fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
223,,,,10258681,15,0.3,120.508247,26.166137,6.0,0,2024-04-16 05:17:26,156
402,,,25868-1 60%,10258681,15,0.7,120.50842,26.16619,6.0,0,2024-04-16 05:23:46,297
868,,,,10258681,15,0.9,120.508527,26.166273,6.0,0,2024-04-16 05:25:52,648
223,,,,10258681,15,0.2,120.508713,26.166252,6.0,0,2024-04-16 05:30:05,154
173,,,,10258681,15,0.7,120.50876,26.16627,6.0,0,2024-04-16 05:34:17,118
432,,,25868-1 60%,10258681,15,0.7,120.509087,26.1662,6.0,0,2024-04-16 05:42:45,320
224,,,25868-1 60%,10258681,15,0.9,120.50928,26.166172,6.0,0,2024-04-16 05:49:04,153
285,,,,10258681,15,0.4,120.509407,26.16617,6.0,0,2024-04-16 05:55:23,205
415,,,,10258681,15,1.0,120.509727,26.166172,76.0,0,2024-04-16 06:13:06,298
474,,,,10258681,15,0.4,120.509733,26.166168,6.0,0,2024-04-16 06:17:22,332
510,,,,10258681,15,0.2,120.50984,26.166147,6.0,0,2024-04-16 06:23:42,362
695,,,,10258681,15,1.4,120.509867,26.166172,306.0,0,2024-04-16 06:27:57,528
474,,,25868-1 60%,10258681,15,1.1,120.51,26.166332,206.0,0,2024-04-16 06:40:41,340
511,,,25868-1 60%,10258681,15,1.2,120.509967,26.166472,6.0,0,2024-04-16 07:01:53,357
1128,,,25868-1 60%,10258681,15,0.3,120.50996,26.166552,6.0,0,2024-04-16 07:15:24,907
475,,,25868-1 60%,10258681,15,0.7,120.509993,26.166558,6.0,0,2024-04-16 07:25:57,320
482,,,,10258681,15,0.4,120.509907,26.166618,6.0,0,2024-04-16 07:38:40,321
686,,,,10258681,15,0.9,120.509847,26.166642,276.0,0,2024-04-16 07:40:47,500
362,,,,10258681,15,0.8,120.509847,26.16665,6.0,0,2024-04-16 07:49:14,249
360,,,,10258681,15,1.7,120.509847,26.1667,86.0,0,2024-04-16 07:57:42,244
446,,,,10258681,15,0.5,120.509847,26.166698,6.0,0,2024-04-16 08:00:17,288
995,,,25868-1 60%,10258681,15,1.1,120.509847,26.166715,6.0,0,2024-04-16 08:10:45,787
304,,,25868-1 60%,10258681,15,1.1,120.509813,26.166733,176.0,0,2024-04-16 08:16:01,207
552,,,,10258681,15,1.2,120.509133,26.166465,6.0,0,2024-04-16 08:31:42,382
472,,,,10258681,15,0.3,120.509247,26.166298,6.0,0,2024-04-16 08:33:48,307
481,,,25868-1 60%,10258681,15,1.8,120.509473,26.166382,56.0,0,2024-04-16 08:42:15,323
426,,,,10258681,15,1.2,120.509587,26.166738,6.0,0,2024-04-16 08:48:35,283
557,,,,10258681,15,0.3,120.509567,26.166777,6.0,0,2024-04-16 08:50:40,387
411,,,25868-1 60%,10258681,15,0.9,120.509727,26.16705,6.0,0,2024-04-16 09:05:26,268
422,,,25868-1 60%,10258681,15,0.9,120.509687,26.167083,6.0,0,2024-04-16 09:09:43,279
926,,,25868-1 60%,10258681,15,0.8,120.50968,26.167123,286.0,0,2024-04-16 09:13:56,712
939,,,,10258681,15,0.9,120.509627,26.16716,6.0,0,2024-04-16 09:16:01,726
479,,,25868-1 60%,10258681,15,1.1,120.5095,26.167212,236.0,0,2024-04-16 09:37:06,335
753,,,25868-1 60%,10258681,15,0.2,120.509367,26.167277,6.0,0,2024-04-16 09:43:28,551
799,,,25868-1 60%,10258681,15,1.6,120.509433,26.167262,6.0,0,2024-04-16 09:45:34,600
555,,,,10258681,15,0.3,120.509307,26.167357,6.0,0,2024-04-16 09:49:49,374
533,,,,10258681,15,1.1,120.50922,26.167362,156.0,0,2024-04-16 09:56:10,371
420,,,,10258681,15,0.5,120.509107,26.167393,256.0,0,2024-04-16 10:00:56,280
479,,,,10258681,15,0.1,120.50896,26.167492,6.0,0,2024-04-16 10:07:13,324
360,,,,10258681,15,0.1,120.50886,26.167592,6.0,0,2024-04-16 10:11:26,246
676,,,25868-1 60%,10258681,15,0.7,120.508707,26.167515,6.0,0,2024-04-16 10:19:55,488
479,,,,10258681,15,0.4,120.50864,26.167547,6.0,0,2024-04-16 10:22:02,328
470,,,25868-1 60%,10258681,15,0.9,120.508547,26.167487,86.0,0,2024-04-16 10:28:21,320
521,,,25868-1 60%,10258681,15,0.3,120.508433,26.167517,6.0,0,2024-04-16 10:32:33,353
477,,,,10258681,15,0.5,120.508393,26.167518,6.0,0,2024-04-16 10:36:46,302
475,,,,10258681,15,1.2,120.5084,26.167532,86.0,0,2024-04-16 10:38:53,316
623,,,,10258681,15,0.4,120.508207,26.167525,6.0,0,2024-04-16 10:45:14,442
414,,,,10258681,15,0.5,120.50816,26.16756,6.0,0,2024-04-16 10:47:21,273
416,,,25868-1 60%,10258681,15,0.3,120.50802,26.167537,6.0,0,2024-04-16 10:55:46,280
679,,,,10258681,15,0.8,120.507927,26.167568,46.0,0,2024-04-16 11:06:19,488
420,,,,10258681,15,0.5,120.507673,26.167518,6.0,0,2024-04-16 11:12:37,276
943,,,,10258681,15,0.2,120.50772,26.167512,6.0,0,2024-04-16 11:16:49,725
422,,,,10258681,15,0.4,120.507653,26.167463,6.0,0,2024-04-16 11:23:10,294
1194,,,,10258681,15,0.2,120.507627,26.167375,6.0,0,2024-04-16 11:29:27,959
474,,,,10258681,15,0.5,120.507513,26.167237,6.0,0,2024-04-16 11:33:40,312
481,,,,10258681,15,0.5,120.507473,26.167205,6.0,0,2024-04-16 11:35:47,318
693,,,25868-1 60%,10258681,15,0.5,120.507433,26.167087,6.0,0,2024-04-16 11:44:12,504
423,,,,10258681,15,0.0,120.507433,26.16705,6.0,0,2024-04-16 11:50:30,289
676,,,,10258681,15,0.2,120.5074,26.167023,6.0,0,2024-04-16 11:52:38,494
572,,,,10258681,15,0.2,120.507347,26.167027,6.0,0,2024-04-16 11:56:50,392
425,,,25868-1 60%,10258681,15,0.8,120.507313,26.16666,6.0,0,2024-04-16 12:23:01,292
420,,,,10258681,15,2.4,120.5074,26.166587,306.0,0,2024-04-16 12:31:27,282
629,,,,10258681,15,0.4,120.50736,26.166518,6.0,0,2024-04-16 12:35:40,441
422,,,,10258681,15,0.5,120.50738,26.166363,6.0,0,2024-04-16 12:56:39,287
457,,,25868-1 60%,10258681,15,0.4,120.507387,26.166378,6.0,0,2024-04-16 13:00:52,311
443,,,,10258681,15,2.0,120.507333,26.166223,316.0,0,2024-04-16 13:07:09,297
515,,,25868-1 60%,10258681,15,0.6,120.507413,26.166172,6.0,0,2024-04-16 13:41:07,342
295,,,,10258681,15,1.1,120.5074,26.1661,346.0,0,2024-04-16 14:02:13,199
684,,,,10258681,15,0.4,120.507387,26.166005,6.0,0,2024-04-16 14:17:05,479
575,,,,10258681,15,0.6,120.507407,26.166038,6.0,0,2024-04-16 14:23:28,399
427,,,,10258681,15,0.9,120.507333,26.166088,146.0,0,2024-04-16 14:30:09,288
504,,,25868-1 60%,10258681,15,1.1,120.50744,26.166118,346.0,0,2024-04-16 14:37:44,332
512,,,25868-1 60%,10258681,15,0.6,120.507353,26.16607,6.0,0,2024-04-16 14:53:25,349
515,,,,10258681,15,0.5,120.507333,26.166093,6.0,0,2024-04-16 14:56:01,344
458,,,,10258681,15,0.7,120.507347,26.16606,6.0,0,2024-04-16 15:08:39,315
352,,,,10258681,15,0.1,120.507393,26.1661,6.0,0,2024-04-16 15:17:06,237
555,,,,10258681,15,0.9,120.50746,26.166295,6.0,0,2024-04-16 15:38:12,386
297,,,,10258681,15,0.4,120.50748,26.166283,6.0,0,2024-04-16 15:44:31,207
305,,,25868-1 60%,10258681,15,1.1,120.507513,26.166387,6.0,0,2024-04-16 16:06:13,199
351,,,,10258681,15,0.3,120.507427,26.166422,6.0,0,2024-04-16 16:18:50,240
420,,,25868-1 60%,10258681,15,0.4,120.507493,26.166392,6.0,0,2024-04-16 16:20:57,291
296,,,25868-1 60%,10258681,15,0.3,120.507527,26.166387,6.0,0,2024-04-16 16:25:09,191
1493,,,25868-1 60%,10258681,15,0.2,120.50756,26.166445,6.0,0,2024-04-16 16:29:20,1067
941,,,25868-1 60%,10258681,15,0.9,120.50758,26.166452,6.0,0,2024-04-16 16:31:27,734
379,,,,10258681,15,0.1,120.5076,26.166522,6.0,0,2024-04-16 16:35:40,263
357,,,25868-1 60%,10258681,15,1.3,120.507753,26.166648,6.0,0,2024-04-16 16:41:59,239
525,,,25868-1 60%,10258681,15,0.7,120.507867,26.166668,6.0,0,2024-04-16 16:46:10,359
341,,,25868-1 60%,10258681,15,0.2,120.508093,26.166757,6.0,0,2024-04-16 16:50:23,216
552,,,,10258681,15,0.4,120.5087,26.167025,6.0,0,2024-04-16 17:05:11,391
741,,,,10258681,15,0.4,120.50906,26.16709,6.0,0,2024-04-16 17:11:30,561
174,,,,10258681,15,1.0,120.50926,26.167,6.0,0,2024-04-16 17:15:44,110
809,,,,10258681,15,0.2,120.50958,26.16688,6.0,0,2024-04-16 17:22:04,612
502,,,25868-1 60%,10258681,15,0.7,120.5097,26.16693,6.0,0,2024-04-16 17:26:16,354
449,,,25868-1 60%,10258681,15,0.3,120.509727,26.166848,6.0,0,2024-04-16 17:30:29,311
355,,,,10258681,15,0.6,120.509867,26.16698,6.0,0,2024-04-16 17:34:42,244
182,,,,10258681,15,0.4,120.509953,26.166962,6.0,0,2024-04-16 17:38:57,110
241,,,,10258681,15,6.1,120.51002,26.167022,156.0,0,2024-04-16 17:43:12,164
869,,,,10258681,15,1.1,120.510193,26.166965,6.0,0,2024-04-16 17:49:28,691
870,,,,10258681,15,0.7,120.510187,26.166962,6.0,0,2024-04-16 17:55:49,688
814,,,25868-1 60%,10258681,15,0.1,120.510213,26.166922,6.0,0,2024-04-16 18:08:56,615
416,,,25868-1 60%,10258681,15,0.1,120.510213,26.166892,6.0,0,2024-04-16 18:13:10,279
181,,,,10258681,15,0.2,120.510247,26.166893,6.0,0,2024-04-16 18:25:48,126
622,,,,10258681,15,2.1,120.51028,26.166885,6.0,0,2024-04-16 18:34:16,458
1078,,,,10258681,15,1.1,120.510187,26.166877,6.0,0,2024-04-16 18:38:28,876
1314,,,25868-1 60%,10258681,15,0.3,120.510207,26.166953,6.0,0,2024-04-16 19:01:40,973
293,,,,10258681,15,1.1,120.510173,26.166958,226.0,0,2024-04-16 19:03:49,182
296,,,,10258681,15,0.3,120.510167,26.166953,6.0,0,2024-04-16 19:25:56,201
746,,,25868-1 60%,10258681,15,1.3,120.51026,26.16695,216.0,0,2024-04-16 19:28:02,568
579,,,25868-1 60%,10258681,15,1.2,120.510173,26.166965,276.0,0,2024-04-16 19:38:39,409
182,,,,10258681,15,0.6,120.510133,26.166968,6.0,0,2024-04-16 19:42:55,128
490,,,,10258681,15,1.0,120.51014,26.166982,6.0,0,2024-04-16 19:49:18,326
352,,,25868-1 60%,10258681,15,1.0,120.510167,26.167003,6.0,0,2024-04-16 19:54:28,232
298,,,25868-1 60%,10258681,15,0.5,120.510087,26.166992,6.0,0,2024-04-16 20:03:22,213
295,,,,10258681,15,0.6,120.510127,26.16698,6.0,0,2024-04-16 20:11:49,212
182,,,,10258681,15,0.2,120.51008,26.167023,6.0,0,2024-04-16 20:18:08,132
351,,,,10258681,15,0.8,120.510107,26.167055,226.0,0,2024-04-16 20:26:37,232
677,,,,10258681,15,0.6,120.51002,26.167128,6.0,0,2024-04-16 20:41:22,520
473,,,,10258681,15,1.2,120.50992,26.167155,6.0,0,2024-04-16 20:49:43,327
877,,,,10258681,15,0.4,120.509933,26.167232,6.0,0,2024-04-16 21:00:20,686
559,,,,10258681,15,1.2,120.510013,26.167205,286.0,0,2024-04-16 21:04:34,404
811,,,25868-1 60%,10258681,15,1.2,120.50992,26.167237,6.0,0,2024-04-16 21:23:36,632
996,,,,10258681,15,0.4,120.509913,26.167365,6.0,0,2024-04-16 21:40:36,803
292,,,,10258681,15,0.9,120.50976,26.16734,6.0,0,2024-04-16 21:51:13,199
411,,,25868-1 60%,10258681,15,0.6,120.50978,26.16744,6.0,0,2024-04-16 21:57:37,281
176,,,,10258681,15,0.9,120.509573,26.167372,6.0,0,2024-04-16 22:06:32,119
178,,,,10258681,15,0.6,120.509553,26.167408,6.0,0,2024-04-16 22:09:09,129
293,,,25868-1 60%,10258681,15,0.2,120.50962,26.167492,6.0,0,2024-04-16 22:19:59,199
351,,,,10258681,15,0.9,120.509527,26.167487,6.0,0,2024-04-16 22:26:23,242
623,,,25868-1 60%,10258681,15,0.8,120.509453,26.167453,6.0,0,2024-04-16 22:30:36,462
680,,,,10258681,15,0.9,120.509293,26.167667,6.0,0,2024-04-16 22:49:59,509
935,,,,10258681,15,0.9,120.509233,26.16768,56.0,0,2024-04-16 22:54:10,730
401,,,25868-1 60%,10258681,15,0.2,120.50916,26.167737,6.0,0,2024-04-16 22:58:28,276
177,,,,10258681,15,1.0,120.509067,26.167747,196.0,0,2024-04-16 23:02:43,116
180,,,25868-1 60%,10258681,15,0.6,120.508313,26.167702,6.0,0,2024-04-16 23:41:28,121
177,,,,10258681,15,0.6,120.508073,26.167593,6.0,0,2024-04-16 23:49:59,115
441,,,,10258681,15,0.7,120.508013,26.16759,6.0,0,2024-04-16 23:58:34,315
482,,,25868-1 60%,10258681,15,0.3,120.507927,26.167462,6.0,0,2024-04-17 00:02:48,341
932,,,,10258681,15,0.3,120.507893,26.167427,6.0,0,2024-04-17 00:07:32,721
411,,,,10258681,15,0.3,120.507933,26.167412,6.0,0,2024-04-17 00:09:39,279
871,,,25868-1 60%,10258681,15,0.9,120.5078,26.167305,6.0,0,2024-04-17 00:15:57,675
343,,,,10258681,15,0.4,120.507787,26.167318,6.0,0,2024-04-17 00:20:09,230
696,,,,10258681,15,3.0,120.50778,26.16723,196.0,0,2024-04-17 00:26:26,518
242,,,,10258681,15,0.0,120.507693,26.16717,6.0,0,2024-04-17 00:30:40,157
811,,,,10258681,15,0.2,120.5077,26.16719,6.0,0,2024-04-17 00:32:47,613
233,,,,10258681,15,0.9,120.5077,26.16695,6.0,0,2024-04-17 00:45:28,162
408,,,,10258681,15,0.4,120.50766,26.166945,6.0,0,2024-04-17 00:49:40,283
296,,,25868-1 60%,10258681,15,0.4,120.507633,26.166923,6.0,0,2024-04-17 01:00:14,198
237,,,,10258681,15,1.2,120.507593,26.166813,6.0,0,2024-04-17 01:08:41,162
350,,,,10258681,15,1.4,120.507613,26.166752,6.0,0,2024-04-17 01:12:53,236
408,,,25868-1 60%,10258681,15,1.0,120.5075,26.166672,346.0,0,2024-04-17 01:38:09,279
294,,,,10258681,15,1.5,120.507467,26.166658,56.0,0,2024-04-17 01:48:51,204
812,,,,10258681,15,0.8,120.507527,26.166615,6.0,0,2024-04-17 01:59:27,599
176,,,,10258681,15,0.9,120.5075,26.16657,216.0,0,2024-04-17 02:13:44,104
239,,,,10258681,15,0.2,120.507513,26.166443,6.0,0,2024-04-17 02:31:30,159
554,,,,10258681,15,1.3,120.50748,26.166452,6.0,0,2024-04-17 02:40:22,391
513,,,,10258681,15,0.2,120.50754,26.166327,6.0,0,2024-04-17 02:50:56,360
508,,,,10258681,15,0.3,120.507507,26.166345,6.0,0,2024-04-17 02:57:18,356
296,,,,10258681,15,0.3,120.507473,26.166327,6.0,0,2024-04-17 03:01:32,195
402,,,,10258681,15,0.8,120.507447,26.16627,6.0,0,2024-04-17 03:10:01,270
226,,,,10258681,15,0.7,120.507453,26.166215,6.0,0,2024-04-17 03:18:28,160
407,,,,10258681,15,1.2,120.507487,26.16618,6.0,0,2024-04-17 03:26:57,290
228,,,25868-1 60%,10258681,15,1.2,120.507487,26.16626,6.0,0,2024-04-17 03:29:03,160
989,,,,10258681,15,1.7,120.507453,26.166192,6.0,0,2024-04-17 03:35:27,760
410,,,,10258681,15,1.0,120.507453,26.166125,206.0,0,2024-04-17 03:41:50,298
407,,,,10258681,15,1.4,120.507447,26.166097,176.0,0,2024-04-17 03:50:47,275
409,,,,10258681,15,0.7,120.507433,26.166083,6.0,0,2024-04-17 03:59:16,275
239,,,,10258681,15,0.9,120.507447,26.1661,116.0,0,2024-04-17 04:03:30,162
234,,,,10258681,15,1.2,120.507427,26.166095,356.0,0,2024-04-17 04:07:43,155
991,,,,10258681,15,1.2,120.5073,26.166042,6.0,0,2024-04-17 04:09:51,775
304,,,,10258681,15,0.9,120.50742,26.166107,6.0,0,2024-04-17 04:20:24,204
342,,,,10258681,15,0.6,120.507393,26.166102,6.0,0,2024-04-17 04:26:44,226
1116,,,25868-1 60%,10258681,15,1.1,120.507413,26.166088,6.0,0,2024-04-17 04:43:37,865
240,,,25868-1 60%,10258681,15,1.2,120.50742,26.16608,6.0,0,2024-04-17 04:52:03,166
411,,,25868-1 60%,10258681,15,0.0,120.50742,26.166027,6.0,0,2024-04-17 04:56:15,292
509,,,,10258681,15,1.7,120.507407,26.166105,6.0,0,2024-04-17 05:02:34,365
559,,,,10258681,15,0.5,120.507553,26.165887,6.0,0,2024-04-17 05:21:40,402
352,,,,10258681,15,1.0,120.50748,26.165937,6.0,0,2024-04-17 05:23:45,250
415,,,,10258681,15,0.6,120.507547,26.165928,6.0,0,2024-04-17 05:30:06,291
355,,,,10258681,15,0.1,120.507627,26.165885,6.0,0,2024-04-17 05:42:47,242
414,,,,10258681,15,0.3,120.507727,26.165878,6.0,0,2024-04-17 05:46:58,278
303,,,,10258681,15,1.1,120.50768,26.165858,6.0,0,2024-04-17 05:51:09,215
629,,,,10258681,15,0.9,120.507647,26.16585,6.0,0,2024-04-17 05:53:16,464
495,,,,10258681,15,0.3,120.507847,26.165847,6.0,0,2024-04-17 06:06:14,345
558,,,25868-1 60%,10258681,15,0.5,120.50796,26.16585,6.0,0,2024-04-17 06:14:39,420
613,,,25868-1 60%,10258681,15,0.5,120.507967,26.16588,6.0,0,2024-04-17 06:16:47,456
302,,,25868-1 60%,10258681,15,0.3,120.508127,26.165815,6.0,0,2024-04-17 06:21:00,216
355,,,25868-1 60%,10258681,15,0.4,120.50824,26.165855,6.0,0,2024-04-17 06:27:20,253
456,,,25868-1 60%,10258681,15,0.1,120.509387,26.166177,6.0,0,2024-04-17 06:56:58,331
689,,,,10258681,15,0.1,120.509453,26.16635,6.0,0,2024-04-17 07:01:16,541
409,,,,10258681,15,0.3,120.50976,26.166493,6.0,0,2024-04-17 07:06:26,290
399,,,,10258681,15,0.9,120.51022,26.166603,6.0,0,2024-04-17 07:21:38,267
929,,,,10258681,15,0.4,120.510193,26.166527,6.0,0,2024-04-17 07:25:51,740
873,,,,10258681,15,0.2,120.5103,26.166563,6.0,0,2024-04-17 07:27:56,700
240,,,,10258681,15,0.2,120.510287,26.166485,6.0,0,2024-04-17 07:32:10,177
381,,,,10258681,15,0.5,120.5103,26.16657,6.0,0,2024-04-17 07:40:33,270
468,,,25868-1 60%,10258681,15,2.4,120.510287,26.166582,6.0,0,2024-04-17 07:44:44,332
371,,,25868-1 60%,10258681,15,0.3,120.51026,26.166522,6.0,0,2024-04-17 07:48:58,262
282,,,25868-1 60%,10258681,15,0.8,120.510373,26.166627,6.0,0,2024-04-17 07:51:04,192
464,,,25868-1 60%,10258681,15,0.2,120.51034,26.166617,6.0,0,2024-04-17 07:55:18,313
408,,,25868-1 60%,10258681,15,0.5,120.510307,26.166615,6.0,0,2024-04-17 07:59:31,283
399,,,,10258681,15,0.6,120.51026,26.166583,6.0,0,2024-04-17 08:03:45,269
361,,,,10258681,15,0.5,120.510327,26.166623,6.0,0,2024-04-17 08:10:07,250
824,,,25868-1 60%,10258681,15,0.0,120.510213,26.166697,6.0,0,2024-04-17 08:16:29,641
468,,,,10258681,15,0.4,120.510273,26.166695,6.0,0,2024-04-17 08:39:44,327
741,,,25868-1 60%,10258681,15,0.4,120.51026,26.166742,6.0,0,2024-04-17 08:56:36,571
412,,,25868-1 60%,10258681,15,0.7,120.51022,26.166785,6.0,0,2024-04-17 09:01:16,282
568,,,25868-1 60%,10258681,15,0.2,120.5102,26.16687,6.0,0,2024-04-17 09:08:40,403
301,,,,10258681,15,1.1,120.5102,26.166862,6.0,0,2024-04-17 09:12:52,210
407,,,,10258681,15,1.1,120.5102,26.166822,6.0,0,2024-04-17 09:14:58,283
237,,,,10258681,15,1.0,120.510233,26.166853,6.0,0,2024-04-17 09:19:13,168
748,,,25868-1 60%,10258681,15,2.1,120.510193,26.16687,6.0,0,2024-04-17 09:23:27,568
553,,,25868-1 60%,10258681,15,0.3,120.51016,26.166892,6.0,0,2024-04-17 09:25:34,395
468,,,,10258681,15,0.7,120.51018,26.166947,6.0,0,2024-04-17 09:38:16,324
238,,,,10258681,15,0.2,120.510233,26.16691,6.0,0,2024-04-17 09:42:31,156
357,,,,10258681,15,1.2,120.510233,26.166892,6.0,0,2024-04-17 09:46:41,249
288,,,25868-1 60%,10258681,15,0.5,120.51022,26.166908,6.0,0,2024-04-17 09:53:04,197
680,,,,10258681,15,0.6,120.51014,26.166983,6.0,0,2024-04-17 09:59:24,524
239,,,,10258681,15,0.8,120.510247,26.166973,6.0,0,2024-04-17 10:04:38,163
233,,,,10258681,15,0.4,120.51014,26.167015,6.0,0,2024-04-17 10:17:00,161
183,,,,10258681,15,0.2,120.510133,26.167063,6.0,0,2024-04-17 10:27:58,133
402,,,,10258681,15,1.4,120.510107,26.167083,306.0,0,2024-04-17 10:32:13,286
173,,,25868-1 60%,10258681,15,0.6,120.510113,26.167107,326.0,0,2024-04-17 10:42:43,125
396,,,,10258681,15,0.2,120.510027,26.167175,6.0,0,2024-04-17 10:49:03,285
228,,,,10258681,15,0.8,120.510027,26.167253,6.0,0,2024-04-17 10:57:31,159
341,,,25868-1 60%,10258681,15,0.2,120.510047,26.167177,6.0,0,2024-04-17 11:01:47,243
109,,,25868-1 60%,10258681,15,0.3,120.509993,26.167292,6.0,0,2024-04-17 11:05:58,72
280,,,25868-1 60%,10258681,15,0.9,120.50994,26.167257,6.0,0,2024-04-17 11:08:06,196
583,,,,10258681,15,0.3,120.509947,26.167272,6.0,0,2024-04-17 11:14:29,444
290,,,25868-1 60%,10258681,15,1.2,120.509907,26.16729,246.0,0,2024-04-17 11:18:44,200
180,,,,10258681,15,2.6,120.5098,26.167365,186.0,0,2024-04-17 11:27:13,119
447,,,,10258681,15,0.4,120.509827,26.16739,6.0,0,2024-04-17 11:29:22,314
808,,,,10258681,15,0.3,120.509853,26.16739,6.0,0,2024-04-17 11:33:33,634
494,,,,10258681,15,0.4,120.509733,26.167405,6.0,0,2024-04-17 11:39:56,340
119,,,,10258681,15,0.4,120.50972,26.167407,6.0,0,2024-04-17 11:42:04,83
409,,,,10258681,15,1.0,120.509553,26.167455,6.0,0,2024-04-17 11:48:27,286
177,,,,10258681,15,1.0,120.5095,26.16749,6.0,0,2024-04-17 11:52:44,124
117,,,,10258681,15,0.2,120.509507,26.167522,6.0,0,2024-04-17 11:56:58,91
218,,,25868-1 60%,10258681,15,0.4,120.509493,26.16754,6.0,0,2024-04-17 12:01:32,144
408,,,25868-1 60%,10258681,15,0.5,120.509387,26.167468,6.0,0,2024-04-17 12:07:52,296
350,,,25868-1 60%,10258681,15,0.9,120.509347,26.167543,6.0,0,2024-04-17 12:12:04,256
115,,,,10258681,15,0.6,120.509267,26.167527,6.0,0,2024-04-17 12:16:17,82
