fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3395,,,,10623510,15,1.6,121.05926,26.400808,156.0,0,2024-04-25 13:23:33,2231
3228,,,,10623510,15,1.6,121.05926,26.400808,156.0,0,2024-04-25 13:23:33,2084
3339,,,,10623510,15,0.2,121.06274,26.401425,6.0,0,2024-04-25 13:47:51,2159
2968,,,,10623510,15,0.2,121.06274,26.401425,6.0,0,2024-04-25 13:47:51,1964
3344,,,,10623510,15,1.5,121.063993,26.401812,26.0,0,2024-04-25 13:56:43,2178
3077,,,,10623510,15,1.5,121.063993,26.401812,26.0,0,2024-04-25 13:56:43,2032
3427,,,,10623510,15,2.0,121.0655,26.402298,16.0,0,2024-04-25 14:07:45,2291
3286,,,,10623510,15,1.8,121.06578,26.402375,106.0,0,2024-04-25 14:09:59,2211
3526,,,MINPUYU51899 -20 60%,10623510,15,0.9,121.066127,26.402498,66.0,0,2024-04-25 14:12:10,2378
3541,,,MINPUYU51899 -20 60%,10623510,15,0.9,121.066127,26.402498,66.0,0,2024-04-25 14:12:10,2352
3664,,,,10623510,15,1.1,121.06794,26.403102,56.0,0,2024-04-25 14:25:27,2417
3574,,,,10623510,15,1.1,121.06794,26.403102,56.0,0,2024-04-25 14:25:27,2360
3452,,,MINPUYU51899 -20 60%,10623510,15,1.1,121.069347,26.403632,76.0,0,2024-04-25 14:36:30,2316
3426,,,MINPUYU51899 -20 60%,10623510,15,0.7,121.0699,26.403827,96.0,0,2024-04-25 14:40:54,2272
3438,,,,10623510,15,0.6,121.07044,26.404017,106.0,0,2024-04-25 14:45:21,2291
3108,,,MINPUYU51899 -20 60%,10623510,15,0.8,121.070753,26.40414,6.0,0,2024-04-25 14:47:33,2080
3297,,,MINPUYU51899 -20 60%,10623510,15,0.8,121.070753,26.40414,6.0,0,2024-04-25 14:47:33,2236
3464,,,,10623510,15,0.3,121.071787,26.40463,6.0,0,2024-04-25 14:56:23,2315
3344,,,,10623510,15,0.4,121.072367,26.404855,6.0,0,2024-04-25 15:00:50,2224
3488,,,MINPUYU51899 -20 60%,10623510,15,0.7,121.072867,26.405102,76.0,0,2024-04-25 15:05:17,2299
3504,,,MINPUYU51899 -20 60%,10623510,15,1.4,121.07332,26.40533,36.0,0,2024-04-25 15:09:41,2325
3464,,,MINPUYU51899 -20 60%,10623510,15,1.3,121.073553,26.405463,46.0,0,2024-04-25 15:11:53,2330
3435,,,MINPUYU51899 -20 60%,10623510,15,1.3,121.073553,26.405463,46.0,0,2024-04-25 15:11:53,2269
3701,,,,10623510,15,1.5,121.074267,26.405823,106.0,0,2024-04-25 15:18:29,2397
3071,,,,10623510,15,1.5,121.074267,26.405823,106.0,0,2024-04-25 15:18:29,1989
3390,,,,10623510,15,1.5,121.074267,26.405823,106.0,0,2024-04-25 15:18:29,2222
3917,,,MINPUYU51899 -20 60%,10623510,15,1.5,121.050113,26.459393,346.0,0,2024-04-25 17:18:56,2622
3972,,,MINPUYU51899 -20 60%,10623510,15,1.5,121.050113,26.459393,346.0,0,2024-04-25 17:18:56,2656
3727,,,MINPUYU51899 -20 60%,10623510,15,1.5,121.050113,26.459393,346.0,0,2024-04-25 17:18:56,2480
