fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3507,,,MINHUIYU01111-03-78%,11110003,15,0.1,118.923593,24.88203,277.8,0,2024-04-19 04:36:00,2324
3680,,,MINHUIYU01111-03-78%,11110003,15,0.0,118.923677,24.882017,222.2,0,2024-04-19 04:50:00,2459
3414,,,MINHUIYU01111-03-78%,11110003,15,0.0,118.923725,24.882068,322.9,0,2024-04-19 05:02:00,2301
3314,,,MINHUIYU01111-03-78%,11110003,15,0.1,118.923702,24.882012,275.5,0,2024-04-19 05:21:00,2265
3413,,,MINHUIYU01111-03-78%,11110003,15,0.2,118.923633,24.882047,295.8,0,2024-04-19 05:44:00,2345
3626,,,MINHUIYU01111-03-77%,11110003,15,0.0,118.92366,24.88201,291.8,0,2024-04-19 06:47:00,2489
3478,,,MINHUIYU01111-03-78%,11110003,15,0.1,118.923703,24.882017,358.5,0,2024-04-19 07:04:00,2429
3803,,,MINHUIYU01111-03-77%,11110003,15,0.2,118.923683,24.882045,24.0,0,2024-04-19 07:16:00,2623
4034,,,MINHUIYU01111-03-77%,11110003,15,0.2,118.923737,24.882023,57.3,0,2024-04-19 07:29:00,2785
3992,,,MINHUIYU01111-03-77%,11110003,15,0.2,118.923677,24.881915,210.3,0,2024-04-19 07:40:00,2756
3757,,,MINHUIYU01111-03-77%,11110003,15,0.0,118.923593,24.882005,262.4,0,2024-04-19 07:59:00,2601
3600,,,MINHUIYU01111-03-77%,11110003,15,0.1,118.923725,24.881978,202.6,0,2024-04-19 08:18:00,2509
3987,,,MINHUIYU01111-03-77%,11110003,15,0.1,118.923722,24.882108,96.5,0,2024-04-19 08:33:00,2735
4218,,,MINHUIYU01111-03-77%,11110003,15,0.0,118.923692,24.882057,168.3,0,2024-04-19 08:47:00,2882
3735,,,MINHUIYU01111-03-77%,11110003,15,0.3,118.923845,24.882112,67.7,0,2024-04-19 09:06:00,2589
3898,,,MINHUIYU01111-03-77%,11110003,15,0.1,118.92379,24.882067,85.2,0,2024-04-19 09:27:00,2724
4042,,,MINHUIYU01111-03-77%,11110003,15,0.3,118.923763,24.881953,102.5,0,2024-04-19 09:38:00,2771
3886,,,MINHUIYU01111-03-77%,11110003,15,0.4,118.923602,24.882025,292.7,0,2024-04-19 09:53:00,2671
3585,,,MINHUIYU01111-03-77%,11110003,15,1.1,118.923645,24.882062,296.2,0,2024-04-19 10:22:00,2446
3815,,,MINHUIYU01111-03-76%,11110003,15,0.3,118.923722,24.882143,8.6,0,2024-04-19 10:37:00,2638
3945,,,MINHUIYU01111-03-74%,11110003,15,0.1,118.91996,24.880138,235.3,0,2024-04-19 18:21:00,2807
3717,,,MINHUIYU01111-03-73%,11110003,15,0.1,118.92355,24.882127,305.9,0,2024-04-19 22:52:00,2633
3423,,,MINHUIYU01111-03-72%,11110003,15,0.1,118.923653,24.882135,13.4,0,2024-04-19 23:56:00,2427
3746,,,MINHUIYU01111-03-73%,11110003,15,0.2,118.923585,24.882128,248.7,0,2024-04-20 00:30:00,2617
3737,,,MINHUIYU01111-03-73%,11110003,15,0.2,118.92359,24.881893,174.6,0,2024-04-20 00:53:00,2639
3869,,,MINHUIYU01111-03-73%,11110003,15,0.0,118.923708,24.882107,281.6,0,2024-04-20 01:16:00,2719
3546,,,MINHUIYU01111-03-73%,11110003,15,0.0,118.923633,24.882015,124.8,0,2024-04-20 01:31:00,2539
3771,,,MINHUIYU01111-03-73%,11110003,15,0.3,118.923633,24.882072,249.9,0,2024-04-20 01:41:00,2711
3711,,,MINHUIYU01111-03-73%,11110003,15,0.2,118.923575,24.881962,203.8,0,2024-04-20 01:56:00,2665
3636,,,MINHUIYU01111-03-73%,11110003,15,0.3,118.923555,24.881965,221.8,0,2024-04-20 02:11:00,2624
3731,,,MINHUIYU01111-03-72%,11110003,15,0.1,118.923722,24.882008,139.5,0,2024-04-20 02:22:00,2697
3881,,,MINHUIYU01111-03-72%,11110003,15,0.2,118.923683,24.881937,222.2,0,2024-04-20 02:36:00,2769
3665,,,MINHUIYU01111-03-73%,11110003,15,0.1,118.923738,24.882055,64.0,0,2024-04-20 02:47:00,2647
3782,,,MINHUIYU01111-03-73%,11110003,15,0.0,118.923613,24.882043,255.1,0,2024-04-20 03:00:00,2732
3840,,,MINHUIYU01111-03-73%,11110003,15,0.4,118.923573,24.88208,290.1,0,2024-04-20 03:10:00,2784
3673,,,MINHUIYU01111-03-73%,11110003,15,0.6,118.923343,24.88218,290.0,0,2024-04-20 03:23:00,2643
3687,,,MINHUIYU01111-03-72%,11110003,15,0.0,118.923607,24.88204,232.6,0,2024-04-20 03:35:00,2706
3681,,,MINHUIYU01111-03-72%,11110003,15,0.1,118.923603,24.882058,263.1,0,2024-04-20 03:48:00,2672
3937,,,MINHUIYU01111-03-72%,11110003,15,0.1,118.92363,24.882005,180.0,0,2024-04-20 04:03:00,2843
3681,,,MINHUIYU01111-03-72%,11110003,15,0.0,118.923685,24.88203,12.2,0,2024-04-20 04:18:00,2693
4135,,,MINHUIYU01111-03-73%,11110003,15,0.0,118.92365,24.882053,226.0,0,2024-04-20 04:30:00,3024
3996,,,MINHUIYU01111-03-72%,11110003,15,0.0,118.923677,24.88205,58.9,0,2024-04-20 04:41:00,2953
3797,,,MINHUIYU01111-03-72%,11110003,15,0.5,118.923322,24.882242,310.3,0,2024-04-20 04:51:00,2813
3659,,,MINHUIYU01111-03-72%,11110003,15,0.0,118.92362,24.882005,203.6,0,2024-04-20 05:06:00,2670
4426,,,MINHUIYU01111-03-72%,11110003,15,0.1,118.92367,24.882067,54.4,0,2024-04-20 05:38:00,3252
4360,,,MINHUIYU01111-03-72%,11110003,15,0.6,118.92343,24.881755,216.5,0,2024-04-20 06:16:00,3215
3621,,,MINHUIYU01111-03-72%,11110003,15,0.1,118.92369,24.88199,214.4,0,2024-04-20 06:39:00,2651
4245,,,MINHUIYU01111-03-72%,11110003,15,0.1,118.923697,24.881942,170.9,0,2024-04-20 07:02:00,3149
4302,,,MINHUIYU01111-03-72%,11110003,15,0.0,118.923593,24.882102,56.8,0,2024-04-20 07:13:00,3128
4221,,,MINHUIYU01111-03-72%,11110003,15,0.1,118.923615,24.882098,335.9,0,2024-04-20 07:47:00,3080
3650,,,MINHUIYU01111-03-72%,11110003,15,0.0,118.923683,24.882007,161.7,0,2024-04-20 07:59:00,2637
4106,,,MINHUIYU01111-03-72%,11110003,15,0.3,118.923537,24.882118,312.6,0,2024-04-20 08:14:00,2987
4041,,,MINHUIYU01111-03-71%,11110003,15,0.3,118.923642,24.881973,180.4,0,2024-04-20 08:25:00,2946
4374,,,MINHUIYU01111-03-72%,11110003,15,0.1,118.923625,24.88213,346.3,0,2024-04-20 08:37:00,3171
4097,,,MINHUIYU01111-03-71%,11110003,15,0.0,118.92366,24.882055,139.1,0,2024-04-20 09:22:00,2968
4253,,,MINHUIYU01111-03-71%,11110003,15,0.6,118.924023,24.882018,95.6,0,2024-04-20 09:39:00,3054
4425,,,MINHUIYU01111-03-71%,11110003,15,0.0,118.923652,24.882038,276.2,0,2024-04-20 10:23:00,3156
4304,,,MINHUIYU01111-03-71%,11110003,15,0.7,118.924127,24.882103,82.9,0,2024-04-20 10:42:00,3068
4031,,,MINHUIYU01111-03-71%,11110003,15,0.1,118.923662,24.882148,13.8,0,2024-04-20 10:53:00,2858
3555,,,MINHUIYU01111-03-70%,11110003,15,0.3,118.946403,24.850943,143.4,0,2024-04-20 21:18:38,2597
3431,,,MINHUIYU01111-03-40%,11110003,15,0.7,118.885307,24.823917,66.4,0,2024-04-27 18:17:19,2376
3138,,,MINHUIYU01111-03-40%,11110003,15,0.7,118.885307,24.823917,66.4,0,2024-04-27 18:17:19,2187
3131,,,MINHUIYU01111-03-40%,11110003,15,0.7,118.885307,24.823917,66.4,0,2024-04-27 18:17:19,2182
3206,,,MINHUIYU01111-03-40%,11110003,15,0.7,118.885307,24.823917,66.4,0,2024-04-27 18:17:19,2246
