fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4911,,,CT3-6241:10      8V1,36241010,15,0.5,121.854613,24.309757,40.7,0,2024-04-15 23:23:28,3340
5167,,,CT3-6241:10      8V0,36241010,15,0.8,121.855208,24.31033,352.3,0,2024-04-15 23:28:09,3501
4892,,,CT3-6241:10      8V1,36241010,15,0.4,121.85543,24.310603,309.6,0,2024-04-15 23:30:25,3329
5106,,,CT3-6241:10      8V1,36241010,15,1.1,121.856393,24.311348,50.5,0,2024-04-15 23:37:29,3462
4894,,,CT3-6241:10      8V1,36241010,15,0.5,121.856648,24.311623,54.0,0,2024-04-15 23:39:49,3342
4898,,,CT3-6241:10      8V0,36241010,15,0.6,121.857155,24.312253,77.2,0,2024-04-15 23:44:30,3338
5116,,,CT3-6241:10      8V1,36241010,15,0.4,121.857673,24.312865,359.4,0,2024-04-15 23:49:06,3447
5025,,,CT3-6241:10      8V1,36241010,15,3.1,121.85762,24.311705,189.0,0,2024-04-15 23:53:47,3408
5042,,,CT3-6241:10      8V1,36241010,15,3.3,121.856642,24.309983,239.1,0,2024-04-15 23:56:05,3453
5229,,,CT3-6241:10      8V1,36241010,15,5.4,121.854253,24.308197,305.9,0,2024-04-16 00:01:09,3558
5295,,,CT3-6241:10      8V1,36241010,15,5.8,121.850928,24.310147,300.1,0,2024-04-16 00:03:23,3580
4970,,,CT3-6241:10      8V1,36241010,15,7.5,121.836292,24.32121,312.7,0,2024-04-16 00:12:23,3381
5055,,,CT3-6241:10      8V1,36241010,15,7.1,121.832498,24.324388,313.3,0,2024-04-16 00:14:39,3427
5215,,,CT3-6241:10      8V1,36241010,15,4.7,121.822692,24.267432,196.3,0,2024-04-16 00:55:10,3519
4652,,,CT3-6241:10      8V1,36241010,15,5.2,121.818235,24.308165,278.3,0,2024-04-16 01:06:24,3145
4937,,,CT3-6241:10      8V1,36241010,15,5.8,121.815647,24.3211,3.6,0,2024-04-16 01:15:24,3367
4735,,,CT3-6241:10      8V1,36241010,15,0.0,121.815755,24.324465,209.2,0,2024-04-16 01:19:55,3263
4978,,,CT3-6241:10      8V0,36241010,15,0.2,121.815852,24.324522,347.6,0,2024-04-16 01:22:10,3354
4717,,,CT3-6241:10      8V1,36241010,15,0.5,121.816057,24.32466,0.0,0,2024-04-16 01:26:40,3203
4865,,,CT3-6241:10      8V1,36241010,15,0.3,121.816182,24.324725,34.6,0,2024-04-16 01:28:57,3292
4657,,,CT3-6241:10      8V1,36241010,15,0.2,121.816325,24.32488,339.1,0,2024-04-16 01:35:42,3190
4746,,,CT3-6241:10      8V1,36241010,15,0.1,121.816462,24.325028,122.9,0,2024-04-16 01:42:27,3208
4683,,,CT3-6241:10      8V1,36241010,15,0.3,121.816518,24.32515,193.1,0,2024-04-16 01:46:57,3192
4671,,,CT3-6241:10      8V1,36241010,15,0.6,121.816532,24.325308,29.9,0,2024-04-16 01:51:28,3207
4818,,,CT3-6241:10      8V1,36241010,15,0.3,121.816588,24.325367,1.8,0,2024-04-16 01:53:45,3304
4541,,,CT3-6241:10      8V1,36241010,15,0.3,121.816635,24.32549,279.1,0,2024-04-16 01:58:16,3107
4295,,,CT3-6241:10      8V1,36241010,15,0.1,121.816722,24.325597,142.0,0,2024-04-16 02:02:49,2942
4672,,,CT3-6241:10      8V0,36241010,15,0.1,121.816877,24.325682,321.9,0,2024-04-16 02:07:20,3160
4861,,,CT3-6241:10      8V1,36241010,15,0.1,121.816872,24.32588,302.1,0,2024-04-16 02:11:51,3274
4784,,,CT3-6241:10      8V1,36241010,15,0.4,121.817305,24.32607,40.7,0,2024-04-16 02:20:52,3244
4558,,,CT3-6241:10      8V1,36241010,15,0.0,121.817423,24.326102,66.0,0,2024-04-16 02:23:07,3061
4287,,,CT3-6241:10      8V1,36241010,15,0.1,121.817597,24.326225,118.2,0,2024-04-16 02:27:37,2904
4364,,,CT3-6241:10      8V1,36241010,15,0.2,121.817735,24.326332,48.9,0,2024-04-16 02:32:06,2940
4564,,,CT3-6241:10      8V1,36241010,15,0.4,121.81788,24.326452,351.1,0,2024-04-16 02:36:37,3089
4573,,,CT3-6241:10      8V1,36241010,15,0.1,121.818172,24.326653,0.0,0,2024-04-16 02:45:38,3079
4568,,,CT3-6241:10      8V1,36241010,15,0.5,121.81817,24.326717,20.8,0,2024-04-16 02:47:53,3102
4464,,,CT3-6241:10      8V1,36241010,15,0.3,121.81831,24.326792,350.3,0,2024-04-16 02:52:26,3032
4608,,,CT3-6241:10      8V0,36241010,15,0.1,121.818395,24.326748,2.5,0,2024-04-16 02:57:01,3154
4725,,,CT3-6241:10      8V1,36241010,15,0.8,121.818435,24.326617,130.2,0,2024-04-16 03:01:34,3221
4947,,,CT3-6241:10      8V1,36241010,15,0.4,121.818477,24.326452,213.2,0,2024-04-16 03:03:49,3403
4664,,,CT3-6241:10      8V1,36241010,15,0.5,121.818535,24.326388,213.1,0,2024-04-16 03:06:05,3210
4851,,,CT3-6241:10      8V1,36241010,15,4.6,121.819815,24.337225,344.1,0,2024-04-16 03:19:53,3341
4448,,,CT3-6241:10      8V1,36241010,15,8.2,121.858032,24.440102,25.1,0,2024-04-16 04:15:56,3030
4129,,,CT3-6241:10      8V1,36241010,15,8.4,121.860747,24.444945,22.0,0,2024-04-16 04:18:14,2846
4216,,,CT3-6241:10      8V1,36241010,15,8.2,121.866178,24.454172,61.8,0,2024-04-16 04:22:44,2897
3726,,,CT3-6241:10      8V1,36241010,15,9.0,121.875513,24.480157,19.5,0,2024-04-16 04:34:03,2585
4213,,,CT3-6241:10      8V1,36241010,15,9.1,121.878952,24.49085,19.6,0,2024-04-16 04:38:33,2912
4113,,,CT3-6241:10      8V1,36241010,15,9.2,121.882342,24.50183,14.8,0,2024-04-16 04:43:03,2844
4049,,,CT3-6241:10      8V1,36241010,15,8.7,121.885428,24.513235,14.4,0,2024-04-16 04:47:35,2832
4136,,,CT3-6241:10      8V0,36241010,15,9.2,121.889373,24.53035,359.8,0,2024-04-16 04:54:27,2904
4293,,,CT3-6241:10      8V0,36241010,15,8.1,121.889358,24.536057,3.0,0,2024-04-16 04:56:44,3008
4344,,,CT3-6241:10      8V1,36241010,15,8.4,121.889218,24.553348,357.2,0,2024-04-16 05:03:37,3041
4254,,,CT3-6241:10      8V1,36241010,15,7.9,121.88912,24.558602,355.0,0,2024-04-16 05:05:52,2998
4582,,,CT3-6241:10      8V1,36241010,15,8.4,121.8887,24.570202,357.0,0,2024-04-16 05:10:47,3219
4325,,,CT3-6241:10      8V1,36241010,15,7.7,121.887947,24.580862,346.8,0,2024-04-16 05:15:17,3071
4043,,,CT3-6241:10      8V1,36241010,15,8.6,121.885853,24.585993,330.6,0,2024-04-16 05:17:35,2846
4371,,,CT3-6241:10      8V1,36241010,15,8.7,121.87458,24.593447,253.4,0,2024-04-16 05:24:22,3111
4195,,,CT3-6241:10      8V1,36241010,15,7.8,121.869735,24.590963,236.6,0,2024-04-16 05:26:37,2969
4158,,,CT3-6241:10      8V0,36241010,15,0.0,121.868885,24.585557,133.8,0,2024-04-16 05:31:11,2966
4425,,,CT3-6241:10      8V0,36241010,15,0.1,121.868923,24.585512,0.0,0,2024-04-16 05:35:44,3141
4294,,,CT3-6241:10      8V1,36241010,15,0.0,121.868903,24.585583,0.0,0,2024-04-16 05:40:15,3060
4347,,,CT3-6241:10      8V1,36241010,15,0.3,121.868875,24.58552,337.9,0,2024-04-16 05:44:46,3110
4471,,,CT3-6241:10      8V0,36241010,15,0.3,121.86888,24.585565,148.4,0,2024-04-16 05:49:17,3211
4457,,,CT3-6241:10      8V1,36241010,15,0.1,121.868895,24.585567,295.3,0,2024-04-16 05:51:34,3180
4540,,,CT3-6241:10      8V1,36241010,15,0.0,121.868923,24.585538,126.2,0,2024-04-16 05:56:06,3229
4514,,,CT3-6241:10      8V1,36241010,15,0.1,121.868895,24.585577,174.6,0,2024-04-16 06:00:38,3205
4724,,,CT3-6241:10      8V1,36241010,15,0.5,121.865965,24.584048,221.4,0,2024-04-16 06:09:43,3389
5506,,,CT3-6241:10      8V1,36241010,15,0.3,121.865533,24.583923,291.3,0,2024-04-16 06:12:00,3966
6220,,,CT3-6241:10      8V1,36241010,15,0.0,121.865503,24.583857,302.7,0,2024-04-16 06:16:34,4494
6009,,,CT3-6241:10      8V1,36241010,15,0.2,121.8655,24.583862,0.0,0,2024-04-16 06:18:52,4355
6122,,,CT3-6241:10      8V1,36241010,15,0.1,121.86553,24.583932,0.0,0,2024-04-16 06:23:28,4435
5677,,,CT3-6241:10      8V0,36241010,15,0.0,121.865518,24.583845,157.1,0,2024-04-16 06:28:04,4124
5629,,,CT3-6241:10      8V0,36241010,15,0.0,121.86554,24.583942,77.6,0,2024-04-16 06:32:40,4041
5403,,,CT3-6241:10      8V0,36241010,15,0.0,121.865483,24.58383,251.3,0,2024-04-16 06:35:00,3872
5025,,,CT3-6241:10      8V1,36241010,15,0.1,121.865612,24.583933,269.2,0,2024-04-16 06:44:13,3594
5851,,,CT3-6241:10      8V0,36241010,15,0.1,121.865433,24.583785,91.1,0,2024-04-16 06:48:46,4186
6085,,,CT3-6241:10      8V1,36241010,15,0.1,121.865463,24.58381,242.8,0,2024-04-16 06:53:18,4396
5888,,,CT3-6241:10      8V1,36241010,15,0.1,121.865437,24.583785,33.4,0,2024-04-16 06:57:54,4241
5604,,,CT3-6241:10      8V1,36241010,15,0.0,121.865458,24.583812,69.4,0,2024-04-16 07:02:30,4041
5707,,,CT3-6241:10      8V0,36241010,15,0.1,121.86541,24.583718,0.0,0,2024-04-16 07:04:47,4086
5421,,,CT3-6241:10      8V1,36241010,15,0.1,121.865377,24.583777,81.8,0,2024-04-16 07:13:58,3884
5703,,,CT3-6241:10      8V1,36241010,15,0.1,121.865602,24.58385,118.6,0,2024-04-16 07:18:31,4071
5597,,,CT3-6241:10      8V1,36241010,15,0.1,121.865343,24.583825,227.6,0,2024-04-16 07:20:59,4002
5495,,,CT3-6241:10      8V1,36241010,15,0.1,121.865317,24.583715,0.0,0,2024-04-16 07:25:42,3908
5386,,,CT3-6241:10      8V1,36241010,15,0.1,121.865335,24.583755,70.8,0,2024-04-16 07:30:19,3848
5784,,,CT3-6241:10      8V0,36241010,15,0.1,121.865403,24.583645,108.7,0,2024-04-16 07:35:04,4129
6084,,,CT3-6241:10      8V0,36241010,15,0.2,121.865747,24.583772,0.0,0,2024-04-16 07:39:44,4359
5987,,,CT3-6241:10      8V1,36241010,15,0.2,121.865842,24.583907,333.5,0,2024-04-16 07:42:05,4264
5753,,,CT3-6241:10      8V0,36241010,15,0.0,121.865758,24.583888,69.1,0,2024-04-16 07:46:50,4067
5650,,,CT3-6241:10      8V0,36241010,15,0.2,121.865763,24.58371,142.0,0,2024-04-16 07:51:40,3991
5809,,,CT3-6241:10      8V1,36241010,15,0.1,121.865752,24.583742,228.2,0,2024-04-16 07:54:02,4135
5727,,,CT3-6241:10      8V0,36241010,15,0.1,121.865768,24.583708,170.0,0,2024-04-16 07:58:49,4086
5603,,,CT3-6241:10      8V0,36241010,15,0.2,121.865712,24.583752,0.0,0,2024-04-16 08:03:42,3970
5433,,,CT3-6241:10      8V0,36241010,15,0.0,121.865833,24.583813,234.8,0,2024-04-16 08:06:05,3814
5532,,,CT3-6241:10      8V0,36241010,15,0.1,121.865775,24.584168,279.7,0,2024-04-16 08:15:50,3906
6219,,,CT3-6241:10      8V1,36241010,15,0.0,121.865722,24.58431,13.1,0,2024-04-16 08:18:18,4408
6016,,,CT3-6241:10      8V1,36241010,15,0.1,121.865415,24.583847,307.2,0,2024-04-16 08:23:14,4284
6123,,,CT3-6241:10      8V1,36241010,15,0.0,121.8654,24.583915,159.9,0,2024-04-16 08:29:59,4366
6069,,,CT3-6241:10      8V1,36241010,15,0.5,121.86544,24.583907,147.8,0,2024-04-16 08:32:15,4323
6086,,,CT3-6241:10      8V0,36241010,15,0.0,121.865392,24.583918,116.3,0,2024-04-16 08:36:44,4347
6210,,,CT3-6241:10      8V1,36241010,15,0.0,121.8654,24.583995,0.0,0,2024-04-16 08:41:14,4455
6131,,,CT3-6241:10      8V0,36241010,15,0.1,121.865478,24.583833,0.0,0,2024-04-16 08:45:43,4368
6284,,,CT3-6241:10      8V1,36241010,15,0.8,121.865347,24.58391,305.1,0,2024-04-16 08:47:58,4469
5958,,,CT3-6241:10      8V0,36241010,15,0.2,121.865387,24.583842,79.4,0,2024-04-16 08:52:27,4264
5479,,,CT3-6241:10      8V1,36241010,15,0.0,121.865498,24.583677,272.6,0,2024-04-16 08:54:42,3889
5780,,,CT3-6241:10      8V0,36241010,15,0.0,121.865493,24.5836,171.0,0,2024-04-16 08:59:13,4082
5699,,,CT3-6241:10      8V1,36241010,15,0.0,121.865408,24.583838,90.2,0,2024-04-16 09:03:45,4036
6135,,,CT3-6241:10      8V1,36241010,15,0.0,121.865477,24.583825,246.5,0,2024-04-16 09:10:35,4372
6057,,,CT3-6241:10      8V0,36241010,15,0.1,121.865453,24.583833,0.0,0,2024-04-16 09:12:54,4295
6132,,,CT3-6241:10      8V0,36241010,15,0.0,121.865455,24.583918,0.0,0,2024-04-16 09:17:28,4355
5834,,,CT3-6241:10      8V0,36241010,15,0.0,121.865407,24.58396,0.0,0,2024-04-16 09:22:01,4129
6102,,,CT3-6241:10      8V1,36241010,15,0.0,121.865577,24.583803,180.5,0,2024-04-16 09:26:31,4342
6405,,,CT3-6241:10      8V1,36241010,15,0.0,121.865512,24.583815,120.7,0,2024-04-16 09:28:49,4561
5413,,,CT3-6241:10      8V0,36241010,15,0.2,121.86538,24.583985,152.5,0,2024-04-16 09:31:04,3846
5691,,,CT3-6241:10      8V1,36241010,15,0.1,121.865498,24.583843,318.4,0,2024-04-16 09:37:58,4013
5457,,,CT3-6241:10      8V0,36241010,15,0.1,121.865675,24.583733,311.5,0,2024-04-16 09:42:34,3850
5961,,,CT3-6241:10      8V1,36241010,15,0.1,121.86548,24.58385,129.6,0,2024-04-16 09:44:53,4209
5805,,,CT3-6241:10      8V0,36241010,15,0.0,121.865573,24.58384,339.4,0,2024-04-16 09:47:12,4078
6043,,,CT3-6241:10      8V0,36241010,15,0.0,121.865348,24.583918,0.0,0,2024-04-16 09:51:52,4246
5897,,,CT3-6241:10      8V0,36241010,15,0.2,121.86551,24.583763,342.6,0,2024-04-16 09:56:29,4152
5922,,,CT3-6241:10      8V0,36241010,15,0.0,121.865395,24.58392,0.0,0,2024-04-16 10:01:10,4162
5727,,,CT3-6241:10      8V0,36241010,15,0.2,121.865557,24.583818,306.4,0,2024-04-16 10:05:53,4022
5923,,,CT3-6241:10      8V0,36241010,15,0.1,121.865478,24.583848,109.5,0,2024-04-16 10:10:38,4152
6163,,,CT3-6241:10      8V1,36241010,15,0.1,121.865432,24.583877,98.2,0,2024-04-16 10:13:05,4302
5649,,,CT3-6241:10      8V1,36241010,15,1.2,121.865407,24.58397,319.6,0,2024-04-16 10:17:53,3942
5585,,,CT3-6241:10      8V0,36241010,15,0.2,121.865513,24.58387,0.0,0,2024-04-16 10:20:17,3896
6342,,,CT3-6241:10      8V1,36241010,15,0.1,121.865563,24.583852,9.4,0,2024-04-16 10:27:30,4453
6402,,,CT3-6241:10      8V1,36241010,15,0.0,121.865527,24.583755,352.3,0,2024-04-16 10:32:02,4482
6414,,,CT3-6241:10      8V1,36241010,15,0.0,121.865572,24.583847,0.0,0,2024-04-16 10:36:33,4489
6243,,,CT3-6241:10      8V0,36241010,15,0.2,121.865573,24.583793,0.0,0,2024-04-16 10:41:04,4379
6103,,,CT3-6241:10      8V1,36241010,15,0.1,121.865487,24.583805,25.7,0,2024-04-16 10:45:36,4271
6017,,,CT3-6241:10      8V1,36241010,15,0.0,121.865557,24.583805,205.3,0,2024-04-16 10:47:50,4224
5778,,,CT3-6241:10      8V0,36241010,15,0.2,121.86556,24.583805,39.7,0,2024-04-16 10:52:23,4052
6130,,,CT3-6241:10      8V1,36241010,15,0.0,121.865528,24.58386,168.0,0,2024-04-16 10:56:53,4319
6145,,,CT3-6241:10      8V1,36241010,15,0.0,121.865622,24.583795,193.4,0,2024-04-16 11:01:24,4327
5781,,,CT3-6241:10      8V1,36241010,15,0.1,121.865613,24.583815,213.3,0,2024-04-16 11:05:56,4048
5765,,,CT3-6241:10      8V0,36241010,15,0.1,121.865607,24.583823,331.8,0,2024-04-16 11:12:56,4010
5797,,,CT3-6241:10      8V1,36241010,15,0.0,121.86559,24.58381,308.3,0,2024-04-16 11:15:12,4035
5854,,,CT3-6241:10      8V1,36241010,15,0.0,121.86561,24.583827,308.7,0,2024-04-16 11:19:44,4064
5645,,,CT3-6241:10      8V0,36241010,15,0.1,121.86555,24.58383,0.0,0,2024-04-16 11:24:15,3960
5836,,,CT3-6241:10      8V0,36241010,15,0.1,121.865553,24.583812,351.3,0,2024-04-16 11:26:32,4087
5956,,,CT3-6241:10      8V0,36241010,15,0.1,121.865602,24.58378,0.0,0,2024-04-16 11:33:23,4201
5793,,,CT3-6241:10      8V1,36241010,15,0.0,121.865595,24.583793,323.1,0,2024-04-16 11:37:56,4077
6244,,,CT3-6241:10      8V1,36241010,15,0.1,121.865543,24.583778,82.1,0,2024-04-16 11:42:30,4418
6147,,,CT3-6241:10      8V1,36241010,15,0.0,121.865695,24.583763,127.9,0,2024-04-16 11:44:46,4331
5918,,,CT3-6241:10      8V1,36241010,15,0.0,121.865558,24.583857,254.8,0,2024-04-16 11:49:17,4164
6092,,,CT3-6241:10      8V0,36241010,15,0.1,121.86553,24.583868,311.6,0,2024-04-16 11:53:48,4316
6429,,,CT3-6241:10      8V1,36241010,15,0.0,121.865435,24.583878,201.3,0,2024-04-16 11:58:18,4561
5855,,,CT3-6241:10      8V0,36241010,15,0.1,121.865435,24.583912,313.9,0,2024-04-16 12:02:53,4133
6122,,,CT3-6241:10      8V1,36241010,15,0.1,121.865647,24.583805,308.4,0,2024-04-16 12:07:25,4317
5848,,,CT3-6241:10      8V1,36241010,15,0.3,121.865577,24.58386,328.9,0,2024-04-16 12:14:14,4069
5802,,,CT3-6241:10      8V0,36241010,15,0.0,121.865647,24.583788,130.6,0,2024-04-16 12:18:45,4035
6105,,,CT3-6241:10      8V0,36241010,15,0.0,121.865568,24.583833,123.8,0,2024-04-16 12:23:18,4276
5854,,,CT3-6241:10      8V0,36241010,15,0.1,121.865703,24.583767,31.3,0,2024-04-16 12:27:54,4126
5915,,,CT3-6241:10      8V1,36241010,15,0.0,121.865712,24.583785,116.3,0,2024-04-16 12:30:12,4143
6125,,,CT3-6241:10      8V0,36241010,15,0.1,121.86571,24.583802,290.9,0,2024-04-16 12:34:47,4290
6001,,,CT3-6241:10      8V0,36241010,15,0.4,121.865578,24.583892,170.5,0,2024-04-16 12:37:03,4181
5961,,,CT3-6241:10      8V1,36241010,15,0.0,121.865773,24.583728,34.2,0,2024-04-16 12:43:52,4159
6346,,,CT3-6241:10      8V1,36241010,15,0.2,121.865417,24.584078,318.2,0,2024-04-16 12:48:42,4406
6121,,,CT3-6241:10      8V0,36241010,15,0.1,121.865728,24.583867,137.4,0,2024-04-16 12:51:06,4301
5791,,,CT3-6241:10      8V1,36241010,15,0.1,121.865587,24.583907,46.4,0,2024-04-16 12:55:46,4045
6042,,,CT3-6241:10      8V0,36241010,15,0.0,121.86557,24.58391,118.3,0,2024-04-16 13:00:15,4181
5952,,,CT3-6241:10      8V1,36241010,15,0.0,121.865562,24.58396,135.2,0,2024-04-16 13:04:43,4137
5615,,,CT3-6241:10      8V1,36241010,15,0.1,121.865572,24.583993,315.3,0,2024-04-16 13:06:57,3907
6141,,,CT3-6241:10      8V1,36241010,15,0.1,121.865595,24.583942,106.7,0,2024-04-16 13:13:39,4293
6049,,,CT3-6241:10      8V1,36241010,15,0.0,121.865537,24.583982,0.0,0,2024-04-16 13:15:55,4232
6183,,,CT3-6241:10      8V0,36241010,15,0.1,121.865515,24.583998,313.5,0,2024-04-16 13:20:25,4345
5612,,,CT3-6241:10      8V0,36241010,15,0.1,121.86556,24.583918,175.5,0,2024-04-16 13:22:40,3918
4546,,,CT3-6241:10      8V1,36241010,15,0.1,121.865522,24.583977,181.3,0,2024-04-16 13:31:40,3060
5094,,,CT3-6241:10      8V0,36241010,15,0.1,121.865478,24.58398,0.0,0,2024-04-16 13:36:08,3455
5921,,,CT3-6241:10      8V0,36241010,15,0.2,121.865605,24.583967,111.2,0,2024-04-16 13:40:38,4071
6102,,,CT3-6241:10      8V1,36241010,15,0.1,121.865562,24.583945,137.6,0,2024-04-16 13:45:09,4199
5745,,,CT3-6241:10      8V0,36241010,15,0.0,121.86538,24.584037,14.0,0,2024-04-16 13:49:36,3923
5569,,,CT3-6241:10      8V1,36241010,15,0.0,121.86553,24.583945,0.0,0,2024-04-16 13:54:04,3807
4871,,,CT3-6241:10      8V1,36241010,15,0.0,121.865455,24.584012,272.9,0,2024-04-16 13:56:18,3278
4818,,,CT3-6241:10      8V1,36241010,15,0.0,121.865662,24.583897,180.8,0,2024-04-16 14:03:01,3224
5189,,,CT3-6241:10      8V1,36241010,15,0.1,121.865603,24.583878,119.5,0,2024-04-16 14:05:21,3512
5409,,,CT3-6241:10      8V1,36241010,15,0.0,121.86557,24.583853,0.0,0,2024-04-16 14:09:52,3685
5841,,,CT3-6241:10      8V1,36241010,15,0.1,121.865568,24.583925,338.1,0,2024-04-16 14:14:24,4026
5991,,,CT3-6241:10      8V1,36241010,15,0.1,121.865562,24.583903,165.6,0,2024-04-16 14:18:52,4093
5943,,,CT3-6241:10      8V1,36241010,15,0.3,121.865543,24.583893,147.4,0,2024-04-16 14:23:21,4068
6010,,,CT3-6241:10      8V1,36241010,15,0.1,121.865548,24.583905,0.0,0,2024-04-16 14:27:50,4145
5954,,,CT3-6241:10      8V1,36241010,15,0.2,121.865515,24.583908,0.0,0,2024-04-16 14:30:07,4110
5676,,,CT3-6241:10      8V1,36241010,15,0.2,121.865548,24.583892,0.0,0,2024-04-16 14:34:36,3936
5847,,,CT3-6241:10      8V1,36241010,15,0.1,121.865552,24.583885,151.0,0,2024-04-16 14:39:06,4033
5622,,,CT3-6241:10      8V1,36241010,15,0.4,121.86553,24.583825,168.2,0,2024-04-16 14:41:22,3876
5939,,,CT3-6241:10      8V1,36241010,15,0.2,121.865613,24.5839,71.6,0,2024-04-16 14:45:53,4082
5900,,,CT3-6241:10      8V1,36241010,15,0.1,121.865563,24.58389,305.6,0,2024-04-16 14:50:21,4052
5487,,,CT3-6241:10      8V1,36241010,15,0.3,121.868717,24.585463,13.0,0,2024-04-16 14:54:50,3793
5867,,,CT3-6241:10      8V1,36241010,15,8.3,121.869435,24.58989,34.2,0,2024-04-16 14:59:20,4018
5802,,,CT3-6241:10      8V0,36241010,15,8.3,121.879403,24.594235,86.2,0,2024-04-16 15:03:49,3950
5550,,,CT3-6241:10      8V1,36241010,15,8.5,121.887022,24.587258,161.5,0,2024-04-16 15:08:19,3807
5551,,,CT3-6241:10      8V0,36241010,15,8.2,121.890028,24.577855,160.8,0,2024-04-16 15:12:50,3786
4935,,,CT3-6241:10      8V1,36241010,15,7.7,121.892943,24.568315,164.3,0,2024-04-16 15:17:21,3288
4843,,,CT3-6241:10      8V1,36241010,15,8.2,121.897413,24.554013,182.9,0,2024-04-16 15:24:10,3277
5237,,,CT3-6241:10      8V0,36241010,15,7.6,121.897532,24.544433,181.8,0,2024-04-16 15:28:40,3592
5742,,,CT3-6241:10      8V0,36241010,15,7.8,121.897413,24.5396,181.9,0,2024-04-16 15:30:54,3950
5861,,,CT3-6241:10      8V0,36241010,15,7.7,121.896907,24.529918,179.8,0,2024-04-16 15:35:22,4007
5713,,,CT3-6241:10      8V0,36241010,15,7.8,121.897038,24.520183,170.3,0,2024-04-16 15:39:52,3948
5539,,,CT3-6241:10      8V0,36241010,15,7.7,121.899802,24.510515,161.9,0,2024-04-16 15:44:23,3776
5446,,,CT3-6241:10      8V1,36241010,15,8.3,121.903193,24.500898,137.3,0,2024-04-16 15:48:53,3724
5080,,,CT3-6241:10      8V1,36241010,15,8.6,121.906718,24.496673,145.6,0,2024-04-16 15:51:08,3436
5365,,,CT3-6241:10      8V1,36241010,15,9.0,121.916237,24.489725,112.8,0,2024-04-16 15:55:44,3679
5444,,,CT3-6241:10      8V1,36241010,15,0.8,121.922142,24.487923,63.1,0,2024-04-16 16:00:19,3681
5161,,,CT3-6241:10      8V0,36241010,15,0.9,121.922742,24.488155,56.9,0,2024-04-16 16:02:41,3480
5467,,,CT3-6241:10      8V0,36241010,15,1.1,121.924125,24.489242,31.5,0,2024-04-16 16:09:49,3720
