fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4371,,,BUOY6440-10-93%     ,190000010,15,0.4,120.418337,22.293758,334.0,0,2024-04-16 00:54:45,3018
4566,,,BUOY6440-10-93%     ,190000010,15,0.3,120.41816,22.294197,338.0,0,2024-04-16 00:57:46,3135
4130,,,BUOY6440-10-93%     ,190000010,15,0.4,120.417963,22.294812,342.0,0,2024-04-16 01:00:46,2839
4214,,,BUOY6440-10-93%     ,190000010,15,0.3,120.417587,22.295973,346.0,0,2024-04-16 01:06:47,2875
4070,,,BUOY6440-10-93%     ,190000010,15,0.3,120.417572,22.296418,355.0,0,2024-04-16 01:09:46,2818
4191,,,BUOY6440-10-93%     ,190000010,15,0.5,120.416825,22.298472,339.0,0,2024-04-16 01:15:46,2911
4504,,,BUOY6440-10-93%     ,190000010,15,0.0,120.416948,22.298383,350.0,0,2024-04-16 01:18:47,3116
4420,,,BUOY6440-10-93%     ,190000010,15,0.4,120.416672,22.299028,340.0,0,2024-04-16 01:21:46,3040
4239,,,BUOY6440-10-93%     ,190000010,15,0.3,120.416213,22.299997,338.0,0,2024-04-16 01:27:51,2909
4131,,,BUOY6440-10-93%     ,190000010,15,0.4,120.415962,22.3006,338.0,0,2024-04-16 01:30:49,2843
4351,,,BUOY6440-10-93%     ,190000010,15,0.3,120.415802,22.301113,342.0,0,2024-04-16 01:33:46,3006
4327,,,BUOY6440-10-93%     ,190000010,15,0.3,120.415307,22.302067,330.0,0,2024-04-16 01:39:45,2973
3891,,,BUOY6440-10-93%     ,190000010,15,0.1,120.415195,22.30232,333.0,0,2024-04-16 01:42:46,2685
4278,,,BUOY6440-10-93%     ,190000010,15,0.2,120.414988,22.30268,333.0,0,2024-04-16 01:45:55,2962
4251,,,BUOY6440-10-93%     ,190000010,15,0.2,120.414532,22.303353,328.0,0,2024-04-16 01:51:59,2956
4447,,,BUOY6440-10-93%     ,190000010,15,0.2,120.41429,22.30371,328.0,0,2024-04-16 01:55:16,3072
4159,,,BUOY6440-10-93%     ,190000010,15,0.1,120.414065,22.303888,316.0,0,2024-04-16 01:58:10,2869
4028,,,BUOY6440-10-93%     ,190000010,15,0.2,120.413753,22.304052,301.0,0,2024-04-16 02:01:01,2769
4128,,,BUOY6440-10-93%     ,190000010,15,0.0,120.413682,22.3042,353.0,0,2024-04-16 02:06:55,2821
4309,,,BUOY6440-10-93%     ,190000010,15,0.1,120.413575,22.304505,347.0,0,2024-04-16 02:12:45,2927
4269,,,BUOY6440-10-93%     ,190000010,15,0.1,120.413455,22.304673,332.0,0,2024-04-16 02:15:39,2921
4196,,,BUOY6440-10-93%     ,190000010,15,0.1,120.413407,22.304808,338.0,0,2024-04-16 02:18:30,2863
3947,,,BUOY6440-10-93%     ,190000010,15,0.1,120.413533,22.305163,10.0,0,2024-04-16 02:24:21,2701
3855,,,BUOY6440-10-93%     ,190000010,15,0.1,120.413575,22.305437,7.0,0,2024-04-16 02:27:13,2634
3692,,,BUOY6440-10-93%     ,190000010,15,0.1,120.413818,22.305605,42.0,0,2024-04-16 02:30:13,2536
4146,,,BUOY6440-10-93%     ,190000010,15,0.6,120.412658,22.307668,329.0,0,2024-04-16 02:36:10,2831
4097,,,BUOY6440-10-93%     ,190000010,15,0.8,120.411172,22.309663,325.0,0,2024-04-16 02:39:12,2801
4100,,,BUOY6440-10-93%     ,190000010,15,2.7,120.406548,22.314852,319.0,0,2024-04-16 02:45:11,2786
3992,,,BUOY6440-10-93%     ,190000010,15,3.1,120.403332,22.318165,318.0,0,2024-04-16 02:48:07,2729
4147,,,BUOY6440-10-93%     ,190000010,15,3.4,120.399755,22.321693,316.0,0,2024-04-16 02:51:03,2824
4336,,,BUOY6440-10-93%     ,190000010,15,3.9,120.391243,22.32897,310.0,0,2024-04-16 02:56:52,2969
4181,,,BUOY6440-10-93%     ,190000010,15,3.8,120.386277,22.331708,300.0,0,2024-04-16 02:59:46,2878
4651,,,BUOY6440-10-93%     ,190000010,15,1.0,120.378328,22.334202,290.0,0,2024-04-16 03:05:33,3225
4124,,,BUOY6440-10-93%     ,190000010,15,0.4,120.377185,22.334712,295.0,0,2024-04-16 03:08:26,2867
4286,,,BUOY6440-10-93%     ,190000010,15,0.0,120.377195,22.334652,287.0,0,2024-04-16 03:11:20,2978
4183,,,BUOY6440-10-93%     ,190000010,15,0.2,120.37685,22.33483,296.0,0,2024-04-16 03:14:12,2882
4502,,,BUOY6440-10-93%     ,190000010,15,0.1,120.376532,22.334988,302.0,0,2024-04-16 03:20:04,3098
4121,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376415,22.334998,285.0,0,2024-04-16 03:23:14,2861
4079,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376138,22.335108,288.0,0,2024-04-16 03:29:04,2804
3898,,,BUOY6440-10-93%     ,190000010,15,0.0,120.3761,22.33516,310.0,0,2024-04-16 03:32:04,2690
3724,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376022,22.335193,305.0,0,2024-04-16 03:37:56,2546
3686,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376013,22.33522,329.0,0,2024-04-16 03:40:53,2543
3896,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375965,22.33526,316.0,0,2024-04-16 03:43:52,2656
3801,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375893,22.335278,122.0,0,2024-04-16 03:49:49,2624
4051,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375852,22.335242,180.0,0,2024-04-16 03:52:44,2789
3912,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375868,22.335158,204.0,0,2024-04-16 03:58:27,2724
3856,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376002,22.335125,115.0,0,2024-04-16 04:01:19,2676
3939,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375942,22.335132,250.0,0,2024-04-16 04:04:11,2719
3756,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375988,22.33517,41.0,0,2024-04-16 04:10:01,2617
3567,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376023,22.335128,130.0,0,2024-04-16 04:15:44,2452
3539,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375988,22.335148,302.0,0,2024-04-16 04:18:35,2469
3647,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375997,22.335127,180.0,0,2024-04-16 04:21:26,2541
3361,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375942,22.335143,280.0,0,2024-04-16 04:24:17,2361
3809,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375957,22.335108,187.0,0,2024-04-16 04:30:09,2648
3570,,,BUOY6440-10-92%     ,190000010,15,0.0,120.376018,22.33519,14.0,0,2024-04-16 04:39:08,2507
3588,,,BUOY6440-10-92%     ,190000010,15,0.0,120.376022,22.335203,23.0,0,2024-04-16 04:42:11,2507
3490,,,BUOY6440-10-92%     ,190000010,15,0.0,120.376023,22.335178,180.0,0,2024-04-16 04:45:41,2452
3477,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376017,22.335168,0.0,0,2024-04-16 04:51:40,2440
3441,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376,22.335162,272.0,0,2024-04-16 04:54:31,2435
3865,,,BUOY6440-10-92%     ,190000010,15,0.0,120.37598,22.335165,272.0,0,2024-04-16 04:57:32,2726
3709,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375983,22.33517,21.0,0,2024-04-16 05:03:23,2616
3653,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375998,22.335145,131.0,0,2024-04-16 05:06:13,2592
3758,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375977,22.335132,167.0,0,2024-04-16 05:11:55,2664
3731,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375983,22.335112,155.0,0,2024-04-16 05:14:55,2658
3617,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375947,22.335185,336.0,0,2024-04-16 05:17:47,2560
3653,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375985,22.335138,351.0,0,2024-04-16 05:23:39,2631
3885,,,BUOY6440-10-92%     ,190000010,15,0.0,120.376022,22.335108,103.0,0,2024-04-16 05:26:40,2763
3617,,,BUOY6440-10-92%     ,190000010,15,0.0,120.376008,22.335123,0.0,0,2024-04-16 05:29:39,2601
3898,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375987,22.335137,237.0,0,2024-04-16 05:35:31,2778
3966,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375977,22.335135,264.0,0,2024-04-16 05:41:22,2824
3915,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375993,22.335132,102.0,0,2024-04-16 05:44:20,2809
3868,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375965,22.33517,339.0,0,2024-04-16 05:49:57,2790
4022,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375963,22.335163,318.0,0,2024-04-16 05:52:52,2895
3849,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375943,22.335153,237.0,0,2024-04-16 05:55:46,2756
3866,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375968,22.33515,102.0,0,2024-04-16 06:01:46,2771
4436,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375992,22.335138,31.0,0,2024-04-16 06:07:36,3192
4885,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375997,22.33512,180.0,0,2024-04-16 06:13:28,3533
5293,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375968,22.335133,302.0,0,2024-04-16 06:16:18,3866
5291,,,BUOY6440-10-92%     ,190000010,15,0.0,120.37598,22.335118,180.0,0,2024-04-16 06:19:17,3866
5191,,,BUOY6440-10-92%     ,190000010,15,0.0,120.376003,22.33509,138.0,0,2024-04-16 06:22:15,3784
5008,,,BUOY6440-10-92%     ,190000010,15,0.0,120.376017,22.335068,135.0,0,2024-04-16 06:28:07,3667
4707,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375993,22.335115,341.0,0,2024-04-16 06:31:02,3421
5123,,,BUOY6440-10-92%     ,190000010,15,0.0,120.376007,22.335123,0.0,0,2024-04-16 06:36:45,3686
4713,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376008,22.335097,164.0,0,2024-04-16 06:45:17,3382
4930,,,BUOY6440-10-92%     ,190000010,15,0.0,120.376007,22.335095,180.0,0,2024-04-16 06:48:16,3557
5311,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376005,22.335127,345.0,0,2024-04-16 06:54:03,3885
5213,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37601,22.33514,93.0,0,2024-04-16 07:02:37,3759
5032,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376008,22.335132,180.0,0,2024-04-16 07:05:28,3634
4862,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376,22.335112,209.0,0,2024-04-16 07:14:14,3511
5197,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376,22.335112,226.0,0,2024-04-16 07:17:09,3737
4942,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375995,22.335105,233.0,0,2024-04-16 07:20:03,3561
4834,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376008,22.335105,121.0,0,2024-04-16 07:25:58,3452
4820,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375998,22.3351,235.0,0,2024-04-16 07:29:13,3463
5105,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376085,22.3351,72.0,0,2024-04-16 07:35:09,3669
5465,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376018,22.335085,266.0,0,2024-04-16 07:38:00,3925
5220,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37602,22.335075,228.0,0,2024-04-16 07:40:53,3759
5111,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376048,22.335103,61.0,0,2024-04-16 07:46:40,3629
4876,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376008,22.335058,199.0,0,2024-04-16 07:49:32,3486
5006,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37603,22.33506,142.0,0,2024-04-16 07:55:28,3596
5164,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376037,22.335087,57.0,0,2024-04-16 07:58:23,3706
5256,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37604,22.335077,97.0,0,2024-04-16 08:01:17,3731
4608,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376033,22.335102,0.0,0,2024-04-16 08:07:05,3275
4697,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376005,22.335082,241.0,0,2024-04-16 08:12:56,3304
5080,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375995,22.335078,247.0,0,2024-04-16 08:15:49,3596
5122,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375988,22.335085,306.0,0,2024-04-16 08:18:41,3659
5130,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375997,22.335085,105.0,0,2024-04-16 08:24:26,3677
5520,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375992,22.335097,323.0,0,2024-04-16 08:27:19,3953
5438,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375995,22.335102,39.0,0,2024-04-16 08:30:12,3884
5640,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375995,22.335093,139.0,0,2024-04-16 08:36:06,4043
5410,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375967,22.335142,340.0,0,2024-04-16 08:41:58,3914
5474,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375982,22.335117,133.0,0,2024-04-16 08:45:02,3924
5385,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375975,22.335107,180.0,0,2024-04-16 08:48:03,3861
5641,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375973,22.335153,0.0,0,2024-04-16 08:51:04,4043
4824,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375985,22.335143,65.0,0,2024-04-16 08:54:05,3466
4900,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37597,22.335178,331.0,0,2024-04-16 09:00:01,3492
4945,,,BUOY6440-10-93%     ,190000010,15,0.2,120.375808,22.335507,335.0,0,2024-04-16 09:05:59,3529
5256,,,BUOY6440-10-93%     ,190000010,15,0.1,120.375705,22.335703,334.0,0,2024-04-16 09:09:02,3777
5182,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375642,22.33576,324.0,0,2024-04-16 09:12:03,3714
5302,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375812,22.33545,151.0,0,2024-04-16 09:18:16,3809
5701,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375865,22.33536,150.0,0,2024-04-16 09:21:22,4043
5192,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375817,22.335378,249.0,0,2024-04-16 09:24:23,3722
5420,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37589,22.335285,149.0,0,2024-04-16 09:27:28,3901
4906,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375923,22.335195,147.0,0,2024-04-16 09:36:38,3476
4853,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375942,22.335163,157.0,0,2024-04-16 09:42:39,3433
5252,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375952,22.335162,134.0,0,2024-04-16 09:45:39,3721
5257,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375953,22.335158,112.0,0,2024-04-16 09:48:40,3703
5393,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375937,22.335187,74.0,0,2024-04-16 09:54:45,3805
5561,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375945,22.335165,152.0,0,2024-04-16 09:57:51,3937
5216,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375932,22.335212,348.0,0,2024-04-16 10:00:50,3690
5171,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37598,22.335137,148.0,0,2024-04-16 10:06:58,3645
5521,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375972,22.335155,0.0,0,2024-04-16 10:10:05,3881
5396,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375993,22.335127,142.0,0,2024-04-16 10:13:09,3775
4965,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375962,22.335158,319.0,0,2024-04-16 10:19:22,3499
5261,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37597,22.335145,298.0,0,2024-04-16 10:22:26,3676
5745,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37591,22.335213,323.0,0,2024-04-16 10:28:35,4055
5486,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37594,22.335173,144.0,0,2024-04-16 10:31:38,3872
5687,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37595,22.335173,129.0,0,2024-04-16 10:35:06,4014
5532,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376018,22.33516,97.0,0,2024-04-16 10:40:52,3909
5346,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375983,22.335147,222.0,0,2024-04-16 10:43:46,3770
5253,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376012,22.335128,158.0,0,2024-04-16 10:49:33,3719
5460,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376028,22.335123,113.0,0,2024-04-16 10:52:28,3835
5437,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376017,22.335143,347.0,0,2024-04-16 10:55:23,3870
5528,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376007,22.335093,206.0,0,2024-04-16 11:01:12,3921
5111,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376028,22.335098,97.0,0,2024-04-16 11:04:06,3619
5187,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376025,22.335095,180.0,0,2024-04-16 11:07:01,3630
5321,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375995,22.335117,300.0,0,2024-04-16 11:12:51,3709
5159,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376017,22.3351,149.0,0,2024-04-16 11:15:46,3603
4884,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37602,22.335108,90.0,0,2024-04-16 11:21:36,3431
4876,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376013,22.335102,180.0,0,2024-04-16 11:24:29,3454
5003,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376022,22.33508,180.0,0,2024-04-16 11:30:19,3547
5451,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376013,22.335078,238.0,0,2024-04-16 11:33:15,3856
5194,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376022,22.335077,112.0,0,2024-04-16 11:36:10,3686
5531,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37603,22.335077,82.0,0,2024-04-16 11:42:03,3922
5256,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376002,22.335083,289.0,0,2024-04-16 11:45:01,3746
5309,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376017,22.335132,6.0,0,2024-04-16 11:50:52,3747
5517,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376015,22.335097,170.0,0,2024-04-16 11:53:50,3890
5370,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376015,22.335135,15.0,0,2024-04-16 11:59:44,3825
5450,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376015,22.335152,12.0,0,2024-04-16 12:02:42,3862
5443,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376017,22.335157,20.0,0,2024-04-16 12:05:41,3849
5237,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375995,22.335122,206.0,0,2024-04-16 12:08:38,3632
4927,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376008,22.335145,9.0,0,2024-04-16 12:14:32,3456
5096,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376038,22.335138,82.0,0,2024-04-16 12:17:29,3548
5243,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376017,22.335093,202.0,0,2024-04-16 12:23:22,3715
5318,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376017,22.335138,0.0,0,2024-04-16 12:26:21,3761
5390,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376022,22.335103,167.0,0,2024-04-16 12:29:16,3788
5690,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376023,22.335097,156.0,0,2024-04-16 12:35:09,4007
5004,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376023,22.335117,0.0,0,2024-04-16 12:38:06,3509
5350,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376043,22.335118,86.0,0,2024-04-16 12:43:58,3757
5196,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376058,22.335125,76.0,0,2024-04-16 12:46:54,3651
5329,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376057,22.335167,279.0,0,2024-04-16 12:52:48,3764
5235,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37606,22.33517,241.0,0,2024-04-16 12:55:45,3675
5193,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376043,22.335162,180.0,0,2024-04-16 13:04:38,3642
5798,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376022,22.335145,219.0,0,2024-04-16 13:07:41,4015
5419,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376025,22.335155,200.0,0,2024-04-16 13:13:44,3806
5599,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375998,22.335147,243.0,0,2024-04-16 13:16:40,3928
5258,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375922,22.335083,230.0,0,2024-04-16 13:19:35,3729
5111,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375973,22.335132,42.0,0,2024-04-16 13:22:29,3591
3990,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376005,22.33514,49.0,0,2024-04-16 13:31:14,2716
4662,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375998,22.33514,330.0,0,2024-04-16 13:37:10,3176
5092,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375957,22.335115,247.0,0,2024-04-16 13:40:07,3527
5174,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375928,22.33512,327.0,0,2024-04-16 13:45:58,3581
