fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,,01556+2*-55%        ,155602,15,0.0,121.060678,26.968697,85.9,0,2024-04-25 22:57:13,156
167,,,01556+2*-56%        ,155602,15,0.0,121.060678,26.968697,85.9,0,2024-04-25 22:59:18,117
398,,,01556+2*-54%        ,155602,15,0.0,121.063763,26.968927,95.0,0,2024-04-26 01:23:45,249
112,,,01556+2*-55%        ,155602,15,0.0,121.063952,26.968918,92.8,0,2024-04-26 01:28:09,75
170,,,01556+2*-54%        ,155602,15,0.0,121.06852,26.96902,73.7,0,2024-04-26 03:10:16,106
109,,,01556+2*-54%        ,155602,15,0.0,121.06872,26.969078,71.9,0,2024-04-26 03:14:51,72
224,,,01556+2*-54%        ,155602,15,0.0,121.068877,26.969113,75.9,0,2024-04-26 03:17:17,158
115,,,01556+2*-54%        ,155602,15,0.0,121.069018,26.969162,69.1,0,2024-04-26 03:23:57,72
116,,,01556+2*-54%        ,155602,15,0.0,121.069287,26.969265,61.4,0,2024-04-26 03:31:03,73
226,,,01556+2*-54%        ,155602,15,0.0,121.069287,26.969265,61.4,0,2024-04-26 03:33:05,147
290,,,01556+2*-54%        ,155602,15,0.0,121.069447,26.969338,240.7,0,2024-04-26 03:46:58,200
240,,,01556+2*-54%        ,155602,15,0.0,121.069433,26.969372,340.3,0,2024-04-26 03:51:37,165
234,,,01556+2*-54%        ,155602,15,0.0,121.069422,26.969393,334.2,0,2024-04-26 03:54:07,158
460,,,01556+2*-54%        ,155602,15,0.0,121.06934,26.969385,259.4,0,2024-04-26 04:03:09,304
501,,,01556+2*-54%        ,155602,15,0.0,121.069395,26.969465,342.2,0,2024-04-26 04:12:30,346
290,,,01556+2*-54%        ,155602,15,0.0,121.069395,26.969465,342.2,0,2024-04-26 04:14:39,193
463,,,01556+2*-54%        ,155602,15,0.0,121.06939,26.969478,341.4,0,2024-04-26 04:19:36,313
174,,,01556+2*-54%        ,155602,15,0.0,121.069362,26.969493,300.6,0,2024-04-26 04:23:58,114
232,,,01556+2*-54%        ,155602,15,0.0,121.069337,26.969522,321.7,0,2024-04-26 04:28:24,140
436,,,01556+2*-54%        ,155602,15,0.0,121.069315,26.969548,323.9,0,2024-04-26 04:32:50,293
459,,,01556+2*-54%        ,155602,15,0.0,121.06929,26.969575,320.0,0,2024-04-26 04:37:15,298
294,,,01556+2*-54%        ,155602,15,0.0,121.069267,26.969593,311.3,0,2024-04-26 04:39:39,205
900,,,01556+2*-54%        ,155602,15,0.0,121.069252,26.969615,328.2,0,2024-04-26 04:44:03,683
172,,,01556+2*-54%        ,155602,15,0.0,121.069252,26.969615,328.2,0,2024-04-26 04:46:07,117
229,,,01556+2*-54%        ,155602,15,0.0,121.0692,26.969643,301.5,0,2024-04-26 04:50:33,157
219,,,01556+2*-54%        ,155602,15,0.0,121.069183,26.96966,318.1,0,2024-04-26 04:54:56,139
348,,,01556+2*-54%        ,155602,15,0.0,121.069155,26.969685,314.6,0,2024-04-26 04:57:26,220
402,,,01556+2*-54%        ,155602,15,0.0,121.06903,26.969743,294.0,0,2024-04-26 05:13:07,273
402,,,01556+2*-54%        ,155602,15,0.0,121.068852,26.969812,294.8,0,2024-04-26 05:24:40,268
452,,,01556+2*-53%        ,155602,15,0.0,121.068743,26.969815,271.9,0,2024-04-26 05:29:31,314
350,,,01556+2*-54%        ,155602,15,0.0,121.068682,26.969815,270.0,0,2024-04-26 05:34:03,239
456,,,01556+2*-53%        ,155602,15,0.0,121.06858,26.969832,280.3,0,2024-04-26 05:38:32,312
407,,,01556+2*-54%        ,155602,15,0.0,121.06858,26.969832,280.3,0,2024-04-26 05:40:36,275
222,,,01556+2*-54%        ,155602,15,0.0,121.06849,26.969805,251.6,0,2024-04-26 05:45:07,138
616,,,01556+2*-54%        ,155602,15,0.0,121.068425,26.96978,246.7,0,2024-04-26 05:47:37,438
170,,,01556+2*-54%        ,155602,15,0.0,121.068383,26.969862,335.4,0,2024-04-26 05:54:14,116
471,,,01556+2*-54%        ,155602,15,0.0,121.068317,26.969918,313.5,0,2024-04-26 05:56:43,328
171,,,01556+2*-53%        ,155602,15,0.0,121.06821,26.969957,291.8,0,2024-04-26 06:01:24,112
236,,,01556+2*-53%        ,155602,15,0.0,121.067853,26.970047,286.6,0,2024-04-26 06:14:40,163
395,,,01556+2*-54%        ,155602,15,0.0,121.067853,26.970047,286.6,0,2024-04-26 06:16:45,264
284,,,01556+2*-54%        ,155602,15,0.0,121.067543,26.970093,286.4,0,2024-04-26 06:25:36,185
179,,,01556+2*-53%        ,155602,15,0.0,121.067382,26.970112,277.2,0,2024-04-26 06:27:59,111
404,,,01556+2*-53%        ,155602,15,0.0,121.067253,26.970143,285.4,0,2024-04-26 06:32:24,274
465,,,01556+2*-53%        ,155602,15,0.0,121.066812,26.970388,309.9,0,2024-04-26 06:48:00,302
296,,,01556+2*-53%        ,155602,15,0.0,121.065738,26.970842,303.6,0,2024-04-26 07:14:11,192
406,,,01556+2*-53%        ,155602,15,0.1,121.065622,26.971048,333.2,0,2024-04-26 07:18:43,283
628,,,01556+2*-53%        ,155602,15,0.1,121.065622,26.971048,333.2,0,2024-04-26 07:20:45,446
225,,,01556+2*-53%        ,155602,15,0.0,121.065172,26.971067,291.5,0,2024-04-26 07:32:24,143
234,,,01556+2*-53%        ,155602,15,0.0,121.065172,26.971067,291.5,0,2024-04-26 07:34:25,157
237,,,01556+2*-53%        ,155602,15,0.0,121.064835,26.971168,285.1,0,2024-04-26 07:43:25,161
175,,,01556+2*-53%        ,155602,15,0.0,121.064177,26.971255,273.2,0,2024-04-26 08:04:55,123
182,,,01556+2*-53%        ,155602,15,0.0,121.06402,26.971217,245.9,0,2024-04-26 08:21:11,134
351,,,01556+2*-53%        ,155602,15,0.0,121.063995,26.971192,221.8,0,2024-04-26 08:23:47,232
240,,,01556+2*-53%        ,155602,15,0.0,121.063995,26.971192,221.8,0,2024-04-26 08:25:51,162
239,,,01556+2*-53%        ,155602,15,0.0,121.063923,26.97113,224.4,0,2024-04-26 08:35:33,151
284,,,01556+2*-53%        ,155602,15,0.0,121.063922,26.971135,226.2,0,2024-04-26 08:44:44,180
118,,,01556+2*-53%        ,155602,15,0.0,121.063913,26.971122,209.2,0,2024-04-26 08:47:31,88
286,,,01556+2*-53%        ,155602,15,0.0,121.063865,26.971075,213.8,0,2024-04-26 09:01:36,199
282,,,01556+2*-53%        ,155602,15,0.0,121.06385,26.971048,110.4,0,2024-04-26 09:18:03,183
232,,,01556+2*-53%        ,155602,15,0.0,121.06386,26.971037,226.2,0,2024-04-26 09:32:37,151
175,,,01556+2*-53%        ,155602,15,0.0,121.063838,26.971027,242.7,0,2024-04-26 09:37:11,125
232,,,01556+2*-53%        ,155602,15,0.0,121.063832,26.971018,215.5,0,2024-04-26 09:39:49,155
346,,,01556+2*-53%        ,155602,15,0.0,121.063847,26.971025,129.9,0,2024-04-26 09:51:13,223
56,,,01556+2*-53%        ,155602,15,0.0,121.063847,26.97101,230.0,0,2024-04-26 10:10:31,35
455,,,01556+2*-53%        ,155602,15,0.0,121.063875,26.971005,107.7,0,2024-04-26 10:17:44,305
879,,,01556+2*-53%        ,155602,15,0.0,121.063893,26.970998,112.1,0,2024-04-26 10:22:25,675
350,,,01556+2*-53%        ,155602,15,0.0,121.063893,26.970998,112.1,0,2024-04-26 10:24:29,231
617,,,01556+2*-53%        ,155602,15,0.0,121.063933,26.970987,86.0,0,2024-04-26 10:31:38,430
177,,,01556+2*-53%        ,155602,15,0.0,121.063933,26.970987,86.0,0,2024-04-26 10:33:44,114
495,,,01556+2*-53%        ,155602,15,0.0,121.064083,26.970962,107.1,0,2024-04-26 10:47:40,335
289,,,01556+2*-53%        ,155602,15,0.0,121.064335,26.970853,123.4,0,2024-04-26 10:59:31,181
230,,,01556+2*-53%        ,155602,15,0.0,121.064498,26.97067,143.6,0,2024-04-26 11:08:51,162
171,,,01556+2*-53%        ,155602,15,0.0,121.064498,26.97067,143.6,0,2024-04-26 11:10:55,112
457,,,01556+2*-53%        ,155602,15,0.0,121.064605,26.970598,126.9,0,2024-04-26 11:15:37,312
450,,,01556+2*-53%        ,155602,15,0.0,121.064763,26.97055,108.8,0,2024-04-26 11:18:04,293
401,,,01556+2*-53%        ,155602,15,0.0,121.064977,26.970538,93.4,0,2024-04-26 11:24:41,270
675,,,01556+2*-53%        ,155602,15,0.0,121.06515,26.970572,77.8,0,2024-04-26 11:29:25,470
426,,,01556+2*-53%        ,155602,15,0.0,121.065353,26.970603,66.3,0,2024-04-26 11:41:15,291
462,,,01556+2*-53%        ,155602,15,0.0,121.065377,26.970588,125.7,0,2024-04-26 11:45:50,310
117,,,01556+2*-53%        ,155602,15,0.0,121.065412,26.970578,142.8,0,2024-04-26 11:55:03,79
462,,,01556+2*-53%        ,155602,15,0.1,121.065238,26.970832,328.5,0,2024-04-26 12:01:34,302
450,,,01556+2*-53%        ,155602,15,0.2,121.065317,26.970295,172.5,0,2024-04-26 12:06:11,295
120,,,01556+2*-53%        ,155602,15,0.0,121.065435,26.970362,57.7,0,2024-04-26 12:10:43,84
287,,,01556+2*-53%        ,155602,15,0.0,121.065545,26.970387,75.7,0,2024-04-26 12:15:15,183
241,,,01556+2*-50%        ,155602,15,0.0,121.067472,26.954505,45.1,0,2024-04-27 04:43:29,163
