fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7235,,,MINXIAYU05416+17-99%,120541617,15,0.1,120.190058,26.50508,137.0,0,2024-04-17 06:07:50,5258
5935,,,MINXIAYU05416+17-98%,120541617,15,0.2,120.170335,26.538223,80.0,0,2024-04-18 09:22:54,3795
5995,,,MINXIAYU05416+17-97%,120541617,15,0.5,120.196447,26.540253,142.0,0,2024-04-18 11:31:16,3770
5677,,,MINXIAYU05416+17-96%,120541617,15,3.4,120.225983,26.486667,153.0,0,2024-04-18 11:59:24,3528
6356,,,MINXIAYU05416+17-97%,120541617,15,3.1,120.229215,26.47638,166.0,0,2024-04-18 12:04:43,4029
6101,,,MINXIAYU05416+17-96%,120541617,15,0.4,120.231273,26.476357,61.0,0,2024-04-18 12:10:02,3808
5715,,,MINXIAYU05416+17-96%,120541617,15,0.5,120.234442,26.509147,88.0,0,2024-04-18 13:39:05,3506
5645,,,MINXIAYU05416+17-95%,120541617,15,0.3,120.209205,26.5525,234.0,0,2024-04-18 16:23:42,3436
5705,,,MINXIAYU05416+17-95%,120541617,15,0.3,120.20369,26.548642,99.0,0,2024-04-18 16:41:04,3474
6013,,,MINXIAYU05416+17-93%,120541617,15,0.8,120.185898,26.557122,116.0,0,2024-04-19 05:43:43,3892
6148,,,MINXIAYU05416+17-93%,120541617,15,4.3,120.190187,26.540552,182.0,0,2024-04-19 05:51:21,4010
6094,,,MINXIAYU05416+17-93%,120541617,15,4.1,120.190187,26.536072,180.0,0,2024-04-19 05:53:10,3972
6081,,,MINXIAYU05416+17-93%,120541617,15,4.0,120.188447,26.52318,189.0,0,2024-04-19 05:58:44,3937
6187,,,MINXIAYU05416+17-93%,120541617,15,3.8,120.18657,26.504807,187.0,0,2024-04-19 06:07:08,4024
5970,,,MINXIAYU05416+17-93%,120541617,15,3.9,120.186752,26.496383,178.0,0,2024-04-19 06:10:55,3905
6172,,,MINXIAYU05416+17-93%,120541617,15,3.6,120.186965,26.488415,179.0,0,2024-04-19 06:14:48,4029
5865,,,MINXIAYU05416+17-93%,120541617,15,3.4,120.186805,26.484647,182.0,0,2024-04-19 06:16:40,3827
5923,,,MINXIAYU05416+17-93%,120541617,15,3.8,120.186548,26.476253,182.0,0,2024-04-19 06:20:33,3877
6258,,,MINXIAYU05416+17-93%,120541617,15,1.1,120.148587,26.475738,276.0,0,2024-04-19 06:39:09,4134
6177,,,MINXIAYU05416+17-93%,120541617,15,3.9,120.149547,26.464672,180.0,0,2024-04-19 06:44:37,4058
6084,,,MINXIAYU05416+17-93%,120541617,15,3.9,120.149855,26.456138,179.0,0,2024-04-19 06:48:19,4004
5859,,,MINXIAYU05416+17-93%,120541617,15,3.8,120.149353,26.447615,183.0,0,2024-04-19 06:51:57,3853
5961,,,MINXIAYU05416+17-93%,120541617,15,3.6,120.149748,26.443693,175.0,0,2024-04-19 06:53:47,3919
6052,,,MINXIAYU05416+17-93%,120541617,15,4.1,120.122015,26.442338,181.0,0,2024-04-19 07:17:26,4004
6498,,,MINXIAYU05416+17-93%,120541617,15,4.4,120.121802,26.437583,182.0,0,2024-04-19 07:19:21,4317
6452,,,MINXIAYU05416+17-93%,120541617,15,4.2,120.1208,26.42861,187.0,0,2024-04-19 07:23:07,4301
6274,,,MINXIAYU05416+17-93%,120541617,15,2.9,120.119157,26.416615,182.0,0,2024-04-19 07:28:34,4179
6395,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.117855,26.414753,265.0,0,2024-04-19 07:33:51,4284
6441,,,MINXIAYU05416+17-93%,120541617,15,0.3,120.117482,26.41476,271.0,0,2024-04-19 07:35:32,4302
6280,,,MINXIAYU05416+17-93%,120541617,15,0.0,120.116757,26.414722,255.0,0,2024-04-19 07:40:54,4164
6610,,,MINXIAYU05416+17-93%,120541617,15,0.0,120.116713,26.414677,219.0,0,2024-04-19 07:42:36,4415
6391,,,MINXIAYU05416+17-92%,120541617,15,0.0,120.1165,26.414335,194.0,0,2024-04-19 07:49:39,4276
6222,,,MINXIAYU05416+17-93%,120541617,15,0.2,120.116522,26.41412,180.0,0,2024-04-19 07:53:13,4145
6161,,,MINXIAYU05416+17-93%,120541617,15,0.0,120.116522,26.413988,180.0,0,2024-04-19 07:56:43,4099
6341,,,MINXIAYU05416+17-93%,120541617,15,0.0,120.116543,26.41381,173.0,0,2024-04-19 08:02:03,4200
6370,,,MINXIAYU05416+17-93%,120541617,15,0.0,120.116607,26.413615,151.0,0,2024-04-19 08:05:34,4230
6605,,,MINXIAYU05416+17-92%,120541617,15,0.1,120.116788,26.413307,138.0,0,2024-04-19 08:09:04,4401
6377,,,MINXIAYU05416+17-92%,120541617,15,0.0,120.11681,26.413303,55.0,0,2024-04-19 08:12:40,4257
6166,,,MINXIAYU05416+17-93%,120541617,15,0.0,120.11696,26.412927,180.0,0,2024-04-19 08:16:17,4097
6433,,,MINXIAYU05416+17-92%,120541617,15,0.0,120.117215,26.412633,79.0,0,2024-04-19 08:21:36,4295
6305,,,MINXIAYU05416+17-92%,120541617,15,0.1,120.117547,26.41229,144.0,0,2024-04-19 08:26:58,4216
6287,,,MINXIAYU05416+17-92%,120541617,15,0.1,120.117748,26.412173,0.0,0,2024-04-19 08:30:38,4194
6490,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.118347,26.411567,150.0,0,2024-04-19 08:37:48,4316
6457,,,MINXIAYU05416+17-92%,120541617,15,0.1,120.118527,26.41148,116.0,0,2024-04-19 08:39:39,4317
6617,,,MINXIAYU05416+17-93%,120541617,15,0.2,120.11904,26.411193,139.0,0,2024-04-19 08:45:04,4418
6621,,,MINXIAYU05416+17-92%,120541617,15,0.2,120.119658,26.410842,122.0,0,2024-04-19 08:50:25,4440
6343,,,MINXIAYU05416+17-92%,120541617,15,0.2,120.120107,26.410575,125.0,0,2024-04-19 08:54:24,4224
6511,,,MINXIAYU05416+17-92%,120541617,15,0.2,120.12082,26.410232,115.0,0,2024-04-19 08:59:36,4350
6518,,,MINXIAYU05416+17-92%,120541617,15,0.2,120.121353,26.409965,118.0,0,2024-04-19 09:03:06,4365
6568,,,MINXIAYU05416+17-92%,120541617,15,0.2,120.121898,26.409765,113.0,0,2024-04-19 09:06:33,4386
6523,,,MINXIAYU05416+17-92%,120541617,15,0.2,120.12274,26.409405,111.0,0,2024-04-19 09:11:47,4366
6737,,,MINXIAYU05416+17-92%,120541617,15,0.2,120.123295,26.409173,110.0,0,2024-04-19 09:15:16,4549
6683,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.123935,26.408953,112.0,0,2024-04-19 09:18:45,4470
6474,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.124927,26.408573,107.0,0,2024-04-19 09:23:58,4326
6630,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.1256,26.408348,112.0,0,2024-04-19 09:27:26,4461
6561,,,MINXIAYU05416+17-92%,120541617,15,0.2,120.126613,26.408002,106.0,0,2024-04-19 09:32:44,4383
6417,,,MINXIAYU05416+17-92%,120541617,15,0.2,120.126783,26.407853,132.0,0,2024-04-19 09:34:27,4283
6349,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.127872,26.407597,108.0,0,2024-04-19 09:39:41,4200
6306,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.129023,26.40726,110.0,0,2024-04-19 09:44:58,4162
6723,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.129855,26.407005,104.0,0,2024-04-19 09:48:26,4441
6361,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.13025,26.40692,103.0,0,2024-04-19 09:50:13,4194
6362,,,MINXIAYU05416+17-92%,120541617,15,0.4,120.131615,26.406597,102.0,0,2024-04-19 09:55:29,4220
6631,,,MINXIAYU05416+17-92%,120541617,15,0.4,120.132885,26.406312,103.0,0,2024-04-19 10:00:42,4408
6515,,,MINXIAYU05416+17-92%,120541617,15,0.4,120.133813,26.406085,103.0,0,2024-04-19 10:04:12,4347
6338,,,MINXIAYU05416+17-92%,120541617,15,0.4,120.13456,26.405863,107.0,0,2024-04-19 10:07:46,4181
6270,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.135445,26.40566,109.0,0,2024-04-19 10:11:17,4145
6387,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.13632,26.405507,93.0,0,2024-04-19 10:14:43,4209
6054,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.138623,26.405343,88.0,0,2024-04-19 10:23:29,3964
6299,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.13984,26.405165,99.0,0,2024-04-19 10:28:40,4154
6592,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.141152,26.40496,93.0,0,2024-04-19 10:33:56,4388
6517,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.14209,26.404778,101.0,0,2024-04-19 10:37:31,4312
6631,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.142987,26.404653,95.0,0,2024-04-19 10:41:00,4412
6571,,,MINXIAYU05416+17-92%,120541617,15,0.3,120.143402,26.404525,109.0,0,2024-04-19 10:42:43,4357
6479,,,MINXIAYU05416+17-92%,120541617,15,0.4,120.144842,26.404317,100.0,0,2024-04-19 10:48:00,4322
