fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2030,,88889  ,,100917824,15,0.8,117.362848,23.577227,82.0,30,2024-04-23 17:11:06,1371
2063,,,88899               ,100917824,15,5.3,117.38059,23.562617,158.8,30,2024-04-24 08:05:08,1383
2400,,,88899               ,100917824,15,8.5,117.383815,23.557522,67.1,30,2024-04-24 08:08:45,1587
1953,,,88899               ,100917824,15,8.5,117.383815,23.557522,67.1,30,2024-04-24 08:08:45,1292
1988,,,88899               ,100917824,15,0.1,117.386232,23.559763,173.2,30,2024-04-24 08:16:11,1313
2015,,,88899               ,100917824,15,0.1,117.386232,23.559763,173.2,30,2024-04-24 08:16:11,1298
1811,,,88899               ,100917824,15,0.1,117.386232,23.559763,173.2,30,2024-04-24 08:16:11,1145
2466,,,88899               ,100917824,15,0.2,117.386205,23.55972,349.7,30,2024-04-24 08:32:10,1625
2007,,88889  ,,100917824,15,0.1,117.386182,23.559702,349.7,30,2024-04-24 08:36:35,1311
1987,,88889  ,,100917824,15,0.1,117.386182,23.559702,349.7,30,2024-04-24 08:36:35,1307
2220,,88889  ,,100917824,15,0.1,117.386182,23.559702,349.7,30,2024-04-24 08:36:35,1437
1931,,88889  ,,100917824,15,0.2,117.386177,23.559692,344.0,30,2024-04-24 08:51:28,1259
1873,,88889  ,,100917824,15,0.2,117.386177,23.559692,344.0,30,2024-04-24 08:51:28,1220
1822,,,88899               ,100917824,15,0.0,117.386207,23.559705,176.3,30,2024-04-24 08:58:53,1213
1762,,,88899               ,100917824,15,0.0,117.386207,23.559705,176.3,30,2024-04-24 08:58:53,1127
1843,,,88899               ,100917824,15,0.0,117.386207,23.559705,176.3,30,2024-04-24 08:58:53,1163
2246,,88889  ,,100917824,15,9.3,117.36462,23.564928,137.2,30,2024-04-27 08:15:50,1538
2190,,,88899               ,100917824,15,9.1,117.375305,23.559837,163.0,30,2024-04-27 08:20:03,1502
2417,,,88899               ,100917824,15,9.1,117.375305,23.559837,163.0,30,2024-04-27 08:20:03,1661
2271,,,88899               ,100917824,15,9.1,117.375305,23.559837,163.0,30,2024-04-27 08:20:03,1587
2149,,,88899               ,100917824,15,11.9,117.36489,23.568235,321.2,30,2024-04-27 08:30:17,1495
2275,,,88899               ,100917824,15,11.9,117.36489,23.568235,321.2,30,2024-04-27 08:30:17,1598
2887,,,88899               ,100917824,15,11.9,117.36489,23.568235,321.2,30,2024-04-27 08:30:17,1951
2346,,,88899               ,100917824,15,6.1,117.366478,23.577222,304.4,30,2024-04-28 07:24:56,1657
2552,,,88899               ,100917824,15,6.5,117.36503,23.577475,269.0,30,2024-04-28 07:25:44,1820
2377,,,88899               ,100917824,15,6.5,117.36503,23.577475,269.0,30,2024-04-28 07:25:44,1691
2377,,,88899               ,100917824,15,6.5,117.36503,23.577475,269.0,30,2024-04-28 07:25:44,1692
2373,,88889  ,,100917824,15,13.1,117.374275,23.540218,144.8,30,2024-04-28 07:39:07,1678
2354,,,88899               ,100917824,15,13.2,117.378383,23.532757,149.5,30,2024-04-28 07:41:24,1683
2458,,,88899               ,100917824,15,13.2,117.378383,23.532757,149.5,30,2024-04-28 07:41:24,1760
2362,,,88899               ,100917824,15,13.2,117.378383,23.532757,149.5,30,2024-04-28 07:41:24,1676
2298,,,88899               ,100917824,15,12.5,117.418167,23.509682,133.6,30,2024-04-28 07:55:04,1618
2390,,,88899               ,100917824,15,12.5,117.418167,23.509682,133.6,30,2024-04-28 07:55:04,1694
2137,,,88899               ,100917824,15,12.5,117.418167,23.509682,133.6,30,2024-04-28 07:55:04,1525
2266,,,88899               ,100917824,15,2.7,117.449822,23.490927,159.5,30,2024-04-28 08:07:40,1575
2460,,,88899               ,100917824,15,2.7,117.449822,23.490927,159.5,30,2024-04-28 08:07:40,1726
2404,,,88899               ,100917824,15,2.7,117.449822,23.490927,159.5,30,2024-04-28 08:07:40,1709
2428,,,88899               ,100917824,15,14.1,117.49111,23.47429,123.5,30,2024-04-28 08:20:33,1713
2450,,,88899               ,100917824,15,14.1,117.49111,23.47429,123.5,30,2024-04-28 08:20:33,1738
2366,,88889  ,,100917824,15,14.7,117.513875,23.452722,134.7,30,2024-04-28 08:30:20,1685
2822,,88889  ,,100917824,15,14.7,117.513875,23.452722,134.7,30,2024-04-28 08:30:20,1993
2205,,,88899               ,100917824,15,11.7,117.529595,23.447788,46.7,30,2024-04-28 08:35:00,1565
2257,,,88899               ,100917824,15,11.7,117.529595,23.447788,46.7,30,2024-04-28 08:35:00,1594
2340,,88889  ,,100917824,15,4.5,117.557472,23.443363,277.5,30,2024-04-28 08:45:00,1645
2261,,,88899               ,100917824,15,2.1,117.557562,23.442303,234.5,30,2024-04-28 08:50:29,1591
2266,,88889  ,,100917824,15,1.1,117.558093,23.44115,6.7,30,2024-04-28 08:55:09,1589
2351,,88889  ,,100917824,15,1.1,117.558093,23.44115,6.7,30,2024-04-28 08:55:09,1662
2406,,88889  ,,100917824,15,1.1,117.558093,23.44115,6.7,30,2024-04-28 08:55:09,1683
2293,,88889  ,,100917824,15,1.1,117.558093,23.44115,6.7,30,2024-04-28 08:55:09,1604
2940,,,88899               ,100917824,15,1.0,117.559837,23.445455,301.3,30,2024-04-28 09:20:16,2016
2277,,,88899               ,100917824,15,1.0,117.559837,23.445455,301.3,30,2024-04-28 09:20:16,1570
2333,,,88899               ,100917824,15,1.3,117.556987,23.447062,316.8,30,2024-04-28 09:27:49,1593
2075,,,88899               ,100917824,15,1.3,117.556987,23.447062,316.8,30,2024-04-28 09:27:49,1427
2154,,,88899               ,100917824,15,1.3,117.556987,23.447062,316.8,30,2024-04-28 09:27:49,1475
2247,,,88899               ,100917824,15,2.4,117.564907,23.449082,17.1,30,2024-04-28 10:05:54,1548
2203,,88889  ,,100917824,15,1.2,117.565075,23.45026,280.1,30,2024-04-28 10:10:07,1500
2131,,88889  ,,100917824,15,1.2,117.565075,23.45026,280.1,30,2024-04-28 10:10:07,1456
2160,,88889  ,,100917824,15,1.2,117.565075,23.45026,280.1,30,2024-04-28 10:10:07,1481
2302,,88889  ,,100917824,15,5.4,117.564045,23.449723,14.2,30,2024-04-28 10:21:05,1593
2255,,88889  ,,100917824,15,5.4,117.564045,23.449723,14.2,30,2024-04-28 10:21:05,1540
2251,,88889  ,,100917824,15,5.4,117.564045,23.449723,14.2,30,2024-04-28 10:21:05,1529
2256,,,88899               ,100917824,15,1.2,117.566253,23.453158,333.7,30,2024-04-28 10:35:14,1528
2249,,,88899               ,100917824,15,1.4,117.56669,23.454925,41.9,30,2024-04-28 10:40:12,1536
2308,,,88899               ,100917824,15,1.4,117.56669,23.454925,41.9,30,2024-04-28 10:40:12,1552
2275,,,88899               ,100917824,15,1.4,117.56669,23.454925,41.9,30,2024-04-28 10:40:12,1533
2282,,,88899               ,100917824,15,1.9,117.56867,23.458118,44.8,30,2024-04-28 10:50:12,1559
2291,,,88899               ,100917824,15,1.9,117.56867,23.458118,44.8,30,2024-04-28 10:50:12,1561
2236,,,88899               ,100917824,15,1.9,117.56867,23.458118,44.8,30,2024-04-28 10:50:12,1509
1991,,,88899               ,100917824,15,1.5,117.572443,23.46511,60.3,30,2024-04-28 11:11:24,1348
2090,,88889  ,,100917824,15,0.7,117.573397,23.466778,345.2,30,2024-04-28 11:16:31,1419
2513,,88889  ,,100917824,15,0.7,117.573397,23.466778,345.2,30,2024-04-28 11:16:31,1688
2286,,88889  ,,100917824,15,0.7,117.573397,23.466778,345.2,30,2024-04-28 11:16:31,1570
2184,,88889  ,,100917824,15,5.3,117.57514,23.470642,208.2,30,2024-04-28 11:30:27,1500
2017,,88889  ,,100917824,15,5.3,117.57514,23.470642,208.2,30,2024-04-28 11:30:27,1367
2193,,,88899               ,100917824,15,4.6,117.577053,23.466742,175.0,30,2024-04-28 11:35:03,1506
2276,,,88899               ,100917824,15,4.6,117.577053,23.466742,175.0,30,2024-04-28 11:35:03,1555
2636,,88889  ,,100917824,15,1.5,117.579372,23.469412,25.7,30,2024-04-28 11:45:20,1773
2352,,,88899               ,100917824,15,1.3,117.578773,23.47148,306.0,30,2024-04-28 11:50:09,1572
2247,,,88899               ,100917824,15,1.3,117.578773,23.47148,306.0,30,2024-04-28 11:50:09,1518
2127,,,88899               ,100917824,15,11.2,117.565007,23.478773,300.3,30,2024-04-28 11:55:57,1426
2194,,,88899               ,100917824,15,10.3,117.553363,23.486483,312.0,30,2024-04-28 12:01:19,1476
2515,,,88899               ,100917824,15,9.3,117.545708,23.491262,305.9,30,2024-04-28 12:06:19,1681
2572,,,88899               ,100917824,15,9.3,117.545708,23.491262,305.9,30,2024-04-28 12:06:19,1706
2076,,,88899               ,100917824,15,9.3,117.545708,23.491262,305.9,30,2024-04-28 12:06:19,1402
2221,,,88899               ,100917824,15,9.0,117.504242,23.516592,313.3,30,2024-04-28 12:25:12,1508
2164,,,88899               ,100917824,15,9.0,117.504242,23.516592,313.3,30,2024-04-28 12:25:12,1462
2124,,,88899               ,100917824,15,9.0,117.504242,23.516592,313.3,30,2024-04-28 12:25:12,1436
2226,,,88899               ,100917824,15,10.7,117.467262,23.536635,313.5,30,2024-04-28 12:41:56,1493
2708,,,88899               ,100917824,15,10.7,117.467262,23.536635,313.5,30,2024-04-28 12:41:56,1809
2755,,,88899               ,100917824,15,10.7,117.467262,23.536635,313.5,30,2024-04-28 12:41:56,1819
2200,,,88899               ,100917824,15,7.0,117.430898,23.548992,280.1,30,2024-04-28 12:55:12,1478
2231,,,88899               ,100917824,15,10.9,117.426722,23.54995,286.0,30,2024-04-28 12:56:49,1508
2192,,,88899               ,100917824,15,10.9,117.426722,23.54995,286.0,30,2024-04-28 12:56:49,1479
2162,,,88899               ,100917824,15,10.9,117.426722,23.54995,286.0,30,2024-04-28 12:56:49,1450
2139,,88889  ,,100917824,15,10.7,117.37411,23.558818,320.9,30,2024-04-28 13:20:15,1449
2218,,88889  ,,100917824,15,10.7,117.37411,23.558818,320.9,30,2024-04-28 13:20:15,1511
2012,,88889  ,,100917824,15,10.7,117.37411,23.558818,320.9,30,2024-04-28 13:20:15,1382
2138,,88889  ,,100917824,15,10.7,117.37411,23.558818,320.9,30,2024-04-28 13:20:15,1438
