fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7120,,,59955-1-93%,235995501,15,0.2,117.792995,23.349373,77.4,0,2024-04-22 10:42:00,5016
6599,,,59955-1-92%,235995501,15,0.1,117.793645,23.349465,104.1,0,2024-04-22 10:55:00,4613
6359,,,59955-1-92%,235995501,15,0.1,117.794365,23.34928,109.9,0,2024-04-22 11:12:00,4451
6377,,,59955-1-92%,235995501,15,0.1,117.794805,23.349072,97.1,0,2024-04-22 11:25:00,4412
6354,,,59955-1-93%,235995501,15,0.1,117.794945,23.348697,159.1,0,2024-04-22 11:36:00,4456
6884,,,59955-1-92%,235995501,15,0.2,117.795068,23.34821,181.9,0,2024-04-22 11:46:00,4840
6868,,,59955-1-93%,235995501,15,0.3,117.795018,23.346947,187.9,0,2024-04-22 12:05:00,4853
6514,,,59955-1-93%,235995501,15,0.3,117.794858,23.346027,191.2,0,2024-04-22 12:16:00,4535
6409,,,59955-1-92%,235995501,15,0.9,117.794523,23.34486,202.1,0,2024-04-22 12:26:00,4469
6710,,,59955-1-92%,235995501,15,0.5,117.793967,23.342945,197.8,0,2024-04-22 12:41:00,4679
6371,,,59955-1-92%,235995501,15,0.0,117.793048,23.340445,0.0,0,2024-04-22 12:55:00,4416
6398,,,59955-1-92%,235995501,15,0.8,117.792208,23.338317,203.1,0,2024-04-22 13:05:00,4413
6495,,,59955-1-92%,235995501,15,0.8,117.791152,23.335977,204.1,0,2024-04-22 13:17:00,4482
6547,,,59955-1-92%,235995501,15,0.9,117.789245,23.332043,200.4,0,2024-04-22 13:36:00,4481
6363,,,59955-1-92%,235995501,15,0.9,117.787577,23.328393,200.6,0,2024-04-22 13:52:00,4339
6033,,,59955-1-92%,235995501,15,0.9,117.78616,23.325607,208.7,0,2024-04-22 14:04:00,4124
6331,,,59955-1-91%,235995501,15,0.8,117.781797,23.31601,199.6,0,2024-04-22 14:47:00,4357
6184,,,59955-1-92%,235995501,15,0.8,117.777935,23.310492,221.2,0,2024-04-22 15:13:00,4229
6112,,,59955-1-92%,235995501,15,4.2,117.766478,23.31305,11.6,0,2024-04-22 15:46:00,4181
5933,,,59955-1-92%,235995501,15,0.6,117.76547,23.311587,215.7,0,2024-04-22 15:57:00,4048
6356,,,59955-1-92%,235995501,15,0.8,117.763478,23.309997,242.2,0,2024-04-22 16:10:00,4357
6550,,,59955-1-92%,235995501,15,0.4,117.755107,23.31068,306.2,0,2024-04-22 17:17:00,4506
6237,,,59955-1-92%,235995501,15,0.9,117.751245,23.31947,2.4,0,2024-04-22 18:10:00,4362
6090,,,59955-1-92%,235995501,15,1.8,117.754558,23.33758,20.1,0,2024-04-22 19:02:00,4233
6252,,,59955-1-91%,235995501,15,1.8,117.758182,23.344412,23.7,0,2024-04-22 19:16:00,4339
6607,,,59955-1-91%,235995501,15,3.4,117.761523,23.350588,57.2,0,2024-04-22 19:28:00,4612
5759,,,59955-1-91%,235995501,15,8.5,117.75162,23.354842,249.5,0,2024-04-22 19:42:00,4014
5898,,,59955-1-91%,235995501,15,7.5,117.732197,23.339228,227.0,0,2024-04-22 19:54:00,4079
6032,,,59955-1-91%,235995501,15,8.5,117.714413,23.316192,203.7,0,2024-04-22 20:10:00,4176
5705,,,59955-1-91%,235995501,15,8.3,117.704438,23.290663,200.0,0,2024-04-22 20:22:00,3935
6127,,,59955-1-91%,235995501,15,11.4,117.69353,23.251578,195.1,0,2024-04-22 20:36:00,4232
5940,,,59955-1-92%,235995501,15,11.1,117.685622,23.216068,190.8,0,2024-04-22 20:47:00,4128
6095,,,59955-1-92%,235995501,15,10.4,117.666583,23.165185,191.9,0,2024-04-22 21:05:00,4205
6041,,,59955-1-91%,235995501,15,4.9,117.659545,23.13275,179.8,0,2024-04-22 21:17:00,4155
5906,,,59955-1-91%,235995501,15,0.5,117.705257,23.164342,60.5,0,2024-04-22 23:37:00,4004
5896,,,59955-1-91%,235995501,15,0.5,117.70743,23.164908,72.6,0,2024-04-22 23:49:00,4011
5347,,,59955-1-91%,235995501,15,0.5,117.710178,23.165142,96.4,0,2024-04-23 00:05:00,3545
5233,,,59955-1-91%,235995501,15,0.2,117.712018,23.165097,106.4,0,2024-04-23 00:21:00,3422
5573,,,59955-1-91%,235995501,15,0.4,117.713542,23.163782,189.2,0,2024-04-23 00:45:00,3634
5052,,,59955-1-91%,235995501,15,0.3,117.713937,23.162747,190.1,0,2024-04-23 00:57:00,3305
5638,,,59955-1-90%,235995501,15,0.7,117.713972,23.157082,182.4,0,2024-04-23 01:33:00,3710
5494,,,59955-1-91%,235995501,15,0.7,117.713517,23.153688,186.6,0,2024-04-23 01:51:00,3661
5762,,,59955-1-90%,235995501,15,0.8,117.712862,23.149793,195.2,0,2024-04-23 02:09:00,3819
5247,,,59955-1-90%,235995501,15,0.9,117.711773,23.146288,197.8,0,2024-04-23 02:23:00,3441
6150,,,59955-1-90%,235995501,15,0.7,117.71029,23.142997,205.0,0,2024-04-23 02:37:00,4168
5931,,,59955-1-90%,235995501,15,0.9,117.70867,23.139395,199.7,0,2024-04-23 02:51:00,4043
6032,,,59955-1-90%,235995501,15,0.0,117.655645,23.159072,0.0,0,2024-04-23 06:22:00,4146
6215,,,59955-1-89%,235995501,15,0.5,117.656118,23.161,11.8,0,2024-04-23 06:39:00,4295
6369,,,59955-1-89%,235995501,15,0.7,117.657743,23.16579,19.0,0,2024-04-23 07:09:00,4505
5554,,,59955-1-90%,235995501,15,0.8,117.659318,23.169448,22.2,0,2024-04-23 07:28:00,3762
5762,,,59955-1-89%,235995501,15,0.9,117.660545,23.172333,21.4,0,2024-04-23 07:42:00,4000
6341,,,59955-1-89%,235995501,15,0.9,117.66203,23.175168,27.5,0,2024-04-23 07:55:00,4433
6269,,,59955-1-88%,235995501,15,1.0,117.663762,23.178018,30.1,0,2024-04-23 08:07:00,4366
6173,,,59955-1-89%,235995501,15,1.0,117.665777,23.180995,34.9,0,2024-04-23 08:20:00,4289
6270,,,59955-1-89%,235995501,15,0.9,117.668448,23.18454,34.7,0,2024-04-23 08:35:00,4376
6272,,,59955-1-89%,235995501,15,0.9,117.678628,23.197037,40.8,0,2024-04-23 09:29:00,4357
6380,,,59955-1-88%,235995501,15,0.6,117.702033,23.210333,187.0,0,2024-04-23 12:16:00,4324
6574,,,59955-1-88%,235995501,15,0.9,117.700747,23.205927,195.2,0,2024-04-23 12:37:00,4441
6456,,,59955-1-88%,235995501,15,24.6,117.68536,23.30169,359.1,0,2024-04-23 14:52:00,4370
5976,,,59955-1-88%,235995501,15,24.4,117.676095,23.391025,0.3,0,2024-04-23 15:07:00,3984
6105,,,59955-1-88%,235995501,15,25.8,117.660915,23.483207,344.9,0,2024-04-23 15:21:00,4091
6790,,,59955-1-88%,235995501,15,21.8,117.628432,23.5698,331.6,0,2024-04-23 15:36:00,4642
6235,,,59955-1-88%,235995501,15,20.8,117.577242,23.707492,340.0,0,2024-04-23 16:00:00,4200
5372,,,59955-1-87%,235995501,15,18.2,117.569337,23.679183,146.8,0,2024-04-26 05:36:00,3690
5587,,,59955-1-87%,235995501,15,18.2,117.569337,23.679183,146.8,0,2024-04-26 05:36:00,3834
5945,,,59955-1-87%,235995501,15,18.2,117.569337,23.679183,146.8,0,2024-04-26 05:36:00,4094
5819,,,59955-1-87%,235995501,15,21.6,117.611562,23.564983,153.6,0,2024-04-26 06:01:00,3971
5941,,,59955-1-87%,235995501,15,21.6,117.611562,23.564983,153.6,0,2024-04-26 06:01:00,4058
5917,,,59955-1-87%,235995501,15,21.6,117.611562,23.564983,153.6,0,2024-04-26 06:01:00,4054
5910,,,59955-1-87%,235995501,15,20.6,117.634697,23.489727,182.3,0,2024-04-26 06:15:00,4048
5875,,,59955-1-87%,235995501,15,20.6,117.634697,23.489727,182.3,0,2024-04-26 06:15:00,4035
5931,,,59955-1-87%,235995501,15,18.8,117.657497,23.442253,147.4,0,2024-04-26 06:25:00,4067
6208,,,59955-1-87%,235995501,15,18.8,117.657497,23.442253,147.4,0,2024-04-26 06:25:00,4262
6032,,,59955-1-87%,235995501,15,18.8,117.657497,23.442253,147.4,0,2024-04-26 06:25:00,4161
5980,,,59955-1-87%,235995501,15,1.1,117.672172,23.312022,338.8,0,2024-04-26 08:18:00,4014
5802,,,59955-1-87%,235995501,15,1.1,117.672172,23.312022,338.8,0,2024-04-26 08:18:00,3911
6042,,,59955-1-87%,235995501,15,1.1,117.672172,23.312022,338.8,0,2024-04-26 08:18:00,4061
6255,,,59955-1-87%,235995501,15,0.8,117.674175,23.316548,29.6,0,2024-04-26 08:38:00,4235
5802,,,59955-1-87%,235995501,15,0.8,117.674175,23.316548,29.6,0,2024-04-26 08:38:00,3883
5741,,,59955-1-87%,235995501,15,0.8,117.674175,23.316548,29.6,0,2024-04-26 08:38:00,3874
6243,,,59955-1-87%,235995501,15,0.6,117.716965,23.319548,42.3,0,2024-04-26 09:23:00,4200
6142,,,59955-1-87%,235995501,15,0.6,117.716965,23.319548,42.3,0,2024-04-26 09:23:00,4149
5916,,,59955-1-87%,235995501,15,0.6,117.716965,23.319548,42.3,0,2024-04-26 09:23:00,3977
6174,,,59955-1-86%,235995501,15,2.7,117.719165,23.323668,12.4,0,2024-04-26 09:36:00,4163
5914,,,59955-1-86%,235995501,15,2.7,117.719165,23.323668,12.4,0,2024-04-26 09:36:00,3958
5818,,,59955-1-86%,235995501,15,1.0,117.720322,23.32636,16.2,0,2024-04-26 09:47:00,3863
5491,,,59955-1-86%,235995501,15,1.0,117.720322,23.32636,16.2,0,2024-04-26 09:47:00,3651
5619,,,59955-1-86%,235995501,15,1.0,117.720322,23.32636,16.2,0,2024-04-26 09:47:00,3756
6013,,,59955-1-86%,235995501,15,1.0,117.721705,23.336435,12.3,0,2024-04-26 10:22:00,4020
6114,,,59955-1-86%,235995501,15,1.0,117.721705,23.336435,12.3,0,2024-04-26 10:22:00,4112
6014,,,59955-1-86%,235995501,15,1.0,117.721705,23.336435,12.3,0,2024-04-26 10:22:00,4038
5868,,,59955-1-86%,235995501,15,1.1,117.72599,23.353542,27.8,0,2024-04-26 11:23:00,3889
5803,,,59955-1-86%,235995501,15,1.1,117.72599,23.353542,27.8,0,2024-04-26 11:23:00,3851
5945,,,59955-1-86%,235995501,15,1.1,117.72599,23.353542,27.8,0,2024-04-26 11:23:00,3942
5881,,,59955-1-86%,235995501,15,1.1,117.697308,23.357367,20.8,0,2024-04-26 11:46:00,3921
6166,,,59955-1-86%,235995501,15,1.1,117.697308,23.357367,20.8,0,2024-04-26 11:46:00,4121
6107,,,59955-1-86%,235995501,15,1.1,117.697308,23.357367,20.8,0,2024-04-26 11:46:00,4063
6131,,,59955-1-86%,235995501,15,1.0,117.700242,23.360722,45.7,0,2024-04-26 12:01:00,4097
5848,,,59955-1-86%,235995501,15,1.0,117.700242,23.360722,45.7,0,2024-04-26 12:01:00,3907
5803,,,59955-1-86%,235995501,15,1.0,117.700242,23.360722,45.7,0,2024-04-26 12:01:00,3894
5739,,,59955-1-86%,235995501,15,2.9,117.711937,23.366423,130.1,0,2024-04-26 13:09:00,3806
5840,,,59955-1-86%,235995501,15,2.9,117.711937,23.366423,130.1,0,2024-04-26 13:09:00,3866
5791,,,59955-1-86%,235995501,15,2.9,117.711937,23.366423,130.1,0,2024-04-26 13:09:00,3836
5666,,,59955-1-86%,235995501,15,0.1,117.73347,23.362472,6.0,0,2024-04-26 13:48:00,3709
5837,,,59955-1-86%,235995501,15,0.1,117.73347,23.362472,6.0,0,2024-04-26 13:48:00,3833
5883,,,59955-1-86%,235995501,15,0.1,117.73347,23.362472,6.0,0,2024-04-26 13:48:00,3857
5440,,,59955-1-86%,235995501,15,0.0,117.733415,23.362458,0.0,0,2024-04-26 14:02:00,3532
5426,,,59955-1-86%,235995501,15,0.0,117.733415,23.362458,0.0,0,2024-04-26 14:02:00,3509
5488,,,59955-1-86%,235995501,15,0.0,117.733415,23.362458,0.0,0,2024-04-26 14:02:00,3551
5802,,,59955-1-85%,235995501,15,0.2,117.73258,23.36246,265.6,0,2024-04-26 14:19:00,3767
5422,,,59955-1-85%,235995501,15,0.2,117.73258,23.36246,265.6,0,2024-04-26 14:19:00,3521
5643,,,59955-1-85%,235995501,15,0.2,117.73258,23.36246,265.6,0,2024-04-26 14:19:00,3689
5739,,,59955-1-85%,235995501,15,1.0,117.713348,23.351778,181.3,0,2024-04-26 15:42:00,3735
5549,,,59955-1-85%,235995501,15,1.0,117.713348,23.351778,181.3,0,2024-04-26 15:42:00,3609
5752,,,59955-1-85%,235995501,15,1.0,117.713348,23.351778,181.3,0,2024-04-26 15:42:00,3745
5710,,,59955-1-85%,235995501,15,0.6,117.714928,23.339185,166.6,0,2024-04-26 17:00:00,3779
5514,,,59955-1-85%,235995501,15,0.6,117.714928,23.339185,166.6,0,2024-04-26 17:00:00,3653
5731,,,59955-1-85%,235995501,15,0.2,117.714562,23.338163,244.4,0,2024-04-26 17:17:00,3776
5926,,,59955-1-85%,235995501,15,0.2,117.714562,23.338163,244.4,0,2024-04-26 17:17:00,3946
5774,,,59955-1-85%,235995501,15,0.1,117.714422,23.337967,73.7,0,2024-04-26 17:28:00,3848
5770,,,59955-1-85%,235995501,15,0.1,117.714422,23.337967,73.7,0,2024-04-26 17:28:00,3819
5912,,,59955-1-85%,235995501,15,0.1,117.714422,23.337967,73.7,0,2024-04-26 17:28:00,3915
5622,,,59955-1-85%,235995501,15,20.3,117.642713,23.47648,335.5,0,2024-04-26 18:40:00,3746
5659,,,59955-1-85%,235995501,15,20.3,117.642713,23.47648,335.5,0,2024-04-26 18:40:00,3785
5497,,,59955-1-85%,235995501,15,22.2,117.625318,23.536267,353.5,0,2024-04-26 18:50:00,3678
5375,,,59955-1-85%,235995501,15,22.2,117.625318,23.536267,353.5,0,2024-04-26 18:50:00,3605
5647,,,59955-1-85%,235995501,15,22.2,117.625318,23.536267,353.5,0,2024-04-26 18:50:00,3773
5662,,,59955-1-85%,235995501,15,22.5,117.604327,23.591743,335.3,0,2024-04-26 19:00:00,3790
5516,,,59955-1-85%,235995501,15,22.5,117.604327,23.591743,335.3,0,2024-04-26 19:00:00,3635
5397,,,59955-1-85%,235995501,15,23.2,117.582445,23.651253,339.9,0,2024-04-26 19:10:00,3533
5239,,,59955-1-85%,235995501,15,23.2,117.582445,23.651253,339.9,0,2024-04-26 19:10:00,3432
5014,,,59955-1-85%,235995501,15,23.2,117.582445,23.651253,339.9,0,2024-04-26 19:10:00,3272
