fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7548,,,21578-12-99%        ,102157810,15,0.1,120.662762,26.657783,39.0,0,2024-04-16 10:14:00,5273
7465,,,21578-10-99%        ,102157810,15,0.1,120.663392,26.678927,0.0,0,2024-04-16 10:18:49,5233
7426,,,21578-12-99%        ,102157810,15,0.0,120.66288,26.658268,8.0,0,2024-04-16 10:23:58,5203
7722,,,21578-12-99%        ,102157810,15,0.1,120.662912,26.658482,9.0,0,2024-04-16 10:27:11,5421
7884,,,21578-10-99%        ,102157810,15,0.0,120.663402,26.67968,5.0,0,2024-04-16 10:31:53,5542
7929,,,21578-10-99%        ,102157810,15,0.0,120.66336,26.679797,348.0,0,2024-04-16 10:35:08,5557
7925,,,21578-10-99%        ,102157810,15,0.1,120.663348,26.680037,357.0,0,2024-04-16 10:38:24,5562
7528,,,21578-10-99%        ,102157810,15,0.1,120.663232,26.680407,349.0,0,2024-04-16 10:44:53,5276
7695,,,21578-10-99%        ,102157810,15,0.1,120.663157,26.68056,338.0,0,2024-04-16 10:48:11,5410
7498,,,21578-10-99%        ,102157810,15,0.1,120.663093,26.680735,340.0,0,2024-04-16 10:51:26,5251
7916,,,21578-12-99%        ,102157810,15,0.1,120.662367,26.659907,317.0,0,2024-04-16 10:56:34,5598
7595,,,21578-10-99%        ,102157810,15,0.1,120.662827,26.681122,341.0,0,2024-04-16 11:01:13,5328
7350,,,21578-12-99%        ,102157810,15,0.1,120.662005,26.66021,279.0,0,2024-04-16 11:06:27,5130
7349,,,21578-10-99%        ,102157810,15,0.1,120.662112,26.68198,282.0,0,2024-04-16 11:20:51,5112
7254,,,21578-10-99%        ,102157810,15,0.1,120.661898,26.682027,283.0,0,2024-04-16 11:24:04,5061
7577,,,21578-10-99%        ,102157810,15,0.1,120.661578,26.682282,300.0,0,2024-04-16 11:30:37,5305
7811,,,21578-10-99%        ,102157810,15,0.1,120.661067,26.68264,313.0,0,2024-04-16 11:40:25,5490
7762,,,21578-10-99%        ,102157810,15,0.1,120.660703,26.682797,276.0,0,2024-04-16 11:46:57,5466
7560,,,21578-10-99%        ,102157810,15,0.1,120.660458,26.68282,275.0,0,2024-04-16 11:50:10,5287
7714,,,21578-12-99%        ,102157810,15,0.0,120.65936,26.661783,268.0,0,2024-04-16 11:55:05,5405
7829,,,21578-12-99%        ,102157810,15,0.2,120.659028,26.661873,286.0,0,2024-04-16 11:58:15,5521
7530,,,21578-10-99%        ,102157810,15,0.2,120.659402,26.68305,263.0,0,2024-04-16 12:03:14,5248
7441,,,21578-12-99%        ,102157810,15,0.1,120.65826,26.662005,281.0,0,2024-04-16 12:07:59,5203
7305,,,21578-10-99%        ,102157810,15,0.1,120.658388,26.68321,306.0,0,2024-04-16 12:16:33,5043
7591,,,21578-10-99%        ,102157810,15,0.3,120.657653,26.683162,252.0,0,2024-04-16 12:23:11,5288
7539,,,21578-12-99%        ,102157810,15,0.1,120.65664,26.66218,280.0,0,2024-04-16 12:27:17,5254
7805,,,21578-10-99%        ,102157810,15,0.1,120.657333,26.683473,354.0,0,2024-04-16 12:29:47,5443
7615,,,21578-12-99%        ,102157810,15,0.2,120.656063,26.662207,280.0,0,2024-04-16 12:33:48,5299
7483,,,21578-10-99%        ,102157810,15,0.1,120.656607,26.683495,319.0,0,2024-04-16 12:36:25,5168
7593,,,21578-10-99%        ,102157810,15,0.1,120.656373,26.683607,297.0,0,2024-04-16 12:39:41,5257
7546,,,21578-12-99%        ,102157810,15,0.1,120.654933,26.662237,271.0,0,2024-04-16 12:46:47,5217
7856,,,21578-12-99%        ,102157810,15,0.1,120.654623,26.662227,267.0,0,2024-04-16 12:49:59,5507
7796,,,21578-12-99%        ,102157810,15,0.1,120.6541,26.662207,253.0,0,2024-04-16 12:56:19,5430
7407,,,21578-10-99%        ,102157810,15,0.1,120.653673,26.683567,271.0,0,2024-04-16 13:03:01,5124
7536,,,21578-10-99%        ,102157810,15,0.1,120.653375,26.683567,270.0,0,2024-04-16 13:06:20,5186
7660,,,21578-10-99%        ,102157810,15,0.1,120.652713,26.683575,266.0,0,2024-04-16 13:13:06,5297
7876,,,21578-10-99%        ,102157810,15,0.1,120.652362,26.683573,269.0,0,2024-04-16 13:16:31,5471
7554,,,21578-10-99%        ,102157810,15,0.1,120.652053,26.683575,270.0,0,2024-04-16 13:19:50,5245
7112,,,21578-10-99%        ,102157810,15,0.1,120.65169,26.683552,265.0,0,2024-04-16 13:23:13,4898
5941,,,21578-10-99%        ,102157810,15,0.1,120.651018,26.683538,268.0,0,2024-04-16 13:29:53,3954
6580,,,21578-10-99%        ,102157810,15,0.1,120.650153,26.683513,270.0,0,2024-04-16 13:36:42,4427
7383,,,21578-10-99%        ,102157810,15,0.1,120.650442,26.683708,52.0,0,2024-04-16 13:39:56,5051
7471,,,21578-10-99%        ,102157810,15,0.1,120.650282,26.683588,230.0,0,2024-04-16 13:43:17,5123
7154,,,21578-10-99%        ,102157810,15,0.1,120.64929,26.68369,41.0,0,2024-04-16 13:49:54,4878
6324,,,21578-10-99%        ,102157810,15,0.0,120.648778,26.683127,189.0,0,2024-04-16 14:06:58,4245
6893,,,21578-10-99%        ,102157810,15,0.1,120.648553,26.68308,256.0,0,2024-04-16 14:10:10,4664
7533,,,21578-10-99%        ,102157810,15,0.1,120.648308,26.683053,263.0,0,2024-04-16 14:13:25,5146
7462,,,21578-10-99%        ,102157810,15,0.2,120.64784,26.68297,243.0,0,2024-04-16 14:19:54,5069
7303,,,21578-10-99%        ,102157810,15,0.1,120.64752,26.682863,240.0,0,2024-04-16 14:26:23,4995
7360,,,21578-10-99%        ,102157810,15,0.0,120.647402,26.682847,261.0,0,2024-04-16 14:29:36,5031
7306,,,21578-10-99%        ,102157810,15,0.0,120.647242,26.68284,267.0,0,2024-04-16 14:32:51,5003
7238,,,21578-10-99%        ,102157810,15,0.1,120.646922,26.6827,230.0,0,2024-04-16 14:39:22,4937
7164,,,21578-10-99%        ,102157810,15,0.0,120.646858,26.682713,282.0,0,2024-04-16 14:42:32,4880
7236,,,21578-10-99%        ,102157810,15,0.0,120.646783,26.682672,229.0,0,2024-04-16 14:45:47,4912
7356,,,21578-10-99%        ,102157810,15,0.0,120.646655,26.682567,229.0,0,2024-04-16 14:49:00,5004
7312,,,21578-10-99%        ,102157810,15,0.0,120.64657,26.68253,242.0,0,2024-04-16 14:52:14,4987
7361,,,21578-10-99%        ,102157810,15,0.0,120.646357,26.682313,206.0,0,2024-04-16 14:58:38,5017
6981,,,21578-10-99%        ,102157810,15,0.1,120.646112,26.682147,234.0,0,2024-04-16 15:01:51,4729
6733,,,21578-12-99%        ,102157810,15,0.0,120.630827,26.753152,180.0,0,2024-04-16 23:38:21,4715
6729,,,21578-12-99%        ,102157810,15,0.0,120.630752,26.753268,335.0,0,2024-04-16 23:44:34,4719
6524,,,21578-12-99%        ,102157810,15,0.0,120.63073,26.753287,322.0,0,2024-04-16 23:50:48,4580
6778,,,21578-10-99%        ,102157810,15,0.0,120.630783,26.753173,117.0,0,2024-04-16 23:54:08,4756
6787,,,21578-12-99%        ,102157810,15,0.0,120.630752,26.753237,130.0,0,2024-04-16 23:57:02,4770
6755,,,21578-10-99%        ,102157810,15,0.0,120.630762,26.753127,186.0,0,2024-04-17 00:00:34,4732
6843,,,21578-10-99%        ,102157810,15,0.0,120.630793,26.753227,332.0,0,2024-04-17 00:07:02,4794
6847,,,21578-10-99%        ,102157810,15,0.0,120.630837,26.753178,143.0,0,2024-04-17 00:10:22,4789
6599,,,21578-10-99%        ,102157810,15,0.0,120.63088,26.753127,307.0,0,2024-04-17 00:26:35,4592
6692,,,21578-10-99%        ,102157810,15,0.1,120.63073,26.753285,319.0,0,2024-04-17 00:29:48,4659
5975,,,21578-10-99%        ,102157810,15,0.0,120.63072,26.753308,304.0,0,2024-04-17 00:42:47,4115
5770,,,21578-12-99%        ,102157810,15,0.0,120.63088,26.753162,27.0,0,2024-04-17 00:47:02,3956
5888,,,21578-10-99%        ,102157810,15,0.2,120.630655,26.753388,316.0,0,2024-04-17 00:49:14,4055
6481,,,21578-10-99%        ,102157810,15,0.0,120.630687,26.753432,348.0,0,2024-04-17 00:55:43,4510
6549,,,21578-12-99%        ,102157810,15,0.0,120.630708,26.753432,119.0,0,2024-04-17 01:02:36,4563
6501,,,21578-10-99%        ,102157810,15,0.0,120.63072,26.75342,343.0,0,2024-04-17 01:08:47,4500
6392,,,21578-10-99%        ,102157810,15,0.0,120.630858,26.75333,126.0,0,2024-04-17 01:12:00,4419
6529,,,21578-10-99%        ,102157810,15,0.0,120.630677,26.753453,137.0,0,2024-04-17 01:18:33,4525
6703,,,21578-12-99%        ,102157810,15,0.0,120.630667,26.753535,270.0,0,2024-04-17 01:24:25,4688
6752,,,21578-10-99%        ,102157810,15,0.1,120.630837,26.753427,132.0,0,2024-04-17 01:28:26,4710
6562,,,21578-12-99%        ,102157810,15,0.0,120.63072,26.753373,147.0,0,2024-04-17 01:33:51,4559
6886,,,21578-10-99%        ,102157810,15,0.1,120.630485,26.753725,327.0,0,2024-04-17 01:35:00,4821
6676,,,21578-12-99%        ,102157810,15,0.0,120.63042,26.753607,255.0,0,2024-04-17 01:43:36,4683
6705,,,21578-12-99%        ,102157810,15,0.4,120.628873,26.753973,286.0,0,2024-04-17 01:53:24,4692
6558,,,21578-10-99%        ,102157810,15,0.2,120.630868,26.753503,149.0,0,2024-04-17 01:58:18,4563
6882,,,21578-12-99%        ,102157810,15,0.0,120.630655,26.753348,135.0,0,2024-04-17 02:22:04,4823
6798,,,21578-10-99%        ,102157810,15,0.0,120.630698,26.753327,109.0,0,2024-04-17 02:25:17,4771
6474,,,21578-10-99%        ,102157810,15,0.0,120.630677,26.753277,193.0,0,2024-04-17 02:28:42,4522
6692,,,21578-10-99%        ,102157810,15,0.1,120.630538,26.753242,272.0,0,2024-04-17 02:35:16,4688
6749,,,21578-10-99%        ,102157810,15,0.0,120.630687,26.75334,54.0,0,2024-04-17 02:42:03,4749
6482,,,21578-10-99%        ,102157810,15,0.0,120.63074,26.753202,160.0,0,2024-04-17 02:45:34,4515
6321,,,21578-10-99%        ,102157810,15,0.0,120.630592,26.7532,274.0,0,2024-04-17 02:58:25,4404
6051,,,21578-10-99%        ,102157810,15,0.1,120.630837,26.753033,125.0,0,2024-04-17 03:01:38,4165
6433,,,21578-10-99%        ,102157810,15,0.0,120.630987,26.75296,118.0,0,2024-04-17 03:04:52,4468
6351,,,21578-12-99%        ,102157810,15,0.0,120.63121,26.75282,159.0,0,2024-04-17 03:09:06,4414
6225,,,21578-10-99%        ,102157810,15,4.4,120.63346,26.74054,179.0,0,2024-04-17 03:44:40,4296
6477,,,21578-10-99%        ,102157810,15,4.5,120.63297,26.725237,181.0,0,2024-04-17 03:51:23,4527
6766,,,21578-10-99%        ,102157810,15,4.4,120.633472,26.717807,176.0,0,2024-04-17 03:54:43,4766
6662,,,21578-10-99%        ,102157810,15,4.5,120.633173,26.710107,181.0,0,2024-04-17 03:58:05,4689
6560,,,21578-10-99%        ,102157810,15,4.5,120.633353,26.687597,178.0,0,2024-04-17 04:07:59,4610
6359,,,21578-10-99%        ,102157810,15,4.5,120.633333,26.680285,180.0,0,2024-04-17 04:11:13,4489
6801,,,21578-10-98%        ,102157810,15,0.5,120.631467,26.676522,243.0,0,2024-04-17 04:17:41,4822
6890,,,21578-10-99%        ,102157810,15,0.4,120.630762,26.676447,263.0,0,2024-04-17 04:20:51,4913
6733,,,21578-12-99%        ,102157810,15,0.8,120.632415,26.657833,198.0,0,2024-04-17 04:23:13,4812
6773,,,21578-10-99%        ,102157810,15,0.1,120.629867,26.676583,277.0,0,2024-04-17 04:27:16,4835
6744,,,21578-10-98%        ,102157810,15,0.0,120.62946,26.676565,268.0,0,2024-04-17 04:33:41,4814
6714,,,21578-12-99%        ,102157810,15,0.0,120.629663,26.657527,270.0,0,2024-04-17 04:41:51,4795
6820,,,21578-10-98%        ,102157810,15,0.0,120.629227,26.676607,245.0,0,2024-04-17 04:43:21,4895
6936,,,21578-10-98%        ,102157810,15,0.2,120.628832,26.67638,237.0,0,2024-04-17 04:46:36,4981
6740,,,21578-10-98%        ,102157810,15,0.0,120.629077,26.676587,74.0,0,2024-04-17 04:53:01,4833
7039,,,21578-12-99%        ,102157810,15,0.0,120.62945,26.657573,0.0,0,2024-04-17 04:57:29,5071
7104,,,21578-12-99%        ,102157810,15,0.0,120.62944,26.657538,198.0,0,2024-04-17 05:00:37,5132
7571,,,21578-10-98%        ,102157810,15,0.0,120.629002,26.676522,40.0,0,2024-04-17 05:05:57,5524
7226,,,21578-10-98%        ,102157810,15,0.0,120.629045,26.676627,25.0,0,2024-04-17 05:09:09,5274
7461,,,21578-12-99%        ,102157810,15,0.0,120.629482,26.65756,90.0,0,2024-04-17 05:13:04,5474
7261,,,21578-12-99%        ,102157810,15,0.0,120.62946,26.65757,304.0,0,2024-04-17 05:16:14,5303
7505,,,21578-10-98%        ,102157810,15,0.0,120.62913,26.67648,150.0,0,2024-04-17 05:25:24,5503
7433,,,21578-12-99%        ,102157810,15,0.0,120.629547,26.657548,119.0,0,2024-04-17 05:29:13,5438
7518,,,21578-10-98%        ,102157810,15,0.0,120.629375,26.676433,47.0,0,2024-04-17 05:35:11,5499
7511,,,21578-12-99%        ,102157810,15,0.0,120.62976,26.657538,69.0,0,2024-04-17 05:39:05,5481
7515,,,21578-12-99%        ,102157810,15,0.0,120.629867,26.657517,101.0,0,2024-04-17 05:42:15,5474
7604,,,21578-12-99%        ,102157810,15,0.0,120.629993,26.65753,82.0,0,2024-04-17 05:45:24,5570
7236,,,21578-10-98%        ,102157810,15,0.0,120.630197,26.67637,84.0,0,2024-04-17 05:55:18,5284
7403,,,21578-10-98%        ,102157810,15,0.1,120.63057,26.676348,102.0,0,2024-04-17 06:02:06,5390
7424,,,21578-12-99%        ,102157810,15,0.1,120.630837,26.657498,96.0,0,2024-04-17 06:04:19,5406
7401,,,21578-12-99%        ,102157810,15,0.1,120.63105,26.657685,49.0,0,2024-04-17 06:10:39,5387
7368,,,21578-10-98%        ,102157810,15,0.1,120.631487,26.676388,83.0,0,2024-04-17 06:15:17,5387
7575,,,21578-10-98%        ,102157810,15,0.1,120.631765,26.67636,97.0,0,2024-04-17 06:18:31,5546
7693,,,21578-12-99%        ,102157810,15,0.1,120.632138,26.657573,73.0,0,2024-04-17 06:23:42,5653
7614,,,21578-12-99%        ,102157810,15,0.1,120.632405,26.65753,100.0,0,2024-04-17 06:26:59,5576
7556,,,21578-10-98%        ,102157810,15,0.4,120.63168,26.67692,234.0,0,2024-04-17 06:31:43,5512
7459,,,21578-12-99%        ,102157810,15,0.1,120.6336,26.657573,92.0,0,2024-04-17 06:40:06,5443
7143,,,21578-10-98%        ,102157810,15,0.4,120.62818,26.675098,234.0,0,2024-04-17 06:48:02,5191
7090,,,21578-10-98%        ,102157810,15,0.4,120.627433,26.67488,251.0,0,2024-04-17 06:51:16,5156
6966,,,21578-12-99%        ,102157810,15,0.1,120.635242,26.657722,79.0,0,2024-04-17 06:56:13,5057
7261,,,21578-10-98%        ,102157810,15,0.3,120.62576,26.673637,216.0,0,2024-04-17 07:01:26,5277
7460,,,21578-12-99%        ,102157810,15,0.1,120.63729,26.657613,84.0,0,2024-04-17 07:12:34,5430
7605,,,21578-10-98%        ,102157810,15,0.2,120.623967,26.672317,232.0,0,2024-04-17 07:14:25,5552
7267,,,21578-12-99%        ,102157810,15,0.2,120.638847,26.65768,90.0,0,2024-04-17 07:25:16,5267
7142,,,21578-10-98%        ,102157810,15,0.3,120.622165,26.671263,239.0,0,2024-04-17 07:27:26,5199
7082,,,21578-10-98%        ,102157810,15,0.2,120.620873,26.670587,240.0,0,2024-04-17 07:37:14,5136
7146,,,21578-12-99%        ,102157810,15,0.2,120.640895,26.65802,74.0,0,2024-04-17 07:41:10,5171
7040,,,21578-12-99%        ,102157810,15,0.2,120.641727,26.658098,79.0,0,2024-04-17 07:47:33,5051
7385,,,21578-12-99%        ,102157810,15,0.2,120.642677,26.658183,87.0,0,2024-04-17 07:53:58,5341
7342,,,21578-12-99%        ,102157810,15,0.2,120.64354,26.658307,75.0,0,2024-04-17 08:00:19,5277
7553,,,21578-12-99%        ,102157810,15,0.2,120.644468,26.658473,79.0,0,2024-04-17 08:06:44,5457
7090,,,21578-10-98%        ,102157810,15,0.1,120.617823,26.668677,233.0,0,2024-04-17 08:09:41,5107
7324,,,21578-10-98%        ,102157810,15,0.1,120.617535,26.668567,247.0,0,2024-04-17 08:13:01,5298
7287,,,21578-12-99%        ,102157810,15,0.2,120.646175,26.658952,67.0,0,2024-04-17 08:19:38,5222
7177,,,21578-12-99%        ,102157810,15,0.2,120.648992,26.659365,78.0,0,2024-04-17 08:39:08,5142
7206,,,21578-12-99%        ,102157810,15,0.2,120.649472,26.659458,77.0,0,2024-04-17 08:42:32,5171
7322,,,21578-10-98%        ,102157810,15,0.4,120.597227,26.682925,100.0,0,2024-04-17 08:46:29,5264
6669,,,21578-12-99%        ,102157810,15,0.2,120.651753,26.660072,73.0,0,2024-04-17 08:59:14,4738
6902,,,21578-12-99%        ,102157810,15,0.2,120.652202,26.6602,72.0,0,2024-04-17 09:02:37,4912
7363,,,21578-12-99%        ,102157810,15,0.2,120.652618,26.660347,68.0,0,2024-04-17 09:05:56,5290
7193,,,21578-12-99%        ,102157810,15,0.2,120.656415,26.661725,61.0,0,2024-04-17 09:35:55,5122
6854,,,21578-12-99%        ,102157810,15,0.2,120.658633,26.662727,64.0,0,2024-04-17 09:54:50,4843
6926,,,21578-12-99%        ,102157810,15,0.2,120.65969,26.66325,55.0,0,2024-04-17 10:04:20,4903
6560,,,21578-12-99%        ,102157810,15,0.1,120.660298,26.663592,45.0,0,2024-04-17 10:10:40,4684
6679,,,21578-12-99%        ,102157810,15,0.1,120.663103,26.665415,51.0,0,2024-04-17 10:42:18,4733
6576,,,21578-12-99%        ,102157810,15,0.1,120.663338,26.665642,40.0,0,2024-04-17 10:45:28,4657
6347,,,21578-12-99%        ,102157810,15,0.1,120.663498,26.665807,41.0,0,2024-04-17 10:48:39,4472
6192,,,21578-12-99%        ,102157810,15,0.1,120.664725,26.666997,31.0,0,2024-04-17 11:07:42,4354
6233,,,21578-12-99%        ,102157810,15,0.1,120.66546,26.667912,28.0,0,2024-04-17 11:23:32,4385
6349,,,21578-10-98%        ,102157810,15,0.3,120.61504,26.624413,180.0,0,2024-04-17 11:26:46,4462
6584,,,21578-10-98%        ,102157810,15,0.3,120.615082,26.623135,178.0,0,2024-04-17 11:30:05,4629
6641,,,21578-10-98%        ,102157810,15,0.4,120.615338,26.621767,170.0,0,2024-04-17 11:33:24,4635
6577,,,21578-10-98%        ,102157810,15,0.4,120.615882,26.618855,160.0,0,2024-04-17 11:39:58,4585
6547,,,21578-10-98%        ,102157810,15,0.4,120.616117,26.617557,170.0,0,2024-04-17 11:43:16,4562
6508,,,21578-10-98%        ,102157810,15,0.3,120.616383,26.616287,169.0,0,2024-04-17 11:46:32,4520
6569,,,21578-10-98%        ,102157810,15,0.4,120.616682,26.614943,169.0,0,2024-04-17 11:49:56,4580
6294,,,21578-10-98%        ,102157810,15,0.5,120.616767,26.61208,185.0,0,2024-04-17 11:56:34,4359
6353,,,21578-10-98%        ,102157810,15,0.3,120.61666,26.610983,184.0,0,2024-04-17 11:59:49,4424
6277,,,21578-10-98%        ,102157810,15,0.3,120.615583,26.606033,185.0,0,2024-04-17 12:12:59,4335
6750,,,21578-10-98%        ,102157810,15,4.8,120.62976,26.604605,88.0,0,2024-04-17 12:26:19,4636
6902,,,21578-12-99%        ,102157810,15,0.1,120.666005,26.672033,324.0,0,2024-04-17 12:32:56,4760
6940,,,21578-12-99%        ,102157810,15,0.0,120.665813,26.672333,339.0,0,2024-04-17 12:39:17,4761
6792,,,21578-12-99%        ,102157810,15,0.1,120.66561,26.672667,312.0,0,2024-04-17 12:45:36,4657
7056,,,21578-12-99%        ,102157810,15,0.1,120.665493,26.672847,331.0,0,2024-04-17 12:48:45,4878
7079,,,21578-12-99%        ,102157810,15,0.2,120.66434,26.673973,308.0,0,2024-04-17 13:14:09,4842
6995,,,21578-12-99%        ,102157810,15,0.1,120.664053,26.67416,301.0,0,2024-04-17 13:20:33,4790
