fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5152,,,CT2-5659---1-99%,202208046,15,0.2,118.358868,24.409857,32.0,0,2024-04-16 07:35:56,3703
4474,,,CT2-5659---1-99%,202208046,15,0.7,118.41021,24.431028,196.7,0,2024-04-18 04:01:27,3059
4495,,,CT2-5659---1-99%,202208046,15,5.5,118.406498,24.4275,243.5,0,2024-04-18 04:05:42,3089
4641,,,CT2-5659---1-99%,202208046,15,6.9,118.398357,24.426508,276.4,0,2024-04-18 04:09:54,3195
4432,,,CT2-5659---1-99%,202208046,15,4.1,118.391992,24.429023,291.0,0,2024-04-18 04:14:06,3042
4539,,,CT2-5659---1-99%,202208046,15,2.8,118.388655,24.428413,255.9,0,2024-04-18 04:18:19,3092
4329,,,CT2-5659---1-99%,202208046,15,2.8,118.385225,24.427945,263.7,0,2024-04-18 04:22:28,2976
4477,,,CT2-5659---1-99%,202208046,15,0.1,118.38337,24.42784,303.5,0,2024-04-18 04:26:40,3065
4420,,,CT2-5659---1-99%,202208046,15,0.1,118.383233,24.427852,253.7,0,2024-04-18 04:30:52,3058
4377,,,CT2-5659---1-99%,202208046,15,0.1,118.383175,24.427868,287.4,0,2024-04-18 04:32:59,3004
4486,,,CT2-5659---1-99%,202208046,15,0.1,118.383075,24.427957,0.0,0,2024-04-18 04:37:12,3062
4204,,,CT2-5659---1-99%,202208046,15,0.1,118.382878,24.427918,263.1,0,2024-04-18 04:41:27,2860
4185,,,CT2-5659---1-99%,202208046,15,0.2,118.382663,24.427897,261.7,0,2024-04-18 04:45:37,2833
3964,,,CT2-5659---1-99%,202208046,15,0.1,118.382483,24.427883,277.0,0,2024-04-18 04:49:50,2679
4337,,,CT2-5659---1-99%,202208046,15,0.2,118.382265,24.427918,285.0,0,2024-04-18 04:54:06,2965
4148,,,CT2-5659---1-99%,202208046,15,0.1,118.382035,24.42793,284.0,0,2024-04-18 04:58:17,2855
4413,,,CT2-5659---1-99%,202208046,15,0.2,118.381818,24.427972,288.5,0,2024-04-18 05:02:28,3002
4322,,,CT2-5659---1-99%,202208046,15,0.1,118.381628,24.42792,263.9,0,2024-04-18 05:06:41,2976
4556,,,CT2-5659---1-99%,202208046,15,0.1,118.38139,24.427927,283.5,0,2024-04-18 05:10:54,3134
4211,,,CT2-5659---1-99%,202208046,15,0.0,118.381337,24.427918,112.9,0,2024-04-18 05:15:08,2926
4570,,,CT2-5659---1-99%,202208046,15,0.0,118.381055,24.427922,187.9,0,2024-04-18 05:19:21,3119
4475,,,CT2-5659---1-99%,202208046,15,0.3,118.380678,24.42787,256.0,0,2024-04-18 05:23:34,3038
4086,,,CT2-5659---1-99%,202208046,15,0.1,118.380447,24.427852,254.2,0,2024-04-18 05:27:49,2832
4447,,,CT2-5659---1-99%,202208046,15,0.1,118.380378,24.427848,266.9,0,2024-04-18 05:29:55,3071
4487,,,CT2-5659---1-99%,202208046,15,0.3,118.379938,24.4279,277.8,0,2024-04-18 05:36:16,3119
4316,,,CT2-5659---1-99%,202208046,15,0.2,118.379722,24.427897,279.2,0,2024-04-18 05:40:30,2991
4317,,,CT2-5659---1-99%,202208046,15,0.2,118.37946,24.427855,275.9,0,2024-04-18 05:44:43,2976
4189,,,CT2-5659---1-99%,202208046,15,0.3,118.379272,24.427843,266.1,0,2024-04-18 05:46:47,2853
4068,,,CT2-5659---1-99%,202208046,15,0.1,118.378978,24.427753,255.5,0,2024-04-18 05:51:00,2748
4273,,,CT2-5659---1-99%,202208046,15,0.0,118.378765,24.427738,257.1,0,2024-04-18 05:55:11,2886
4311,,,CT2-5659---1-99%,202208046,15,0.3,118.378378,24.427637,247.6,0,2024-04-18 05:59:24,2926
4320,,,CT2-5659---1-99%,202208046,15,0.1,118.378143,24.427603,269.0,0,2024-04-18 06:03:37,2942
4207,,,CT2-5659---1-99%,202208046,15,0.3,118.37783,24.427498,250.9,0,2024-04-18 06:07:51,2862
4427,,,CT2-5659---1-99%,202208046,15,0.2,118.377468,24.427405,252.0,0,2024-04-18 06:12:05,3019
4144,,,CT2-5659---1-99%,202208046,15,0.3,118.377138,24.427252,237.8,0,2024-04-18 06:16:18,2826
4340,,,CT2-5659---1-99%,202208046,15,0.3,118.376812,24.427205,264.6,0,2024-04-18 06:20:31,2924
4569,,,CT2-5659---1-99%,202208046,15,0.3,118.376498,24.427017,231.8,0,2024-04-18 06:24:43,3060
4171,,,CT2-5659---1-99%,202208046,15,0.3,118.37614,24.426933,235.2,0,2024-04-18 06:28:57,2793
4388,,,CT2-5659---1-99%,202208046,15,0.3,118.37595,24.426833,239.9,0,2024-04-18 06:31:04,2948
4705,,,CT2-5659---1-99%,202208046,15,0.2,118.375357,24.426693,268.0,0,2024-04-18 06:37:25,3197
4653,,,CT2-5659---1-99%,202208046,15,0.1,118.375028,24.426542,256.7,0,2024-04-18 06:41:36,3184
4755,,,CT2-5659---1-99%,202208046,15,0.8,118.375562,24.426847,62.0,0,2024-04-18 06:45:48,3234
4310,,,CT2-5659---1-99%,202208046,15,0.2,118.375612,24.426973,19.7,0,2024-04-18 06:47:59,2930
4681,,,CT2-5659---1-99%,202208046,15,0.5,118.376003,24.427453,19.7,0,2024-04-18 06:52:13,3147
4575,,,CT2-5659---1-99%,202208046,15,1.0,118.376767,24.428148,38.4,0,2024-04-18 06:56:28,3087
4326,,,CT2-5659---1-99%,202208046,15,0.5,118.37756,24.428405,75.7,0,2024-04-18 07:02:54,2946
4267,,,CT2-5659---1-99%,202208046,15,0.9,118.378097,24.428597,68.5,0,2024-04-18 07:04:56,2902
4691,,,CT2-5659---1-99%,202208046,15,0.7,118.379067,24.428935,75.9,0,2024-04-18 07:09:07,3150
4374,,,CT2-5659---1-99%,202208046,15,0.4,118.379787,24.429215,66.4,0,2024-04-18 07:13:20,2968
4439,,,CT2-5659---1-99%,202208046,15,4.4,118.382473,24.42923,89.6,0,2024-04-18 07:15:31,3011
4650,,,CT2-5659---1-99%,202208046,15,8.4,118.397125,24.428615,99.0,0,2024-04-18 07:21:53,3139
4656,,,CT2-5659---1-99%,202208046,15,7.7,118.406378,24.428027,88.3,0,2024-04-18 07:26:01,3152
4371,,,CT2-5659---1-99%,202208046,15,6.6,118.409803,24.43,57.6,0,2024-04-18 07:28:04,2967
4026,,,CT2-5659---1-99%,202208046,15,4.1,118.409715,24.42941,195.7,0,2024-04-19 03:41:48,2537
3857,,,CT2-5659---1-99%,202208046,15,5.7,118.40685,24.427548,234.4,0,2024-04-19 03:43:54,2453
4119,,,CT2-5659---1-99%,202208046,15,7.7,118.398407,24.423892,244.3,0,2024-04-19 03:48:08,2595
4090,,,CT2-5659---1-99%,202208046,15,7.6,118.390033,24.420203,244.5,0,2024-04-19 03:52:19,2583
3997,,,CT2-5659---1-99%,202208046,15,7.7,118.381458,24.416568,245.0,0,2024-04-19 03:56:33,2537
4046,,,CT2-5659---1-99%,202208046,15,2.9,118.378973,24.413968,180.0,0,2024-04-19 04:00:46,2560
4427,,,CT2-5659---1-99%,202208046,15,3.0,118.378857,24.407065,180.0,0,2024-04-19 04:09:08,2801
3995,,,CT2-5659---1-99%,202208046,15,0.1,118.378837,24.406913,13.4,0,2024-04-19 04:13:20,2539
4323,,,CT2-5659---1-99%,202208046,15,0.1,118.37895,24.407027,44.4,0,2024-04-19 04:17:38,2721
4054,,,CT2-5659---1-99%,202208046,15,0.1,118.379068,24.407137,65.4,0,2024-04-19 04:21:52,2588
4002,,,CT2-5659---1-99%,202208046,15,0.1,118.379168,24.407247,78.5,0,2024-04-19 04:25:59,2576
3945,,,CT2-5659---1-99%,202208046,15,0.1,118.379213,24.407308,33.6,0,2024-04-19 04:28:08,2564
4442,,,CT2-5659---1-99%,202208046,15,0.1,118.37928,24.40751,0.0,0,2024-04-19 04:34:25,2861
4491,,,CT2-5659---1-99%,202208046,15,0.1,118.379345,24.40767,104.2,0,2024-04-19 04:38:35,2885
4173,,,CT2-5659---1-99%,202208046,15,0.1,118.379405,24.40782,21.7,0,2024-04-19 04:42:48,2690
4396,,,CT2-5659---1-99%,202208046,15,0.0,118.379423,24.407843,35.5,0,2024-04-19 04:44:52,2815
4429,,,CT2-5659---1-99%,202208046,15,0.0,118.379478,24.407952,26.8,0,2024-04-19 04:49:06,2816
4247,,,CT2-5659---1-99%,202208046,15,0.1,118.379555,24.408025,43.3,0,2024-04-19 04:53:20,2772
4249,,,CT2-5659---1-99%,202208046,15,0.0,118.379638,24.408083,49.6,0,2024-04-19 04:57:30,2759
4328,,,CT2-5659---1-99%,202208046,15,0.1,118.379673,24.408168,22.4,0,2024-04-19 05:01:43,2810
4485,,,CT2-5659---1-99%,202208046,15,0.1,118.379635,24.408258,338.8,0,2024-04-19 05:03:51,2869
4229,,,CT2-5659---1-99%,202208046,15,0.1,118.379733,24.408497,20.2,0,2024-04-19 05:10:06,2738
4255,,,CT2-5659---1-99%,202208046,15,0.2,118.379735,24.408638,52.0,0,2024-04-19 05:14:17,2758
4219,,,CT2-5659---1-99%,202208046,15,0.0,118.379762,24.408733,347.1,0,2024-04-19 05:18:31,2749
4220,,,CT2-5659---1-99%,202208046,15,0.0,118.379787,24.408803,36.0,0,2024-04-19 05:22:42,2757
4185,,,CT2-5659---1-99%,202208046,15,0.0,118.379708,24.408848,341.4,0,2024-04-19 05:26:55,2735
4301,,,CT2-5659---1-99%,202208046,15,0.0,118.379708,24.408947,0.0,0,2024-04-19 05:31:09,2823
4288,,,CT2-5659---1-99%,202208046,15,0.0,118.379627,24.409027,32.8,0,2024-04-19 05:35:21,2831
4322,,,CT2-5659---1-99%,202208046,15,0.1,118.379653,24.408997,135.2,0,2024-04-19 05:39:36,2841
4748,,,CT2-5659---1-99%,202208046,15,0.0,118.379558,24.409152,10.7,0,2024-04-19 05:43:47,3120
4318,,,CT2-5659---1-99%,202208046,15,0.0,118.379512,24.409232,340.6,0,2024-04-19 05:47:59,2877
4656,,,CT2-5659---1-99%,202208046,15,0.1,118.379452,24.409282,312.4,0,2024-04-19 05:50:09,3091
4630,,,CT2-5659---1-99%,202208046,15,0.0,118.379397,24.40935,339.2,0,2024-04-19 05:54:21,3055
4700,,,CT2-5659---1-99%,202208046,15,0.2,118.379228,24.40944,299.1,0,2024-04-19 05:58:37,3101
4572,,,CT2-5659---1-99%,202208046,15,0.2,118.379048,24.409542,293.8,0,2024-04-19 06:02:52,3025
4738,,,CT2-5659---1-99%,202208046,15,0.3,118.378837,24.40964,288.7,0,2024-04-19 06:07:31,3134
4525,,,CT2-5659---1-99%,202208046,15,0.1,118.378697,24.409717,290.4,0,2024-04-19 06:11:10,3008
4681,,,CT2-5659---1-99%,202208046,15,0.1,118.378525,24.40976,288.5,0,2024-04-19 06:15:24,3100
4646,,,CT2-5659---1-99%,202208046,15,0.1,118.378355,24.409742,267.4,0,2024-04-19 06:19:37,3077
4367,,,CT2-5659---1-99%,202208046,15,0.6,118.377937,24.410148,329.6,0,2024-04-19 06:23:52,2920
4475,,,CT2-5659---1-99%,202208046,15,0.7,118.377653,24.410473,321.5,0,2024-04-19 06:25:58,2983
4436,,,CT2-5659---1-99%,202208046,15,1.1,118.376033,24.410563,284.9,0,2024-04-19 06:32:13,2973
4535,,,CT2-5659---1-99%,202208046,15,1.0,118.375767,24.41153,358.8,0,2024-04-19 06:36:27,3040
4598,,,CT2-5659---1-99%,202208046,15,0.6,118.375958,24.412273,24.4,0,2024-04-19 06:40:40,3061
4477,,,CT2-5659---1-99%,202208046,15,0.8,118.376305,24.41319,31.6,0,2024-04-19 06:44:53,2981
4761,,,CT2-5659---1-99%,202208046,15,1.0,118.376585,24.413722,25.6,0,2024-04-19 06:46:59,3154
4520,,,CT2-5659---1-99%,202208046,15,0.6,118.3766,24.414158,346.8,0,2024-04-19 06:51:12,3001
4134,,,CT2-5659---1-99%,202208046,15,0.7,118.376973,24.41511,16.1,0,2024-04-19 06:55:24,2781
4641,,,CT2-5659---1-99%,202208046,15,0.8,118.377283,24.416083,14.0,0,2024-04-19 06:59:37,3123
4941,,,CT2-5659---1-99%,202208046,15,0.3,118.377238,24.416297,349.1,0,2024-04-19 07:01:44,3331
4470,,,CT2-5659---1-99%,202208046,15,7.8,118.389822,24.420823,67.0,0,2024-04-19 07:08:04,3001
4632,,,CT2-5659---1-99%,202208046,15,8.1,118.399137,24.424227,68.8,0,2024-04-19 07:12:20,3086
4487,,,CT2-5659---1-99%,202208046,15,8.3,118.408392,24.42792,64.9,0,2024-04-19 07:16:31,3006
4769,,,CT2-5659---1-99%,202208046,15,6.4,118.410397,24.430975,30.8,0,2024-04-19 07:18:37,3187
4781,,,CT2-5659---1-99%,202208046,15,0.0,118.41043,24.431548,255.0,0,2024-04-19 07:48:07,3230
4939,,,CT2-5659---1-99%,202208046,15,0.1,118.410498,24.431515,195.6,0,2024-04-19 08:36:26,3297
4674,,,CT2-5659---1-99%,202208046,15,0.4,118.410543,24.43166,58.8,0,2024-04-19 08:49:03,3152
4816,,,CT2-5659---1-97%,202208046,15,0.1,118.410522,24.431672,38.4,0,2024-04-19 12:15:43,3241
4638,,,CT2-5659---1-97%,202208046,15,0.3,118.410385,24.431513,223.7,0,2024-04-19 14:28:55,3121
4908,,,CT2-5659---1-96%,202208046,15,2.5,118.409823,24.430238,203.0,0,2024-04-19 16:03:50,3344
5088,,,CT2-5659---1-96%,202208046,15,7.1,118.403625,24.426977,251.1,0,2024-04-19 16:08:03,3454
4816,,,CT2-5659---1-96%,202208046,15,7.1,118.395478,24.424402,248.2,0,2024-04-19 16:12:16,3286
4955,,,CT2-5659---1-96%,202208046,15,7.5,118.38918,24.419067,213.4,0,2024-04-19 16:16:31,3352
4742,,,CT2-5659---1-96%,202208046,15,7.6,118.382035,24.413637,228.3,0,2024-04-19 16:20:44,3205
4679,,,CT2-5659---1-96%,202208046,15,7.3,118.374645,24.408957,236.2,0,2024-04-19 16:24:56,3173
4654,,,CT2-5659---1-96%,202208046,15,7.4,118.37168,24.405838,220.8,0,2024-04-19 16:27:02,3101
4704,,,CT2-5659---1-96%,202208046,15,4.1,118.370163,24.406585,0.2,0,2024-04-19 16:31:13,3107
4787,,,CT2-5659---1-96%,202208046,15,4.0,118.369662,24.413462,353.9,0,2024-04-19 16:37:33,3216
4849,,,CT2-5659---1-96%,202208046,15,0.1,118.37001,24.413648,54.1,0,2024-04-19 16:41:49,3258
4658,,,CT2-5659---1-96%,202208046,15,0.2,118.370083,24.41377,28.7,0,2024-04-19 16:43:56,3138
4604,,,CT2-5659---1-96%,202208046,15,0.2,118.37025,24.413977,41.3,0,2024-04-19 16:48:08,3090
4507,,,CT2-5659---1-96%,202208046,15,0.2,118.370467,24.414163,55.6,0,2024-04-19 16:52:19,3058
4777,,,CT2-5659---1-96%,202208046,15,0.2,118.370675,24.41437,45.1,0,2024-04-19 16:56:29,3223
4769,,,CT2-5659---1-96%,202208046,15,0.2,118.370843,24.414592,31.7,0,2024-04-19 17:00:45,3215
4997,,,CT2-5659---1-96%,202208046,15,0.1,118.370972,24.414782,35.1,0,2024-04-19 17:04:55,3390
4998,,,CT2-5659---1-96%,202208046,15,0.1,118.371115,24.414955,38.6,0,2024-04-19 17:09:12,3331
4081,,,CT2-5659---1-96%,202208046,15,0.3,118.371255,24.415133,80.9,0,2024-04-19 17:13:22,2674
4299,,,CT2-5659---1-96%,202208046,15,0.1,118.371355,24.41531,17.1,0,2024-04-19 17:17:37,2803
4466,,,CT2-5659---1-96%,202208046,15,0.1,118.371487,24.415453,54.6,0,2024-04-19 17:21:48,2930
4299,,,CT2-5659---1-96%,202208046,15,0.1,118.37149,24.415693,43.6,0,2024-04-19 17:26:03,2825
4500,,,CT2-5659---1-96%,202208046,15,0.1,118.371582,24.415817,74.4,0,2024-04-19 17:30:15,2965
4399,,,CT2-5659---1-95%,202208046,15,0.1,118.371762,24.41591,32.5,0,2024-04-19 17:34:30,2920
4524,,,CT2-5659---1-96%,202208046,15,0.1,118.371868,24.41616,52.5,0,2024-04-19 17:38:40,2988
4229,,,CT2-5659---1-95%,202208046,15,0.2,118.37183,24.41638,329.4,0,2024-04-19 17:42:56,2813
4349,,,CT2-5659---1-96%,202208046,15,0.2,118.371817,24.416495,353.9,0,2024-04-19 17:45:02,2901
4405,,,CT2-5659---1-96%,202208046,15,0.0,118.371877,24.416588,174.2,0,2024-04-19 17:49:14,2954
4304,,,CT2-5659---1-95%,202208046,15,0.1,118.372077,24.416647,30.0,0,2024-04-19 17:53:30,2907
4286,,,CT2-5659---1-96%,202208046,15,0.1,118.372097,24.416835,6.8,0,2024-04-19 17:57:40,2867
4303,,,CT2-5659---1-95%,202208046,15,0.2,118.372137,24.417048,356.0,0,2024-04-19 18:01:51,2885
4367,,,CT2-5659---1-95%,202208046,15,0.1,118.372158,24.417322,20.4,0,2024-04-19 18:06:03,2922
4603,,,CT2-5659---1-95%,202208046,15,0.1,118.372247,24.417593,18.4,0,2024-04-19 18:10:21,3132
4838,,,CT2-5659---1-95%,202208046,15,0.1,118.372213,24.417815,347.6,0,2024-04-19 18:14:30,3370
4964,,,CT2-5659---1-95%,202208046,15,0.0,118.372157,24.417917,26.0,0,2024-04-19 18:18:49,3458
4752,,,CT2-5659---1-95%,202208046,15,0.1,118.37212,24.418055,330.2,0,2024-04-19 18:22:53,3334
4742,,,CT2-5659---1-95%,202208046,15,0.1,118.372105,24.418175,9.6,0,2024-04-19 18:27:17,3303
4855,,,CT2-5659---1-95%,202208046,15,0.4,118.372118,24.418022,180.0,0,2024-04-19 18:31:38,3337
4518,,,CT2-5659---1-95%,202208046,15,0.1,118.37206,24.418137,328.3,0,2024-04-19 18:35:29,3071
4293,,,CT2-5659---1-95%,202208046,15,0.1,118.37198,24.418287,337.2,0,2024-04-19 18:39:42,2899
4293,,,CT2-5659---1-95%,202208046,15,0.1,118.371922,24.418427,350.1,0,2024-04-19 18:43:54,2896
4122,,,CT2-5659---1-95%,202208046,15,0.2,118.3719,24.418537,349.8,0,2024-04-19 18:46:00,2818
4394,,,CT2-5659---1-95%,202208046,15,0.1,118.371777,24.418608,294.8,0,2024-04-19 18:50:14,2963
4417,,,CT2-5659---1-95%,202208046,15,0.1,118.371578,24.41871,271.4,0,2024-04-19 18:56:33,3017
4399,,,CT2-5659---1-95%,202208046,15,0.1,118.371435,24.418825,316.8,0,2024-04-19 19:00:47,2978
4248,,,CT2-5659---1-95%,202208046,15,0.1,118.371317,24.418953,317.6,0,2024-04-19 19:04:58,2897
4460,,,CT2-5659---1-95%,202208046,15,0.1,118.371257,24.41899,303.8,0,2024-04-19 19:07:05,2997
4254,,,CT2-5659---1-95%,202208046,15,0.1,118.3711,24.419082,283.0,0,2024-04-19 19:11:17,2862
4528,,,CT2-5659---1-95%,202208046,15,0.1,118.371145,24.419137,79.6,0,2024-04-19 19:15:32,3058
4528,,,CT2-5659---1-95%,202208046,15,0.4,118.37158,24.418585,163.5,0,2024-04-19 19:19:42,3051
4424,,,CT2-5659---1-95%,202208046,15,0.7,118.37231,24.41801,113.3,0,2024-04-19 19:23:56,2997
4372,,,CT2-5659---1-95%,202208046,15,0.7,118.373167,24.418137,82.1,0,2024-04-19 19:28:08,2964
4477,,,CT2-5659---1-95%,202208046,15,0.9,118.374228,24.418138,92.6,0,2024-04-19 19:32:28,3019
4688,,,CT2-5659---1-95%,202208046,15,0.9,118.375227,24.418052,102.7,0,2024-04-19 19:36:32,3149
4287,,,CT2-5659---1-95%,202208046,15,0.5,118.375903,24.417582,120.5,0,2024-04-19 19:40:45,2871
4075,,,CT2-5659---1-95%,202208046,15,0.5,118.376383,24.416888,150.1,0,2024-04-19 19:44:57,2758
4233,,,CT2-5659---1-95%,202208046,15,0.2,118.376537,24.416777,282.5,0,2024-04-19 19:49:10,2864
4522,,,CT2-5659---1-95%,202208046,15,7.0,118.380555,24.418248,68.3,0,2024-04-19 19:53:25,3032
4071,,,CT2-5659---1-95%,202208046,15,8.4,118.385277,24.420183,65.7,0,2024-04-19 19:55:31,2745
4252,,,CT2-5659---1-95%,202208046,15,8.4,118.399577,24.425435,68.7,0,2024-04-19 20:01:47,2857
4389,,,CT2-5659---1-95%,202208046,15,8.5,118.404312,24.427403,65.4,0,2024-04-19 20:03:55,2972
4445,,,CT2-5659---1-95%,202208046,15,5.4,118.410552,24.431405,22.3,0,2024-04-19 20:08:06,3001
5010,,,CT2-5659---1-92%,202208046,15,4.5,118.408595,24.428428,209.3,0,2024-04-20 04:10:21,3533
4937,,,CT2-5659---1-92%,202208046,15,7.8,118.401082,24.423463,231.2,0,2024-04-20 04:14:35,3466
5078,,,CT2-5659---1-92%,202208046,15,8.2,118.393905,24.411617,197.4,0,2024-04-20 04:20:55,3585
4746,,,CT2-5659---1-92%,202208046,15,8.3,118.391343,24.407583,210.0,0,2024-04-20 04:23:03,3388
5259,,,CT2-5659---1-92%,202208046,15,7.9,118.384748,24.401123,221.7,0,2024-04-20 04:27:14,3741
5094,,,CT2-5659---1-92%,202208046,15,6.7,118.375687,24.387338,226.0,0,2024-04-20 04:35:37,3646
5250,,,CT2-5659---1-92%,202208046,15,4.1,118.370842,24.38678,261.8,0,2024-04-20 04:39:49,3759
5114,,,CT2-5659---1-92%,202208046,15,3.8,118.37095,24.391143,0.6,0,2024-04-20 04:44:02,3666
5256,,,CT2-5659---1-92%,202208046,15,3.9,118.37098,24.39559,0.3,0,2024-04-20 04:48:13,3769
5082,,,CT2-5659---1-92%,202208046,15,0.5,118.371443,24.397095,55.2,0,2024-04-20 04:52:24,3634
4807,,,CT2-5659---1-92%,202208046,15,0.4,118.37191,24.397418,53.1,0,2024-04-20 04:56:36,3473
5027,,,CT2-5659---1-92%,202208046,15,0.4,118.372387,24.397777,33.9,0,2024-04-20 05:00:49,3588
4826,,,CT2-5659---1-92%,202208046,15,0.5,118.372657,24.397935,57.2,0,2024-04-20 05:02:56,3421
4272,,,CT2-5659---1-92%,202208046,15,0.4,118.373252,24.398492,19.0,0,2024-04-20 05:09:16,3038
4424,,,CT2-5659---1-92%,202208046,15,0.4,118.373457,24.39865,49.6,0,2024-04-20 05:11:20,3099
4429,,,CT2-5659---1-92%,202208046,15,0.4,118.374167,24.399145,53.5,0,2024-04-20 05:17:41,3109
3998,,,CT2-5659---1-92%,202208046,15,0.4,118.374393,24.399317,50.2,0,2024-04-20 05:19:48,2785
4516,,,CT2-5659---1-92%,202208046,15,0.5,118.374908,24.399597,55.2,0,2024-04-20 05:24:01,3154
4269,,,CT2-5659---1-92%,202208046,15,0.4,118.375258,24.399927,47.3,0,2024-04-20 05:28:15,2966
