fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6551,,,CT4-2694-6-80%      ,200269406,15,0.2,120.520757,24.64093,59.0,0,2024-04-16 08:42:16,4657
6170,,,CT4-2694-6-79%      ,200269406,15,0.3,120.530153,24.641557,128.0,0,2024-04-16 09:05:56,4358
6722,,,CT4-2694-6-80%      ,200269406,15,0.3,120.530773,24.641233,146.0,0,2024-04-16 09:08:59,4760
6215,,,CT4-2694-6-79%      ,200269406,15,0.3,120.531188,24.64098,127.0,0,2024-04-16 09:11:20,4390
6432,,,CT4-2694-6-79%      ,200269406,15,0.0,120.532427,24.63974,232.0,0,2024-04-16 09:20:48,4534
6277,,,CT4-2694-6-79%      ,200269406,15,0.5,120.534463,24.64042,39.0,0,2024-04-16 09:28:48,4467
6058,,,CT4-2694-6-78%      ,200269406,15,2.5,120.506335,24.592413,210.0,0,2024-04-16 10:20:53,4222
5541,,,CT4-2694-6-73%      ,200269406,15,1.2,120.346815,24.366338,225.0,0,2024-04-16 16:27:48,3730
5615,,,CT4-2694-6-73%      ,200269406,15,0.3,120.336992,24.343108,72.0,0,2024-04-16 16:51:10,3814
5344,,,CT4-2694-6-73%      ,200269406,15,1.1,120.343988,24.346362,327.0,0,2024-04-16 17:14:00,3612
5513,,,CT4-2694-6-73%      ,200269406,15,3.1,120.332073,24.367317,330.0,0,2024-04-16 17:26:37,3781
5715,,,CT4-2694-6-72%      ,200269406,15,0.9,120.299882,24.418378,340.0,0,2024-04-16 17:57:25,3933
5405,,,CT4-2694-6-72%      ,200269406,15,0.2,120.302538,24.420157,32.0,0,2024-04-16 18:10:17,3715
5376,,,CT4-2694-6-73%      ,200269406,15,0.3,120.305033,24.421973,68.0,0,2024-04-16 18:25:31,3711
5495,,,CT4-2694-6-72%      ,200269406,15,0.2,120.30768,24.42397,45.0,0,2024-04-16 18:40:14,3827
5610,,,CT4-2694-6-72%      ,200269406,15,0.3,120.30978,24.42557,37.0,0,2024-04-16 18:51:48,3904
5085,,,CT4-2694-6-72%      ,200269406,15,0.3,120.312405,24.427487,49.0,0,2024-04-16 19:05:46,3536
5561,,,CT4-2694-6-72%      ,200269406,15,0.3,120.317407,24.431317,53.0,0,2024-04-16 19:32:09,3908
5402,,,CT4-2694-6-72%      ,200269406,15,0.3,120.319487,24.432775,54.0,0,2024-04-16 19:42:12,3795
5227,,,CT4-2694-6-71%      ,200269406,15,0.2,120.322645,24.435147,42.0,0,2024-04-16 19:58:38,3682
5699,,,CT4-2694-6-71%      ,200269406,15,0.2,120.325557,24.437313,52.0,0,2024-04-16 20:13:22,3985
5311,,,CT4-2694-6-71%      ,200269406,15,0.1,120.328308,24.439415,44.0,0,2024-04-16 20:27:20,3691
5395,,,CT4-2694-6-71%      ,200269406,15,0.2,120.331508,24.441855,52.0,0,2024-04-16 20:43:45,3720
5360,,,CT4-2694-6-71%      ,200269406,15,0.3,120.333823,24.443685,41.0,0,2024-04-16 20:55:30,3699
5605,,,CT4-2694-6-71%      ,200269406,15,0.3,120.335722,24.445233,43.0,0,2024-04-16 21:05:35,3856
5342,,,CT4-2694-6-71%      ,200269406,15,0.2,120.337653,24.446735,60.0,0,2024-04-16 21:15:38,3648
5001,,,CT4-2694-6-71%      ,200269406,15,0.3,120.340437,24.44902,45.0,0,2024-04-16 21:30:13,3442
5521,,,CT4-2694-6-70%      ,200269406,15,0.3,120.342335,24.450623,48.0,0,2024-04-16 21:40:48,3791
5451,,,CT4-2694-6-70%      ,200269406,15,0.3,120.344832,24.452775,48.0,0,2024-04-16 21:55:00,3773
5327,,,CT4-2694-6-69%      ,200269406,15,0.3,120.346773,24.454855,45.0,0,2024-04-16 22:06:31,3710
5506,,,CT4-2694-6-69%      ,200269406,15,0.2,120.349418,24.457023,41.0,0,2024-04-16 22:21:32,3853
5628,,,CT4-2694-6-69%      ,200269406,15,0.2,120.354442,24.461445,38.0,0,2024-04-16 22:50:18,3972
5501,,,CT4-2694-6-69%      ,200269406,15,0.3,120.356192,24.463103,52.0,0,2024-04-16 23:00:31,3847
5497,,,CT4-2694-6-69%      ,200269406,15,0.2,120.361183,24.46805,36.0,0,2024-04-16 23:30:56,3835
5450,,,CT4-2694-6-68%      ,200269406,15,0.3,120.363753,24.47069,46.0,0,2024-04-16 23:46:50,3825
5840,,,CT4-2694-6-68%      ,200269406,15,0.3,120.366133,24.47324,40.0,0,2024-04-17 00:02:03,4085
5343,,,CT4-2694-6-68%      ,200269406,15,0.2,120.368213,24.47545,30.0,0,2024-04-17 00:15:39,3738
5148,,,CT4-2694-6-68%      ,200269406,15,0.3,120.369973,24.477322,16.0,0,2024-04-17 00:27:04,3569
4924,,,CT4-2694-6-68%      ,200269406,15,0.2,120.372127,24.479597,20.0,0,2024-04-17 00:41:32,3399
5445,,,CT4-2694-6-68%      ,200269406,15,0.2,120.374122,24.481868,36.0,0,2024-04-17 00:55:12,3740
5221,,,CT4-2694-6-68%      ,200269406,15,0.2,120.375113,24.482943,23.0,0,2024-04-17 01:02:04,3630
5330,,,CT4-2694-6-66%      ,200269406,15,0.4,120.378783,24.487005,347.0,0,2024-04-17 01:28:06,3695
5724,,,CT4-2694-6-65%      ,200269406,15,0.3,120.38066,24.488987,101.0,0,2024-04-17 01:41:48,4000
5517,,,CT4-2694-6-65%      ,200269406,15,0.3,120.382068,24.490583,87.0,0,2024-04-17 01:52:32,3871
5795,,,CT4-2694-6-65%      ,200269406,15,0.3,120.385525,24.494512,37.0,0,2024-04-17 02:20:36,4040
5659,,,CT4-2694-6-65%      ,200269406,15,0.3,120.387508,24.496837,41.0,0,2024-04-17 02:37:45,3933
5485,,,CT4-2694-6-65%      ,200269406,15,0.2,120.390953,24.500802,18.0,0,2024-04-17 03:08:19,3844
5383,,,CT4-2694-6-65%      ,200269406,15,0.2,120.391828,24.501695,28.0,0,2024-04-17 03:15:30,3750
5580,,,CT4-2694-6-65%      ,200269406,15,0.2,120.393002,24.503068,28.0,0,2024-04-17 03:26:19,3866
5206,,,CT4-2694-6-65%      ,200269406,15,0.2,120.394133,24.504338,32.0,0,2024-04-17 03:36:19,3561
5615,,,CT4-2694-6-65%      ,200269406,15,0.2,120.395658,24.505975,56.0,0,2024-04-17 03:50:41,3946
5833,,,CT4-2694-6-65%      ,200269406,15,0.1,120.398378,24.508973,43.0,0,2024-04-17 04:17:45,4126
5594,,,CT4-2694-6-65%      ,200269406,15,0.1,120.398815,24.509447,47.0,0,2024-04-17 04:22:15,3986
5641,,,CT4-2694-6-65%      ,200269406,15,0.2,120.399647,24.510303,64.0,0,2024-04-17 04:30:34,4022
5471,,,CT4-2694-6-65%      ,200269406,15,0.1,120.40064,24.511365,38.0,0,2024-04-17 04:41:06,3889
5916,,,CT4-2694-6-65%      ,200269406,15,0.2,120.402153,24.5129,50.0,0,2024-04-17 04:56:54,4237
6222,,,CT4-2694-6-64%      ,200269406,15,0.2,120.403455,24.514162,48.0,0,2024-04-17 05:10:26,4522
5842,,,CT4-2694-6-64%      ,200269406,15,0.1,120.404042,24.514757,22.0,0,2024-04-17 05:16:31,4255
5895,,,CT4-2694-6-64%      ,200269406,15,0.2,120.40514,24.515877,49.0,0,2024-04-17 05:27:52,4272
5954,,,CT4-2694-6-64%      ,200269406,15,0.0,120.406218,24.51692,0.0,0,2024-04-17 05:39:08,4295
5966,,,CT4-2694-6-64%      ,200269406,15,0.1,120.407562,24.518258,49.0,0,2024-04-17 05:52:45,4352
6133,,,CT4-2694-6-64%      ,200269406,15,0.1,120.408832,24.519388,131.0,0,2024-04-17 06:05:34,4443
6569,,,CT4-2694-6-64%      ,200269406,15,0.1,120.410367,24.520712,62.0,0,2024-04-17 06:20:35,4768
5920,,,CT4-2694-6-63%      ,200269406,15,0.1,120.411978,24.522135,59.0,0,2024-04-17 06:35:44,4244
5791,,,CT4-2694-6-63%      ,200269406,15,0.4,120.413673,24.5237,37.0,0,2024-04-17 06:50:58,4172
5825,,,CT4-2694-6-63%      ,200269406,15,0.2,120.415508,24.525228,50.0,0,2024-04-17 07:08:18,4197
5831,,,CT4-2694-6-63%      ,200269406,15,0.2,120.41696,24.52648,48.0,0,2024-04-17 07:20:16,4177
6042,,,CT4-2694-6-63%      ,200269406,15,0.3,120.420693,24.53013,46.0,0,2024-04-17 07:45:36,4343
5995,,,CT4-2694-6-63%      ,200269406,15,3.7,120.424575,24.485285,188.0,0,2024-04-17 08:40:44,4270
5637,,,CT4-2694-6-63%      ,200269406,15,3.8,120.42626,24.442863,157.0,0,2024-04-17 08:57:26,3981
5707,,,CT4-2694-6-63%      ,200269406,15,3.1,120.4397,24.411082,156.0,0,2024-04-17 09:13:54,4033
5829,,,CT4-2694-6-63%      ,200269406,15,3.6,120.453673,24.372188,160.0,0,2024-04-17 09:29:40,4133
6077,,,CT4-2694-6-63%      ,200269406,15,3.4,120.465183,24.34445,155.0,0,2024-04-17 09:41:01,4278
5820,,,CT4-2694-6-62%      ,200269406,15,3.7,120.481993,24.308272,157.0,0,2024-04-17 09:58:23,4104
5267,,,CT4-2694-6-62%      ,200269406,15,0.4,120.517407,24.292547,36.0,0,2024-04-17 10:15:08,3731
5613,,,CT4-2694-6-62%      ,200269406,15,0.1,120.520138,24.292973,330.0,0,2024-04-17 10:35:31,3971
5504,,,CT4-2694-6-62%      ,200269406,15,0.4,120.518953,24.292783,317.0,0,2024-04-17 10:47:05,3833
5745,,,CT4-2694-6-62%      ,200269406,15,0.0,120.518762,24.293458,309.0,0,2024-04-17 11:02:38,4010
5694,,,CT4-2694-6-99%      ,200269406,15,0.0,120.517312,24.292393,115.0,0,2024-04-19 14:59:33,3826
5689,,,CT4-2694-6-99%      ,200269406,15,4.8,120.489002,24.294907,283.0,0,2024-04-19 15:10:32,3809
5845,,,CT4-2694-6-99%      ,200269406,15,3.7,120.448895,24.311802,311.0,0,2024-04-19 15:26:11,3890
5686,,,CT4-2694-6-99%      ,200269406,15,3.5,120.430325,24.338507,332.0,0,2024-04-19 15:38:43,3799
6043,,,CT4-2694-6-99%      ,200269406,15,3.6,120.414037,24.364925,329.0,0,2024-04-19 15:50:28,4043
5817,,,CT4-2694-6-99%      ,200269406,15,3.2,120.396757,24.39208,328.0,0,2024-04-19 16:02:41,3942
5878,,,CT4-2694-6-99%      ,200269406,15,3.9,120.377365,24.42232,327.0,0,2024-04-19 16:16:06,3979
5446,,,CT4-2694-6-99%      ,200269406,15,3.8,120.361707,24.446343,328.0,0,2024-04-19 16:26:17,3599
5450,,,CT4-2694-6-99%      ,200269406,15,3.9,120.338218,24.482663,332.0,0,2024-04-19 16:41:43,3653
5570,,,CT4-2694-6-99%      ,200269406,15,3.5,120.31713,24.516908,332.0,0,2024-04-19 16:57:36,3766
5511,,,CT4-2694-6-99%      ,200269406,15,3.4,120.29936,24.544797,336.0,0,2024-04-19 17:09:56,3659
5121,,,CT4-2694-6-99%      ,200269406,15,3.5,120.280373,24.558352,273.0,0,2024-04-19 17:20:57,3344
5014,,,CT4-2694-6-99%      ,200269406,15,0.4,120.228255,24.553642,51.0,0,2024-04-19 17:40:45,3303
5227,,,CT4-2694-6-99%      ,200269406,15,0.2,120.231445,24.556033,50.0,0,2024-04-19 17:57:28,3473
5444,,,CT4-2694-6-99%      ,200269406,15,1.0,120.23426,24.556973,97.0,0,2024-04-19 18:09:32,3660
5744,,,CT4-2694-6-99%      ,200269406,15,0.4,120.235413,24.558447,76.0,0,2024-04-19 18:23:57,3974
5309,,,CT4-2694-6-99%      ,200269406,15,0.1,120.236672,24.559423,45.0,0,2024-04-19 18:36:01,3560
5402,,,CT4-2694-6-99%      ,200269406,15,0.1,120.237802,24.560267,32.0,0,2024-04-19 18:46:46,3634
5348,,,CT4-2694-6-99%      ,200269406,15,0.1,120.2392,24.561322,0.0,0,2024-04-19 19:00:33,3597
5252,,,CT4-2694-6-99%      ,200269406,15,0.2,120.2405,24.562153,59.0,0,2024-04-19 19:11:43,3500
5321,,,CT4-2694-6-99%      ,200269406,15,0.2,120.242122,24.563245,56.0,0,2024-04-19 19:25:26,3556
5142,,,CT4-2694-6-99%      ,200269406,15,0.2,120.243753,24.564247,57.0,0,2024-04-19 19:38:51,3427
5162,,,CT4-2694-6-99%      ,200269406,15,0.2,120.245493,24.565253,88.0,0,2024-04-19 19:53:03,3445
5123,,,CT4-2694-6-99%      ,200269406,15,0.3,120.247307,24.566335,31.0,0,2024-04-19 20:07:20,3423
4976,,,CT4-2694-6-99%      ,200269406,15,0.2,120.250773,24.56816,70.0,0,2024-04-19 20:33:18,3302
5692,,,CT4-2694-6-99%      ,200269406,15,0.2,120.253418,24.569393,100.0,0,2024-04-19 20:52:18,3895
5838,,,CT4-2694-6-99%      ,200269406,15,0.2,120.255467,24.570298,77.0,0,2024-04-19 21:06:04,4014
5181,,,CT4-2694-6-99%      ,200269406,15,0.2,120.257632,24.571207,59.0,0,2024-04-19 21:20:31,3568
5643,,,CT4-2694-6-99%      ,200269406,15,0.2,120.25985,24.572113,52.0,0,2024-04-19 21:35:02,3891
5696,,,CT4-2694-6-99%      ,200269406,15,0.1,120.26144,24.572805,72.0,0,2024-04-19 21:45:42,3956
5370,,,CT4-2694-6-99%      ,200269406,15,0.2,120.26434,24.574072,68.0,0,2024-04-19 22:03:14,3683
5917,,,CT4-2694-6-99%      ,200269406,15,0.2,120.266442,24.575103,64.0,0,2024-04-19 22:16:06,4078
5721,,,CT4-2694-6-99%      ,200269406,15,0.2,120.2693,24.576388,73.0,0,2024-04-19 22:32:58,3891
5545,,,CT4-2694-6-99%      ,200269406,15,0.2,120.27137,24.577393,78.0,0,2024-04-19 22:45:12,3811
5442,,,CT4-2694-6-99%      ,200269406,15,0.2,120.27345,24.57846,59.0,0,2024-04-19 22:57:08,3705
5545,,,CT4-2694-6-99%      ,200269406,15,0.3,120.275753,24.579562,49.0,0,2024-04-19 23:10:37,3810
5495,,,CT4-2694-6-99%      ,200269406,15,0.3,120.27937,24.581695,60.0,0,2024-04-19 23:31:41,3740
5525,,,CT4-2694-6-99%      ,200269406,15,0.3,120.284873,24.585112,55.0,0,2024-04-20 00:02:56,3758
5392,,,CT4-2694-6-99%      ,200269406,15,0.3,120.287113,24.586442,59.0,0,2024-04-20 00:15:26,3648
5301,,,CT4-2694-6-99%      ,200269406,15,0.2,120.289663,24.58808,67.0,0,2024-04-20 00:29:34,3623
5297,,,CT4-2694-6-99%      ,200269406,15,0.3,120.294805,24.59161,47.0,0,2024-04-20 00:57:11,3655
5606,,,CT4-2694-6-99%      ,200269406,15,0.4,120.297748,24.593828,43.0,0,2024-04-20 01:13:24,3859
5562,,,CT4-2694-6-99%      ,200269406,15,0.3,120.300927,24.596423,43.0,0,2024-04-20 01:31:35,3821
5786,,,CT4-2694-6-99%      ,200269406,15,0.4,120.303913,24.599347,43.0,0,2024-04-20 01:43:53,4005
5917,,,CT4-2694-6-99%      ,200269406,15,0.5,120.305973,24.60942,16.0,0,2024-04-20 02:17:26,4082
6032,,,CT4-2694-6-99%      ,200269406,15,0.4,120.307445,24.621565,5.0,0,2024-04-20 02:52:26,4196
6678,,,CT4-2694-6-95%      ,200269406,15,0.1,120.282037,24.69112,300.0,0,2024-04-20 08:40:46,4727
6319,,,CT4-2694-6-95%      ,200269406,15,0.4,120.27969,24.69204,294.0,0,2024-04-20 08:58:19,4476
6662,,,CT4-2694-6-95%      ,200269406,15,2.7,120.23456,24.62929,218.0,0,2024-04-20 09:56:09,4700
6545,,,CT4-2694-6-94%      ,200269406,15,2.6,120.21186,24.601642,215.0,0,2024-04-20 10:14:58,4566
6491,,,CT4-2694-6-94%      ,200269406,15,0.5,120.184533,24.565333,203.0,0,2024-04-20 10:41:14,4522
6309,,,CT4-2694-6-94%      ,200269406,15,0.4,120.178378,24.55692,217.0,0,2024-04-20 10:55:30,4374
6311,,,CT4-2694-6-94%      ,200269406,15,0.4,120.173525,24.551053,214.0,0,2024-04-20 11:05:46,4387
6479,,,CT4-2694-6-94%      ,200269406,15,0.4,120.166303,24.542393,222.0,0,2024-04-20 11:21:17,4487
6442,,,CT4-2694-6-94%      ,200269406,15,0.5,120.157887,24.533232,222.0,0,2024-04-20 11:38:21,4471
6594,,,CT4-2694-6-94%      ,200269406,15,0.5,120.150153,24.524442,218.0,0,2024-04-20 11:54:02,4553
6212,,,CT4-2694-6-94%      ,200269406,15,0.5,120.144255,24.517708,218.0,0,2024-04-20 12:06:05,4267
5959,,,CT4-2694-6-94%      ,200269406,15,0.4,120.138858,24.51161,216.0,0,2024-04-20 12:16:40,4096
5881,,,CT4-2694-6-94%      ,200269406,15,0.5,120.131978,24.503733,207.0,0,2024-04-20 12:30:10,4002
5826,,,CT4-2694-6-94%      ,200269406,15,0.3,120.13362,24.501647,75.0,0,2024-04-20 12:41:20,3961
5955,,,CT4-2694-6-94%      ,200269406,15,0.4,120.141908,24.504493,67.0,0,2024-04-20 12:55:05,4058
6003,,,CT4-2694-6-94%      ,200269406,15,0.5,120.148085,24.506593,70.0,0,2024-04-20 13:05:40,4117
5793,,,CT4-2694-6-94%      ,200269406,15,0.5,120.155872,24.509717,75.0,0,2024-04-20 13:20:04,3942
6007,,,CT4-2694-6-94%      ,200269406,15,0.4,120.163307,24.513167,63.0,0,2024-04-20 13:33:39,4099
6137,,,CT4-2694-6-93%      ,200269406,15,0.4,120.175753,24.51909,60.0,0,2024-04-20 13:56:19,4111
5875,,,CT4-2694-6-93%      ,200269406,15,0.4,120.185258,24.52322,72.0,0,2024-04-20 14:12:55,3970
5899,,,CT4-2694-6-93%      ,200269406,15,0.4,120.198698,24.529618,51.0,0,2024-04-20 14:36:37,3963
5743,,,CT4-2694-6-93%      ,200269406,15,0.3,120.211467,24.535975,41.0,0,2024-04-20 14:59:59,3920
6066,,,CT4-2694-6-93%      ,200269406,15,0.4,120.20673,24.53525,246.0,0,2024-04-20 15:13:07,4111
6075,,,CT4-2694-6-93%      ,200269406,15,0.5,120.179925,24.527327,242.0,0,2024-04-20 15:41:54,4119
5690,,,CT4-2694-6-93%      ,200269406,15,0.7,120.165428,24.522912,246.0,0,2024-04-20 15:57:36,3852
5866,,,CT4-2694-6-93%      ,200269406,15,0.5,120.142975,24.515633,250.0,0,2024-04-20 16:23:26,3993
6184,,,CT4-2694-6-93%      ,200269406,15,0.5,120.13218,24.512813,257.0,0,2024-04-20 16:36:09,4181
5824,,,CT4-2694-6-93%      ,200269406,15,0.5,120.114037,24.50964,264.0,0,2024-04-20 16:57:11,3913
6064,,,CT4-2694-6-93%      ,200269406,15,0.5,120.107753,24.510868,44.0,0,2024-04-20 17:10:38,4135
5996,,,CT4-2694-6-92%      ,200269406,15,1.1,120.10369,24.513277,245.0,0,2024-04-20 17:21:53,4070
5709,,,CT4-2694-6-92%      ,200269406,15,0.3,120.10688,24.518773,52.0,0,2024-04-20 17:35:29,3878
5661,,,CT4-2694-6-92%      ,200269406,15,0.3,120.109823,24.522303,37.0,0,2024-04-20 17:50:00,3874
5546,,,CT4-2694-6-92%      ,200269406,15,0.3,120.111157,24.523967,30.0,0,2024-04-20 18:00:43,3827
5863,,,CT4-2694-6-92%      ,200269406,15,0.3,120.112853,24.526002,59.0,0,2024-04-20 18:15:11,4089
5783,,,CT4-2694-6-92%      ,200269406,15,0.2,120.11442,24.527967,78.0,0,2024-04-20 18:30:30,4066
6042,,,CT4-2694-6-92%      ,200269406,15,0.2,120.115552,24.529907,25.0,0,2024-04-20 18:45:03,4253
6009,,,CT4-2694-6-92%      ,200269406,15,0.1,120.116597,24.531413,6.0,0,2024-04-20 18:57:14,4212
6113,,,CT4-2694-6-91%      ,200269406,15,0.1,120.117952,24.53341,21.0,0,2024-04-20 19:14:06,4285
5681,,,CT4-2694-6-91%      ,200269406,15,0.2,120.119178,24.534698,57.0,0,2024-04-20 19:25:38,3951
5944,,,CT4-2694-6-91%      ,200269406,15,0.4,120.120127,24.535762,78.0,0,2024-04-20 19:35:42,4149
5598,,,CT4-2694-6-91%      ,200269406,15,0.3,120.120628,24.536797,100.0,0,2024-04-20 19:45:42,3923
5608,,,CT4-2694-6-91%      ,200269406,15,0.4,120.120948,24.53797,321.0,0,2024-04-20 19:55:44,3899
5508,,,CT4-2694-6-91%      ,200269406,15,0.2,120.12128,24.538947,0.0,0,2024-04-20 20:05:57,3807
5567,,,CT4-2694-6-91%      ,200269406,15,0.2,120.121813,24.539965,295.0,0,2024-04-20 20:17:34,3849
5389,,,CT4-2694-6-90%      ,200269406,15,0.6,120.123178,24.541193,80.0,0,2024-04-20 20:31:55,3674
5201,,,CT4-2694-6-90%      ,200269406,15,0.1,120.122667,24.54162,44.0,0,2024-04-20 20:38:21,3559
5371,,,CT4-2694-6-90%      ,200269406,15,0.1,120.122827,24.54224,40.0,0,2024-04-20 20:47:45,3681
5420,,,CT4-2694-6-90%      ,200269406,15,2.8,120.123733,24.54337,280.0,0,2024-04-20 21:01:00,3724
5562,,,CT4-2694-6-90%      ,200269406,15,0.0,120.124308,24.544407,270.0,0,2024-04-20 21:17:34,3838
5722,,,CT4-2694-6-90%      ,200269406,15,0.4,120.125013,24.545215,47.0,0,2024-04-20 21:30:23,3945
5537,,,CT4-2694-6-90%      ,200269406,15,0.1,120.125193,24.5455,59.0,0,2024-04-20 21:40:51,3792
5609,,,CT4-2694-6-90%      ,200269406,15,0.3,120.12578,24.546098,72.0,0,2024-04-20 21:52:04,3863
5768,,,CT4-2694-6-90%      ,200269406,15,0.1,120.126335,24.546703,40.0,0,2024-04-20 22:05:41,3941
5450,,,CT4-2694-6-90%      ,200269406,15,0.0,120.12706,24.5474,47.0,0,2024-04-20 22:20:08,3754
5717,,,CT4-2694-6-90%      ,200269406,15,0.1,120.127712,24.547922,85.0,0,2024-04-20 22:31:31,3932
5771,,,CT4-2694-6-89%      ,200269406,15,0.0,120.128512,24.54858,86.0,0,2024-04-20 22:45:17,3928
5942,,,CT4-2694-6-89%      ,200269406,15,0.1,120.129237,24.549055,108.0,0,2024-04-20 22:55:59,4037
5549,,,CT4-2694-6-89%      ,200269406,15,0.1,120.130133,24.549775,54.0,0,2024-04-20 23:09:00,3809
5168,,,CT4-2694-6-89%      ,200269406,15,0.1,120.13138,24.550593,32.0,0,2024-04-20 23:24:26,3476
5240,,,CT4-2694-6-89%      ,200269406,15,0.1,120.132447,24.551233,73.0,0,2024-04-20 23:36:44,3567
5193,,,CT4-2694-6-89%      ,200269406,15,0.3,120.13328,24.551818,0.0,0,2024-04-20 23:46:56,3512
5824,,,CT4-2694-6-89%      ,200269406,15,0.2,120.13458,24.552258,104.0,0,2024-04-21 00:00:05,3977
5195,,,CT4-2694-6-89%      ,200269406,15,0.2,120.135733,24.552832,88.0,0,2024-04-21 00:12:23,3554
5654,,,CT4-2694-6-89%      ,200269406,15,0.2,120.137268,24.553672,88.0,0,2024-04-21 00:27:37,3864
5396,,,CT4-2694-6-89%      ,200269406,15,0.2,120.138602,24.554347,58.0,0,2024-04-21 00:39:39,3716
5268,,,CT4-2694-6-89%      ,200269406,15,0.1,120.139947,24.55517,58.0,0,2024-04-21 00:51:54,3609
6012,,,CT4-2694-6-89%      ,200269406,15,0.2,120.141557,24.555962,61.0,0,2024-04-21 01:05:21,4153
5522,,,CT4-2694-6-89%      ,200269406,15,0.2,120.143913,24.557153,51.0,0,2024-04-21 01:24:39,3839
5404,,,CT4-2694-6-88%      ,200269406,15,0.2,120.148873,24.559845,59.0,0,2024-04-21 02:01:48,3680
5424,,,CT4-2694-6-88%      ,200269406,15,0.3,120.155828,24.563823,81.0,0,2024-04-21 02:47:20,3753
5669,,,CT4-2694-6-88%      ,200269406,15,0.5,120.159317,24.566708,35.0,0,2024-04-21 03:00:14,3903
5731,,,CT4-2694-6-87%      ,200269406,15,0.5,120.160927,24.5682,116.0,0,2024-04-21 03:10:36,3961
5636,,,CT4-2694-6-87%      ,200269406,15,0.3,120.160693,24.571778,12.0,0,2024-04-21 03:28:18,3941
5901,,,CT4-2694-6-87%      ,200269406,15,0.5,120.16449,24.582405,2.0,0,2024-04-21 03:56:24,4157
5963,,,CT4-2694-6-87%      ,200269406,15,0.2,120.163872,24.59058,334.0,0,2024-04-21 04:27:00,4167
6017,,,CT4-2694-6-87%      ,200269406,15,0.2,120.163317,24.59222,0.0,0,2024-04-21 04:34:36,4229
5497,,,CT4-2694-6-87%      ,200269406,15,0.4,120.162933,24.593405,15.0,0,2024-04-21 04:39:59,3866
5867,,,CT4-2694-6-87%      ,200269406,15,0.2,120.162548,24.594618,51.0,0,2024-04-21 04:45:20,4177
6125,,,CT4-2694-6-87%      ,200269406,15,0.5,120.162133,24.595267,340.0,0,2024-04-21 04:47:34,4395
6354,,,CT4-2694-6-87%      ,200269406,15,0.3,120.161738,24.59638,348.0,0,2024-04-21 04:52:15,4529
6354,,,CT4-2694-6-86%      ,200269406,15,0.3,120.167947,24.6237,20.0,0,2024-04-21 06:15:44,4562
6123,,,CT4-2694-6-85%      ,200269406,15,0.0,120.18065,24.638058,264.0,0,2024-04-21 07:37:16,4391
6566,,,CT4-2694-6-85%      ,200269406,15,0.4,120.181387,24.63841,61.0,0,2024-04-21 07:42:29,4705
