fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3722,,O,,100599016,15,1.7,120.679148,26.486825,277.0,0,2024-04-19 05:19:33,2493
3727,,O,,100599016,15,0.6,120.67823,26.486942,276.4,0,2024-04-19 05:23:57,2483
3591,,O,,100599016,15,2.1,120.677073,26.487048,270.7,0,2024-04-19 05:30:34,2426
3709,,O,,100599016,15,2.4,120.674965,26.487017,266.9,0,2024-04-19 05:45:36,2527
3827,,,01599-16-99%,100599016,15,1.9,120.67408,26.486927,265.1,0,2024-04-19 05:51:09,2615
3880,,,01599-16-99%,100599016,15,1.3,120.673213,26.48683,257.7,0,2024-04-19 05:57:46,2625
3765,,,01599-16-99%,100599016,15,0.1,120.672133,26.486662,257.2,0,2024-04-19 06:07:38,2562
4029,,O,,100599016,15,1.2,120.67086,26.48641,256.2,0,2024-04-19 06:17:46,2728
3652,,O,,100599016,15,1.4,120.670013,26.486148,249.2,0,2024-04-19 06:27:39,2505
3833,,O,,100599016,15,1.6,120.66982,26.486138,267.0,0,2024-04-19 06:28:50,2618
4092,,,01599-16-99%,100599016,15,0.2,120.669072,26.485883,255.3,0,2024-04-19 06:37:39,2781
3825,,O,,100599016,15,0.6,120.668715,26.485777,256.8,0,2024-04-19 06:42:19,2620
3717,,O,,100599016,15,1.1,120.66829,26.485533,237.9,0,2024-04-19 06:48:55,2543
3727,,O,,100599016,15,1.5,120.668157,26.485487,250.7,0,2024-04-19 06:52:10,2549
4212,,O,,100599016,15,0.3,120.667627,26.485128,228.6,0,2024-04-19 07:03:14,2892
3976,,,01599-16-99%,100599016,15,0.6,120.667278,26.484778,217.9,0,2024-04-19 07:12:19,2721
4100,,,01599-16-99%,100599016,15,3.2,120.667147,26.484555,193.4,0,2024-04-19 07:17:52,2803
3963,,O,,100599016,15,1.3,120.667065,26.484453,218.7,0,2024-04-19 07:21:10,2737
4271,,O,,100599016,15,0.9,120.666998,26.484268,171.4,0,2024-04-19 07:25:54,2906
3965,,,01599-16-99%,100599016,15,0.1,120.666955,26.48411,180.0,0,2024-04-19 07:30:18,2764
4076,,,01599-16-99%,100599016,15,0.9,120.666843,26.4839,239.4,0,2024-04-19 07:36:04,2828
4450,,,01599-16-99%,100599016,15,0.4,120.66687,26.483823,160.8,0,2024-04-19 07:38:26,3018
4276,,O,,100599016,15,0.3,120.666998,26.483513,155.4,0,2024-04-19 07:45:02,2942
4017,,,01599-16-99%,100599016,15,0.5,120.667015,26.483447,165.9,0,2024-04-19 07:47:15,2787
4230,,,01599-16-99%,100599016,15,1.1,120.675708,26.479872,97.3,0,2024-04-19 09:27:32,2932
4124,,,01599-16-99%,100599016,15,2.1,120.679908,26.4793,91.0,0,2024-04-19 09:53:09,2828
4236,,O,,100599016,15,1.1,120.680987,26.479173,90.7,0,2024-04-19 09:59:47,2914
3938,,,01599-16-99%,100599016,15,0.8,120.68357,26.478952,97.3,0,2024-04-19 10:14:15,2694
4344,,O,,100599016,15,0.6,120.68723,26.478873,94.6,0,2024-04-19 10:34:35,2964
4188,,,01599-16-99%,100599016,15,1.3,120.688472,26.478925,90.4,0,2024-04-19 10:41:22,2869
3969,,O,,100599016,15,0.6,120.689307,26.47898,87.1,0,2024-04-19 10:46:49,2739
4194,,O,,100599016,15,0.5,120.690567,26.479012,84.9,0,2024-04-19 10:53:36,2882
4312,,O,,100599016,15,1.3,120.692872,26.479143,82.2,0,2024-04-19 11:06:04,2922
3960,,O,,100599016,15,1.4,120.695898,26.479367,83.8,0,2024-04-19 11:20:55,2705
4229,,,01599-16-99%,100599016,15,1.7,120.696317,26.479407,84.5,0,2024-04-19 11:24:11,2864
4142,,O,,100599016,15,1.4,120.697278,26.47951,83.8,0,2024-04-19 11:29:01,2810
4100,,O,,100599016,15,1.3,120.698653,26.47964,86.2,0,2024-04-19 11:36:09,2806
4288,,,01599-16-99%,100599016,15,1.7,120.699867,26.479662,82.3,0,2024-04-19 11:42:48,2917
3977,,,01599-16-99%,100599016,15,1.1,120.702633,26.481802,22.6,0,2024-04-19 11:56:59,2742
4190,,O,,100599016,15,1.5,120.706175,26.489687,33.3,0,2024-04-19 12:12:53,2863
4077,,O,,100599016,15,1.5,120.707098,26.491263,34.4,0,2024-04-19 12:17:18,2790
4124,,O,,100599016,15,1.2,120.717082,26.567937,216.3,0,2024-04-19 15:00:59,2826
4167,,,01599-16-99%,100599016,15,1.7,120.71775,26.567065,126.4,0,2024-04-19 15:07:34,2849
3866,,,01599-16-99%,100599016,15,0.0,120.674077,26.753582,262.6,0,2024-04-20 03:05:26,2778
4196,,,01599-16-99%,100599016,15,0.7,120.674093,26.753547,154.5,0,2024-04-20 03:07:39,2998
4182,,O,,100599016,15,0.9,120.674057,26.753567,226.5,0,2024-04-20 03:11:07,3023
4298,,,01599-16-98%,100599016,15,1.1,120.674117,26.753157,125.8,0,2024-04-20 03:23:57,3054
4018,,,01599-16-98%,100599016,15,3.5,120.676765,26.75132,108.3,0,2024-04-20 03:29:03,2867
3727,,O,,100599016,15,5.1,120.678367,26.753423,58.3,0,2024-04-20 03:53:21,2689
3849,,O,,100599016,15,8.8,120.678965,26.73924,181.2,0,2024-04-20 04:01:05,2788
4032,,O,,100599016,15,7.1,120.678117,26.731112,194.3,0,2024-04-20 04:05:33,2939
4256,,,01599-16-98%,100599016,15,7.1,120.683763,26.631703,177.9,0,2024-04-20 04:47:47,3097
3933,,,01599-16-98%,100599016,15,0.8,120.674312,26.615673,284.4,0,2024-04-20 05:52:38,2881
3525,,O,,100599016,15,1.4,120.673558,26.615813,282.1,0,2024-04-20 05:57:06,2585
3447,,O,,100599016,15,1.6,120.672758,26.616075,283.5,0,2024-04-20 06:02:03,2518
3943,,O,,100599016,15,0.8,120.672285,26.6162,284.7,0,2024-04-20 06:04:53,2892
4340,,,01599-16-98%,100599016,15,1.5,120.671487,26.616343,285.7,0,2024-04-20 06:10:54,3193
4162,,,01599-16-97%,100599016,15,0.7,120.669247,26.61676,284.8,0,2024-04-20 06:24:22,3049
4480,,O,,100599016,15,2.2,120.668458,26.616878,288.9,0,2024-04-20 06:31:10,3315
3838,,,01599-16-97%,100599016,15,0.3,120.66744,26.617068,280.4,0,2024-04-20 06:37:45,2808
4154,,,01599-16-98%,100599016,15,0.8,120.666813,26.6171,270.3,0,2024-04-20 06:42:15,3005
4453,,,01599-16-98%,100599016,15,1.5,120.66596,26.617078,259.9,0,2024-04-20 06:49:00,3281
4548,,O,,100599016,15,0.9,120.665012,26.61715,269.6,0,2024-04-20 06:57:32,3332
4456,,O,,100599016,15,0.4,120.664702,26.617178,275.2,0,2024-04-20 07:01:10,3286
4551,,,01599-16-97%,100599016,15,0.2,120.661013,26.61712,287.0,0,2024-04-20 07:43:44,3321
4568,,O,,100599016,15,0.6,120.660862,26.61703,275.7,0,2024-04-20 07:48:09,3320
3815,,,01599-16-97%,100599016,15,0.3,120.660418,26.61697,297.7,0,2024-04-20 08:02:42,2754
4249,,,01599-16-97%,100599016,15,0.4,120.66039,26.616983,295.2,0,2024-04-20 08:06:06,3079
4666,,O,,100599016,15,1.3,120.66043,26.616948,60.6,0,2024-04-20 08:20:52,3361
4724,,O,,100599016,15,0.7,120.660857,26.616935,83.5,0,2024-04-20 08:42:50,3402
4505,,O,,100599016,15,0.6,120.661057,26.616928,91.9,0,2024-04-20 08:47:15,3234
4654,,O,,100599016,15,0.5,120.661392,26.616892,96.4,0,2024-04-20 08:54:53,3321
4704,,O,,100599016,15,0.1,120.66164,26.616875,94.0,0,2024-04-20 08:58:14,3390
4827,,O,,100599016,15,0.5,120.66269,26.616848,91.8,0,2024-04-20 09:11:28,3425
4735,,O,,100599016,15,1.4,120.662897,26.61684,92.3,0,2024-04-20 09:14:42,3383
4602,,,01599-16-97%,100599016,15,0.8,120.663902,26.616813,93.7,0,2024-04-20 09:22:59,3321
4509,,O,,100599016,15,1.2,120.666222,26.616835,91.5,0,2024-04-20 09:41:57,3221
4465,,,01599-16-97%,100599016,15,3.0,120.667883,26.616898,86.7,0,2024-04-20 09:51:56,3205
4643,,O,,100599016,15,1.0,120.668207,26.616933,83.8,0,2024-04-20 09:55:12,3347
4553,,O,,100599016,15,0.3,120.668892,26.616968,84.7,0,2024-04-20 09:58:38,3258
4853,,O,,100599016,15,0.6,120.669308,26.616992,86.7,0,2024-04-20 10:02:14,3451
4537,,O,,100599016,15,0.3,120.671745,26.61718,89.2,0,2024-04-20 10:15:31,3233
4511,,,01599-16-97%,100599016,15,0.3,120.673357,26.617353,86.2,0,2024-04-20 10:24:38,3209
4786,,,01599-16-97%,100599016,15,0.8,120.673608,26.617345,91.8,0,2024-04-20 10:28:00,3418
4900,,O,,100599016,15,1.3,120.674583,26.617428,90.4,0,2024-04-20 10:31:22,3475
4331,,,01599-16-97%,100599016,15,1.9,120.677093,26.617637,82.4,0,2024-04-20 10:44:54,3087
4490,,O,,100599016,15,1.2,120.677542,26.617663,86.5,0,2024-04-20 10:48:12,3184
4335,,O,,100599016,15,1.3,120.679385,26.617757,88.2,0,2024-04-20 10:55:57,3059
4282,,O,,100599016,15,0.5,120.678698,26.776168,206.5,0,2024-04-20 17:18:56,2998
4014,,O,,100599016,15,0.1,120.678695,26.776142,350.9,0,2024-04-20 17:24:34,2842
4140,,O,,100599016,15,0.2,120.67842,26.775772,222.8,0,2024-04-20 17:40:14,2877
4237,,O,,100599016,15,1.3,120.68351,26.641615,342.7,0,2024-04-21 04:21:48,3073
4021,,O,,100599016,15,1.2,120.680905,26.643775,305.5,0,2024-04-21 04:42:08,2952
4536,,O,,100599016,15,1.2,120.679158,26.645053,303.0,0,2024-04-21 04:53:09,3299
4663,,O,,100599016,15,1.2,120.676422,26.64651,296.2,0,2024-04-21 05:08:38,3442
4511,,,01599-16-92%,100599016,15,0.7,120.674692,26.647243,293.4,0,2024-04-21 05:16:23,3329
4344,,,01599-16-92%,100599016,15,1.8,120.669723,26.649065,285.9,0,2024-04-21 05:41:48,3206
4653,,O,,100599016,15,0.7,120.668818,26.649373,290.1,0,2024-04-21 05:45:17,3447
4283,,,01599-16-92%,100599016,15,1.2,120.667492,26.649767,285.0,0,2024-04-21 05:53:07,3168
4444,,O,,100599016,15,2.3,120.662607,26.651037,284.5,0,2024-04-21 06:18:25,3238
4493,,O,,100599016,15,1.6,120.66215,26.651158,284.9,0,2024-04-21 06:20:51,3276
4584,,O,,100599016,15,1.0,120.659122,26.651535,274.3,0,2024-04-21 06:38:32,3313
4529,,O,,100599016,15,1.3,120.658013,26.651607,275.0,0,2024-04-21 06:44:02,3271
4077,,O,,100599016,15,1.6,120.657315,26.651622,272.0,0,2024-04-21 06:49:34,2971
4494,,,01599-16-92%,100599016,15,0.7,120.65555,26.651485,271.7,0,2024-04-21 07:01:03,3292
4370,,O,,100599016,15,1.3,120.653323,26.651165,256.0,0,2024-04-21 07:16:13,3180
4091,,O,,100599016,15,1.5,120.65268,26.651062,264.1,0,2024-04-21 07:21:46,2996
4692,,,01599-16-92%,100599016,15,0.3,120.652038,26.650985,270.0,0,2024-04-21 07:25:09,3385
4405,,O,,100599016,15,1.0,120.651605,26.650822,256.8,0,2024-04-21 07:29:35,3207
4346,,O,,100599016,15,0.9,120.650848,26.650602,235.7,0,2024-04-21 07:37:20,3169
4089,,O,,100599016,15,2.0,120.650337,26.650483,256.1,0,2024-04-21 07:40:42,2978
4426,,O,,100599016,15,1.0,120.649748,26.650338,255.8,0,2024-04-21 07:45:57,3197
4300,,O,,100599016,15,0.7,120.649267,26.650172,258.9,0,2024-04-21 07:51:33,3096
4519,,,01599-16-92%,100599016,15,0.7,120.648922,26.649868,245.4,0,2024-04-21 07:55:17,3236
4147,,O,,100599016,15,0.9,120.647243,26.648398,197.9,0,2024-04-21 08:24:15,3001
4624,,,01599-16-91%,100599016,15,0.5,120.64658,26.647278,205.9,0,2024-04-21 08:44:52,3289
4540,,O,,100599016,15,0.8,120.646792,26.645847,154.9,0,2024-04-21 09:11:08,3244
4711,,O,,100599016,15,0.6,120.646885,26.645687,149.7,0,2024-04-21 09:12:17,3356
4416,,O,,100599016,15,0.7,120.647433,26.645015,133.3,0,2024-04-21 09:23:19,3199
4388,,O,,100599016,15,0.6,120.64776,26.644703,129.9,0,2024-04-21 09:28:47,3172
4477,,O,,100599016,15,1.1,120.648208,26.644347,125.9,0,2024-04-21 09:35:24,3218
4597,,O,,100599016,15,4.1,120.648993,26.643807,118.6,0,2024-04-21 09:44:27,3316
4317,,O,,100599016,15,0.8,120.649468,26.643462,134.3,0,2024-04-21 09:48:56,3150
4568,,O,,100599016,15,0.7,120.650773,26.642755,117.6,0,2024-04-21 09:59:17,3332
4833,,O,,100599016,15,1.8,120.65135,26.642488,113.8,0,2024-04-21 10:03:44,3481
4266,,O,,100599016,15,0.7,120.65498,26.641008,113.3,0,2024-04-21 10:28:35,3067
