fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4159,,,                    ,101600132,15,8.7,118.430843,24.075505,209.9,30,2024-04-17 01:16:40,2911
3965,,,                    ,101600132,15,8.8,118.429505,24.073395,207.5,30,2024-04-17 01:17:40,2821
4461,,,                    ,101600132,15,9.6,118.41317,23.935732,105.9,30,2024-04-17 02:23:11,3166
4515,,,                    ,101600132,15,5.5,118.315013,23.821417,30.1,30,2024-04-17 05:05:47,3351
4799,,,                    ,101600132,15,4.5,118.319817,23.826093,31.5,30,2024-04-17 05:09:46,3534
4630,,,                    ,101600132,15,5.1,118.33144,23.837317,43.1,30,2024-04-17 05:20:48,3411
4445,,,                    ,101600132,15,5.1,118.337985,23.843417,48.6,30,2024-04-17 05:26:47,3317
4506,,,                    ,101600132,15,4.6,118.340232,23.845277,47.6,30,2024-04-17 05:28:48,3346
4457,,,                    ,101600132,15,3.2,118.341798,23.848335,4.8,30,2024-04-17 05:37:47,3280
4120,,,                    ,101600132,15,1.7,118.45852,23.512658,14.0,30,2024-04-17 10:42:15,2915
4373,,,                    ,101600132,15,8.3,118.470668,23.514915,342.9,30,2024-04-17 13:33:47,2992
4246,,,                    ,101600132,15,9.1,118.466147,23.539333,331.0,30,2024-04-17 13:44:05,2922
4131,,,                    ,101600132,15,2.0,118.470733,23.55207,37.6,30,2024-04-17 13:51:21,2813
4342,,,                    ,101600132,15,1.9,118.47342,23.55517,33.5,30,2024-04-17 13:56:20,2982
4710,,,                    ,101600132,15,5.4,118.4789,23.575102,13.9,30,2024-04-17 14:09:21,3147
3698,,,                    ,101600132,15,5.3,118.485172,23.59779,8.1,30,2024-04-17 14:24:56,2529
3916,,,                    ,101600132,15,5.4,118.485913,23.601517,11.4,30,2024-04-17 14:27:26,2661
4413,,,                    ,101600132,15,5.4,118.487448,23.607388,16.0,30,2024-04-17 14:31:26,2965
4350,,,                    ,101600132,15,5.4,118.489432,23.613312,11.9,30,2024-04-17 14:35:28,2939
4217,,,                    ,101600132,15,5.2,118.489697,23.621428,358.6,30,2024-04-17 14:40:58,2843
4179,,,                    ,101600132,15,5.3,118.489508,23.62735,2.5,30,2024-04-17 14:44:58,2837
4301,,,                    ,101600132,15,5.2,118.489797,23.633317,359.3,30,2024-04-17 14:48:57,2905
4062,,,                    ,101600132,15,5.3,118.489878,23.640867,359.6,30,2024-04-17 14:53:58,2743
4148,,,                    ,101600132,15,5.5,118.489927,23.646868,359.9,30,2024-04-17 14:57:58,2772
4052,,,                    ,101600132,15,5.3,118.489998,23.650622,1.9,30,2024-04-17 15:00:28,2724
4099,,,                    ,101600132,15,5.3,118.490077,23.658158,354.9,30,2024-04-17 15:05:28,2756
4079,,,                    ,101600132,15,5.3,118.49017,23.668713,359.6,30,2024-04-17 15:12:28,2709
3839,,,                    ,101600132,15,5.4,118.49016,23.675467,0.5,30,2024-04-17 15:16:58,2563
4058,,,                    ,101600132,15,5.3,118.490252,23.682932,358.9,30,2024-04-17 15:21:58,2689
4083,,,                    ,101600132,15,5.3,118.490285,23.688922,1.3,30,2024-04-17 15:25:58,2721
3927,,,                    ,101600132,15,5.4,118.490185,23.695643,356.2,30,2024-04-17 15:30:29,2645
3973,,,                    ,101600132,15,5.4,118.489992,23.700873,0.3,30,2024-04-17 15:33:58,2676
4139,,,                    ,101600132,15,5.4,118.490427,23.70765,4.0,30,2024-04-17 15:38:27,2767
3995,,,                    ,101600132,15,5.2,118.49044,23.713675,356.1,30,2024-04-17 15:42:29,2680
4199,,,                    ,101600132,15,5.4,118.490617,23.720438,2.6,30,2024-04-17 15:46:59,2803
3824,,,                    ,101600132,15,5.3,118.490748,23.722717,359.8,30,2024-04-17 15:48:29,2583
4326,,,                    ,101600132,15,5.3,118.491945,23.73181,3.0,30,2024-04-17 15:54:29,2889
4173,,,                    ,101600132,15,5.3,118.492207,23.737792,1.7,30,2024-04-17 15:58:29,2790
4449,,,                    ,101600132,15,5.4,118.493005,23.744528,9.1,30,2024-04-17 16:02:59,2983
4229,,,                    ,101600132,15,5.4,118.493555,23.749035,5.6,30,2024-04-17 16:05:59,2838
4434,,,                    ,101600132,15,5.3,118.494325,23.755073,3.4,30,2024-04-17 16:09:59,2941
4249,,,                    ,101600132,15,5.2,118.494965,23.763955,6.6,30,2024-04-17 16:15:59,2789
3958,,,                    ,101600132,15,5.2,118.495,23.76692,359.0,30,2024-04-17 16:18:00,2620
3990,,,                    ,101600132,15,5.3,118.494763,23.773447,356.8,30,2024-04-17 16:22:29,2614
3625,,,                    ,101600132,15,5.2,118.494532,23.780105,353.9,30,2024-04-17 16:27:00,2420
3788,,,                    ,101600132,15,5.1,118.494123,23.792673,347.3,30,2024-04-17 16:35:34,2545
3691,,,                    ,101600132,15,5.0,118.493968,23.793378,348.6,30,2024-04-17 16:36:04,2490
3792,,,                    ,101600132,15,4.4,118.474552,23.822275,302.4,30,2024-04-17 17:02:37,2531
3918,,,                    ,101600132,15,1.2,118.387972,23.807847,37.5,30,2024-04-17 19:33:46,2732
3973,,,                    ,101600132,15,4.9,118.345567,23.767862,220.7,30,2024-04-17 20:18:47,2759
3327,,,                    ,101600132,15,4.7,118.378572,23.811563,15.5,30,2024-04-17 22:24:49,2249
3253,,,                    ,101600132,15,4.7,118.380667,23.817912,11.4,30,2024-04-17 22:29:50,2106
2878,,,                    ,101600132,15,4.7,118.382128,23.823742,12.8,30,2024-04-17 22:34:20,1894
3312,,,                    ,101600132,15,4.7,118.385533,23.830347,24.3,30,2024-04-17 22:39:49,2183
3208,,,                    ,101600132,15,4.7,118.38744,23.83466,22.3,30,2024-04-17 22:43:19,2169
3780,,,                    ,101600132,15,4.7,118.389943,23.839428,28.4,30,2024-04-17 22:47:19,2536
3654,,,                    ,101600132,15,4.8,118.392675,23.844847,23.3,30,2024-04-17 22:51:48,2478
3692,,,                    ,101600132,15,4.7,118.395427,23.849543,31.6,30,2024-04-17 22:55:49,2501
3757,,,                    ,101600132,15,4.8,118.397663,23.854532,20.3,30,2024-04-17 22:59:49,2482
3521,,,                    ,101600132,15,4.8,118.399552,23.859022,28.0,30,2024-04-17 23:03:23,2339
4123,,,                    ,101600132,15,4.8,118.40306,23.865655,25.6,30,2024-04-17 23:08:49,2709
3708,,,                    ,101600132,15,4.8,118.40487,23.86858,31.2,30,2024-04-17 23:11:19,2509
4138,,,                    ,101600132,15,4.9,118.407717,23.874857,21.8,30,2024-04-17 23:16:19,2797
3872,,,                    ,101600132,15,4.9,118.4105,23.880445,28.0,30,2024-04-17 23:20:49,2625
4205,,,                    ,101600132,15,4.8,118.412392,23.884138,26.0,30,2024-04-17 23:23:49,2850
4103,,,                    ,101600132,15,4.8,118.414048,23.887977,27.4,30,2024-04-17 23:26:49,2764
4120,,,                    ,101600132,15,4.9,118.417852,23.89464,23.0,30,2024-04-17 23:32:19,2839
3839,,,                    ,101600132,15,4.9,118.420527,23.900355,30.5,30,2024-04-17 23:36:49,2660
3780,,,                    ,101600132,15,4.9,118.422223,23.903447,26.4,30,2024-04-17 23:39:19,2625
3924,,,                    ,101600132,15,5.0,118.423818,23.908165,21.2,30,2024-04-17 23:42:50,2671
3915,,,                    ,101600132,15,4.9,118.426697,23.91381,25.0,30,2024-04-17 23:47:20,2657
3817,,,                    ,101600132,15,5.0,118.43018,23.920737,32.3,30,2024-04-17 23:52:50,2608
3857,,,                    ,101600132,15,5.0,118.431698,23.923152,30.1,30,2024-04-17 23:54:50,2614
4072,,,                    ,101600132,15,4.6,118.434908,23.93039,27.6,30,2024-04-18 00:00:20,2733
3788,,,                    ,101600132,15,1.9,118.437557,23.93438,26.7,30,2024-04-18 00:04:50,2549
3757,,,                    ,101600132,15,2.2,118.437045,23.9333,218.9,30,2024-04-18 00:08:50,2535
3965,,,                    ,101600132,15,2.9,118.438613,23.936125,51.1,30,2024-04-18 00:13:51,2657
3852,,,                    ,101600132,15,1.6,118.440202,23.937135,61.6,30,2024-04-18 00:16:51,2604
3716,,,                    ,101600132,15,1.0,118.44326,23.938302,77.3,30,2024-04-18 00:25:51,2523
3626,,,                    ,101600132,15,1.2,118.44373,23.938492,38.6,30,2024-04-18 00:27:30,2458
3524,,,                    ,101600132,15,0.9,118.445493,23.939148,64.8,30,2024-04-18 00:33:30,2399
4024,,,                    ,101600132,15,2.3,118.445695,23.935318,181.0,30,2024-04-18 00:41:22,2730
3926,,,                    ,101600132,15,3.8,118.445517,23.93407,198.0,30,2024-04-18 00:42:52,2679
3776,,,                    ,101600132,15,3.9,118.444845,23.927682,213.8,30,2024-04-18 00:49:51,2598
3821,,,                    ,101600132,15,4.0,118.44367,23.923102,206.8,30,2024-04-18 00:54:52,2633
4003,,,                    ,101600132,15,3.5,118.442203,23.920252,210.9,30,2024-04-18 00:57:52,2724
3791,,,                    ,101600132,15,3.7,118.380555,23.817487,195.6,30,2024-04-18 02:42:28,2600
4097,,,                    ,101600132,15,3.9,118.375208,23.802543,198.9,30,2024-04-18 02:57:25,2793
4050,,,                    ,101600132,15,3.9,118.367625,23.789292,224.0,30,2024-04-18 03:11:55,2787
4012,,,                    ,101600132,15,3.7,118.364713,23.78544,219.3,30,2024-04-18 03:16:24,2785
4281,,,                    ,101600132,15,3.7,118.363512,23.783667,193.1,30,2024-04-18 03:18:24,2921
3800,,,                    ,101600132,15,3.5,118.358693,23.775598,211.7,30,2024-04-18 03:27:24,2583
3874,,,                    ,101600132,15,3.7,118.350688,23.76311,214.5,30,2024-04-18 03:41:54,2686
3964,,,                    ,101600132,15,4.0,118.345405,23.754145,208.4,30,2024-04-18 03:51:49,2765
3917,,,                    ,101600132,15,3.9,118.338112,23.742703,216.1,30,2024-04-18 04:04:25,2766
3936,,,                    ,101600132,15,3.8,118.320087,23.714652,206.6,30,2024-04-18 04:35:55,2727
4221,,,                    ,101600132,15,1.0,118.306603,23.688247,74.7,30,2024-04-18 05:13:58,2934
3788,,,                    ,101600132,15,0.8,118.311827,23.689283,68.2,30,2024-04-18 05:27:58,2660
4291,,,                    ,101600132,15,1.0,118.31332,23.689245,80.2,30,2024-04-18 05:30:57,2976
4163,,,                    ,101600132,15,0.8,118.314175,23.690263,53.5,30,2024-04-18 05:36:57,2928
4514,,,                    ,101600132,15,1.2,118.31499,23.690928,58.1,30,2024-04-18 05:39:59,3110
4225,,,                    ,101600132,15,1.1,118.315885,23.691438,55.1,30,2024-04-18 05:42:57,2924
3770,,,                    ,101600132,15,1.1,118.316812,23.691978,58.2,30,2024-04-18 05:45:58,2591
4024,,,                    ,101600132,15,1.2,118.318595,23.69335,44.4,30,2024-04-18 05:51:59,2725
3823,,,                    ,101600132,15,1.2,118.31944,23.694003,56.3,30,2024-04-18 05:54:58,2614
4152,,,                    ,101600132,15,1.0,118.320327,23.694665,49.7,30,2024-04-18 05:58:00,2838
4158,,,                    ,101600132,15,1.1,118.322858,23.696462,53.9,30,2024-04-18 06:06:58,2833
3904,,,                    ,101600132,15,1.1,118.324562,23.697655,49.6,30,2024-04-18 06:12:58,2718
4108,,,                    ,101600132,15,1.0,118.325367,23.698263,49.2,30,2024-04-18 06:15:58,2809
3771,,,                    ,101600132,15,1.1,118.326177,23.698893,53.3,30,2024-04-18 06:18:58,2591
3810,,,                    ,101600132,15,1.1,118.32703,23.699497,52.1,30,2024-04-18 06:22:00,2597
3849,,,                    ,101600132,15,1.1,118.328655,23.700557,52.4,30,2024-04-18 06:27:57,2592
4237,,,                    ,101600132,15,1.0,118.33111,23.701715,53.1,30,2024-04-18 06:36:58,2907
4236,,,                    ,101600132,15,1.0,118.33187,23.702118,55.3,30,2024-04-18 06:39:59,2921
4045,,,                    ,101600132,15,0.9,118.333268,23.703032,59.2,30,2024-04-18 06:45:58,2787
4223,,,                    ,101600132,15,1.1,118.333945,23.703452,63.2,30,2024-04-18 06:48:58,2877
4118,,,                    ,101600132,15,1.0,118.337237,23.704288,81.3,30,2024-04-18 07:01:01,2817
3969,,,                    ,101600132,15,1.0,118.338168,23.70451,88.0,30,2024-04-18 07:04:06,2718
4111,,,                    ,101600132,15,0.9,118.338992,23.704723,53.3,30,2024-04-18 07:07:04,2807
4281,,,                    ,101600132,15,0.8,118.340508,23.705167,71.7,30,2024-04-18 07:13:04,2914
4283,,,                    ,101600132,15,0.8,118.341163,23.705425,69.1,30,2024-04-18 07:16:08,2925
3960,,,                    ,101600132,15,0.8,118.341833,23.705603,77.4,30,2024-04-18 07:19:04,2742
4293,,,                    ,101600132,15,0.7,118.343237,23.705897,78.4,30,2024-04-18 07:25:04,2940
4102,,,                    ,101600132,15,0.9,118.34513,23.706142,85.3,30,2024-04-18 07:34:08,2798
3702,,,                    ,101600132,15,0.3,118.345657,23.706172,90.5,30,2024-04-18 07:37:03,2492
4318,,,                    ,101600132,15,0.6,118.348502,23.70623,86.5,30,2024-04-18 07:52:08,2898
3998,,,                    ,101600132,15,0.6,118.34903,23.706218,87.5,30,2024-04-18 07:55:04,2722
4208,,,                    ,101600132,15,0.7,118.351812,23.705608,121.8,30,2024-04-18 08:10:07,2794
4277,,,                    ,101600132,15,0.6,118.352753,23.705022,119.7,30,2024-04-18 08:16:07,2867
4033,,,                    ,101600132,15,0.5,118.35434,23.704253,120.1,30,2024-04-18 08:25:05,2707
3890,,,                    ,101600132,15,0.6,118.355362,23.703628,121.4,30,2024-04-18 08:31:06,2625
4278,,,                    ,101600132,15,0.8,118.356917,23.702727,122.6,30,2024-04-18 08:40:08,2850
4067,,,                    ,101600132,15,0.5,118.357872,23.701953,132.2,30,2024-04-18 08:46:09,2726
3902,,,                    ,101600132,15,0.5,118.358327,23.701537,152.2,30,2024-04-18 08:49:08,2620
3938,,,                    ,101600132,15,0.8,118.359817,23.700202,120.6,30,2024-04-18 08:58:09,2609
4088,,,                    ,101600132,15,0.6,118.361025,23.699283,127.6,30,2024-04-18 09:04:14,2684
4025,,,                    ,101600132,15,0.4,118.361478,23.698907,127.6,30,2024-04-18 09:07:09,2621
4253,,,                    ,101600132,15,0.5,118.361853,23.69852,136.3,30,2024-04-18 09:10:08,2761
3799,,,                    ,101600132,15,0.7,118.362297,23.698113,137.2,30,2024-04-18 09:13:09,2465
4755,,,                    ,101600132,15,5.1,118.739807,23.536902,302.1,30,2024-04-19 08:33:17,3199
4245,,,                    ,101600132,15,4.6,118.238712,23.575392,305.6,30,2024-04-19 18:07:58,2918
4341,,,                    ,101600132,15,4.5,118.22473,23.584507,291.3,30,2024-04-19 18:20:03,3058
3992,,,                    ,101600132,15,4.5,118.202675,23.597802,293.1,30,2024-04-19 18:39:03,2719
3829,,,                    ,101600132,15,4.4,118.189337,23.605363,288.1,30,2024-04-19 18:50:35,2621
3988,,,                    ,101600132,15,0.5,118.178652,23.611683,293.4,30,2024-04-19 19:01:05,2750
4477,,,                    ,101600132,15,4.5,118.328233,23.770803,1.7,30,2024-04-19 21:44:40,3156
4359,,,                    ,101600132,15,4.5,118.328963,23.779452,357.7,30,2024-04-19 21:51:41,3058
3849,,,                    ,101600132,15,4.5,118.329975,23.789275,2.9,30,2024-04-19 21:59:42,2707
4037,,,                    ,101600132,15,4.5,118.330573,23.794145,12.3,30,2024-04-19 22:03:42,2823
4150,,,                    ,101600132,15,4.4,118.3309,23.79838,3.6,30,2024-04-19 22:07:12,2927
4474,,,                    ,101600132,15,4.3,118.331727,23.802625,8.3,30,2024-04-19 22:10:42,3115
4412,,,                    ,101600132,15,4.1,118.333758,23.814672,14.5,30,2024-04-19 22:20:49,3054
4301,,,                    ,101600132,15,4.1,118.336102,23.829293,4.0,30,2024-04-19 22:33:13,2954
4233,,,                    ,101600132,15,4.3,118.340332,23.847977,22.2,30,2024-04-19 22:48:44,2953
4292,,,                    ,101600132,15,4.5,118.34314,23.852947,17.7,30,2024-04-19 22:53:14,2971
4240,,,                    ,101600132,15,4.3,118.345888,23.857843,31.2,30,2024-04-19 22:57:44,2948
4032,,,                    ,101600132,15,4.1,118.348083,23.862262,29.9,30,2024-04-19 23:01:44,2812
3968,,,                    ,101600132,15,4.6,118.34852,23.862705,50.9,30,2024-04-19 23:02:14,2780
4196,,,                    ,101600132,15,0.9,118.348448,23.865357,315.0,30,2024-04-19 23:20:13,2963
4342,,,                    ,101600132,15,1.4,118.383572,23.85917,16.9,30,2024-04-19 23:58:13,2977
4068,,,                    ,101600132,15,0.6,118.387398,23.864543,29.9,30,2024-04-20 00:06:43,2801
4062,,,                    ,101600132,15,4.0,118.39227,23.87032,31.7,30,2024-04-20 00:12:43,2811
4033,,,                    ,101600132,15,4.7,118.395748,23.876677,42.4,30,2024-04-20 00:18:43,2759
4018,,,                    ,101600132,15,4.9,118.397663,23.880038,16.0,30,2024-04-20 00:21:43,2760
3771,,,                    ,101600132,15,4.4,118.40027,23.887555,17.3,30,2024-04-20 00:27:44,2621
3940,,,                    ,101600132,15,4.6,118.400502,23.888185,16.6,30,2024-04-20 00:28:14,2749
4118,,,                    ,101600132,15,4.7,118.403282,23.896177,5.9,30,2024-04-20 00:34:44,2851
4245,,,                    ,101600132,15,4.7,118.404895,23.901107,12.8,30,2024-04-20 00:38:45,2939
3894,,,                    ,101600132,15,4.6,118.406652,23.906732,20.0,30,2024-04-20 00:43:15,2693
3917,,,                    ,101600132,15,4.6,118.408913,23.912157,23.9,30,2024-04-20 00:47:45,2696
3991,,,                    ,101600132,15,4.7,118.411312,23.916067,39.7,30,2024-04-20 00:51:15,2735
4170,,,                    ,101600132,15,4.5,118.414323,23.92125,27.3,30,2024-04-20 00:55:46,2891
4039,,,                    ,101600132,15,4.5,118.416372,23.924655,30.0,30,2024-04-20 00:58:46,2849
4150,,,                    ,101600132,15,4.7,118.420325,23.929415,32.2,30,2024-04-20 01:03:17,2895
4251,,,                    ,101600132,15,4.7,118.421647,23.931755,29.5,30,2024-04-20 01:05:17,2942
4142,,,                    ,101600132,15,4.5,118.42728,23.93855,38.9,30,2024-04-20 01:11:48,2883
4244,,,                    ,101600132,15,5.0,118.429488,23.94249,14.2,30,2024-04-20 01:15:09,2961
3969,,,                    ,101600132,15,4.8,118.433478,23.947447,37.3,30,2024-04-20 01:19:49,2781
4218,,,                    ,101600132,15,5.0,118.435778,23.95076,17.3,30,2024-04-20 01:22:48,2915
4223,,,                    ,101600132,15,5.0,118.438728,23.956992,10.5,30,2024-04-20 01:27:48,2922
4229,,,                    ,101600132,15,4.8,118.439985,23.96379,2.9,30,2024-04-20 01:32:48,2947
4460,,,                    ,101600132,15,4.7,118.439833,23.969277,0.6,30,2024-04-20 01:36:49,3130
4513,,,                    ,101600132,15,4.9,118.440342,23.973277,8.9,30,2024-04-20 01:39:50,3143
4138,,,                    ,101600132,15,4.9,118.440305,23.979302,345.4,30,2024-04-20 01:44:21,2919
4582,,,                    ,101600132,15,4.7,118.439793,23.985388,5.5,30,2024-04-20 01:48:51,3189
4532,,,                    ,101600132,15,4.7,118.440148,23.990788,5.0,30,2024-04-20 01:52:51,3152
4100,,,                    ,101600132,15,5.0,118.440287,23.99625,358.5,30,2024-04-20 01:56:51,2908
4210,,,                    ,101600132,15,4.9,118.440088,24.002415,355.0,30,2024-04-20 02:01:22,2973
4204,,,                    ,101600132,15,5.0,118.439803,24.00726,356.7,30,2024-04-20 02:04:53,2980
4215,,,                    ,101600132,15,4.9,118.439543,24.012763,359.3,30,2024-04-20 02:08:52,2991
4271,,,                    ,101600132,15,4.8,118.439472,24.01967,351.4,30,2024-04-20 02:13:52,3010
4827,,,                    ,101600132,15,4.8,118.43909,24.02518,345.5,30,2024-04-20 02:17:53,3352
4380,,,                    ,101600132,15,5.0,118.438075,24.030635,347.2,30,2024-04-20 02:21:53,3100
4542,,,                    ,101600132,15,1.5,118.438165,24.034507,11.5,30,2024-04-20 02:25:53,3192
4267,,,                    ,101600132,15,1.1,118.438265,24.035313,186.3,30,2024-04-20 02:28:53,3017
4247,,,                    ,101600132,15,2.6,118.438437,24.0343,335.4,30,2024-04-20 02:31:53,2993
4149,,,                    ,101600132,15,2.7,118.438828,24.038415,22.6,30,2024-04-20 02:37:54,2936
4015,,,                    ,101600132,15,1.3,118.439773,24.039275,65.9,30,2024-04-20 02:40:24,2837
4531,,,                    ,101600132,15,0.6,118.441282,24.039593,75.7,30,2024-04-20 02:46:24,3176
4287,,,                    ,101600132,15,6.1,118.446545,24.040842,328.6,30,2024-04-20 03:10:25,3062
4602,,,                    ,101600132,15,8.9,118.437805,24.044143,327.0,30,2024-04-20 03:14:55,3277
4707,,,                    ,101600132,15,5.6,118.431997,24.050713,46.9,30,2024-04-20 03:18:54,3327
4568,,,                    ,101600132,15,1.4,118.433963,24.054252,21.3,30,2024-04-20 03:22:54,3216
4499,,,                    ,101600132,15,1.0,118.434548,24.055257,26.1,30,2024-04-20 03:25:54,3179
