fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
663,,,MINPUYU50828-11-80%,412082811,15,0.5,120.673042,26.050252,262.7,0,2024-04-22 09:27:37,502
721,,,MINPUYU50828-11-80%,412082811,15,0.5,120.672443,26.050212,265.6,0,2024-04-22 09:31:48,532
867,,,MINPUYU50828-11-80%,412082811,15,0.4,120.671567,26.050103,252.3,0,2024-04-22 09:38:10,662
795,,,MINPUYU50828-11-80%,412082811,15,0.3,120.671347,26.050033,250.4,0,2024-04-22 09:40:16,608
574,,,MINPUYU50828-11-80%,412082811,15,0.3,120.671002,26.049825,232.8,0,2024-04-22 09:44:31,418
729,,,MINPUYU50828-11-80%,412082811,15,0.3,120.670798,26.049462,214.8,0,2024-04-22 09:50:54,561
601,,,MINPUYU50828-11-80%,412082811,15,0.2,120.670778,26.049262,182.2,0,2024-04-22 09:55:07,442
800,,,MINPUYU50828-11-80%,412082811,15,0.2,120.670837,26.048957,213.7,0,2024-04-22 10:01:28,613
603,,,MINPUYU50828-11-80%,412082811,15,0.1,120.671132,26.048813,124.9,0,2024-04-22 10:07:49,449
1328,,,MINPUYU50828-11-80%,412082811,15,0.1,120.67134,26.048785,95.1,0,2024-04-22 10:12:02,1052
720,,,MINPUYU50828-11-80%,412082811,15,0.2,120.671558,26.048617,105.5,0,2024-04-22 10:16:17,544
608,,,MINPUYU50828-11-80%,412082811,15,0.1,120.671713,26.048568,88.7,0,2024-04-22 10:20:31,456
933,,,MINPUYU50828-11-80%,412082811,15,0.2,120.672047,26.048388,132.3,0,2024-04-22 10:24:45,741
1058,,,MINPUYU50828-11-80%,412082811,15,0.3,120.672293,26.048297,118.4,0,2024-04-22 10:28:58,860
752,,,MINPUYU50828-11-80%,412082811,15,0.2,120.672635,26.048162,115.5,0,2024-04-22 10:33:12,582
662,,,MINPUYU50828-11-80%,412082811,15,0.3,120.673038,26.048027,113.3,0,2024-04-22 10:37:26,490
714,,,MINPUYU50828-11-80%,412082811,15,0.4,120.673413,26.04788,122.0,0,2024-04-22 10:41:41,542
544,,,MINPUYU50828-11-80%,412082811,15,0.3,120.673618,26.04784,102.2,0,2024-04-22 10:43:48,388
610,,,MINPUYU50828-11-80%,412082811,15,0.1,120.67397,26.047757,97.0,0,2024-04-22 10:48:06,443
649,,,MINPUYU50828-11-80%,412082811,15,1.1,120.674545,26.047502,131.4,0,2024-04-22 10:52:18,478
1020,,,MINPUYU50828-11-80%,412082811,15,0.2,120.67506,26.047322,66.7,0,2024-04-22 10:56:34,807
674,,,MINPUYU50828-11-80%,412082811,15,0.4,120.67531,26.047257,106.1,0,2024-04-22 10:58:42,503
640,,,MINPUYU50828-11-79%,412082811,15,0.4,120.6758,26.047115,110.2,0,2024-04-22 11:02:53,486
819,,,MINPUYU50828-11-80%,412082811,15,0.3,120.676558,26.046912,101.9,0,2024-04-22 11:09:13,630
664,,,MINPUYU50828-11-80%,412082811,15,0.3,120.677088,26.046745,100.9,0,2024-04-22 11:13:25,493
604,,,MINPUYU50828-11-80%,412082811,15,0.5,120.677385,26.046597,119.0,0,2024-04-22 11:15:31,444
599,,,MINPUYU50828-11-79%,412082811,15,0.4,120.67873,26.046207,108.3,0,2024-04-22 11:26:07,439
567,,,MINPUYU50828-11-80%,412082811,15,0.3,120.679245,26.046028,106.6,0,2024-04-22 11:30:23,428
550,,,MINPUYU50828-11-79%,412082811,15,0.4,120.679512,26.045928,112.6,0,2024-04-22 11:32:29,402
810,,,MINPUYU50828-11-80%,412082811,15,0.3,120.680248,26.045643,112.4,0,2024-04-22 11:38:51,633
536,,,MINPUYU50828-11-79%,412082811,15,0.2,120.680425,26.045602,104.7,0,2024-04-22 11:41:07,393
815,,,MINPUYU50828-11-80%,412082811,15,0.4,120.680857,26.045452,112.6,0,2024-04-22 11:45:11,642
810,,,MINPUYU50828-11-80%,412082811,15,0.4,120.682075,26.045137,108.3,0,2024-04-22 11:55:49,633
708,,,MINPUYU50828-11-79%,412082811,15,0.2,120.682253,26.045138,89.4,0,2024-04-22 11:57:56,540
926,,,MINPUYU50828-11-79%,412082811,15,0.4,120.683203,26.044988,99.4,0,2024-04-22 12:06:26,755
651,,,MINPUYU50828-11-79%,412082811,15,0.3,120.685387,26.044775,99.1,0,2024-04-22 12:27:33,499
555,,,MINPUYU50828-11-79%,412082811,15,0.3,120.685617,26.044753,95.9,0,2024-04-22 12:29:37,412
623,,,MINPUYU50828-11-79%,412082811,15,0.4,120.686243,26.044708,100.7,0,2024-04-22 12:36:07,475
805,,,MINPUYU50828-11-79%,412082811,15,0.2,120.686597,26.044742,80.0,0,2024-04-22 12:40:14,639
664,,,MINPUYU50828-11-79%,412082811,15,0.2,120.68678,26.044725,95.7,0,2024-04-22 12:42:26,505
680,,,MINPUYU50828-11-79%,412082811,15,0.2,120.687318,26.044753,78.0,0,2024-04-22 12:48:50,514
867,,,MINPUYU50828-11-79%,412082811,15,0.4,120.687738,26.044772,86.1,0,2024-04-22 12:53:03,676
609,,,MINPUYU50828-11-79%,412082811,15,0.2,120.688183,26.04486,84.8,0,2024-04-22 12:59:26,443
795,,,MINPUYU50828-11-79%,412082811,15,0.1,120.688558,26.044863,90.8,0,2024-04-22 13:05:38,608
588,,,MINPUYU50828-11-79%,412082811,15,0.7,120.689012,26.044703,117.5,0,2024-04-22 13:09:52,442
880,,,MINPUYU50828-11-79%,412082811,15,0.1,120.689665,26.044677,63.0,0,2024-04-22 13:20:26,690
1434,,,MINPUYU50828-11-79%,412082811,15,0.2,120.689942,26.044673,98.6,0,2024-04-22 13:24:40,1114
600,,,MINPUYU50828-11-79%,412082811,15,0.1,120.689925,26.044768,351.0,0,2024-04-22 13:26:47,433
631,,,MINPUYU50828-11-79%,412082811,15,0.1,120.690093,26.044943,93.4,0,2024-04-22 13:33:07,464
626,,,MINPUYU50828-11-79%,412082811,15,0.1,120.69027,26.045013,66.7,0,2024-04-22 13:37:21,467
698,,,MINPUYU50828-11-79%,412082811,15,0.1,120.690405,26.04515,39.9,0,2024-04-22 13:43:45,527
718,,,MINPUYU50828-11-79%,412082811,15,0.1,120.690452,26.045188,47.5,0,2024-04-22 13:45:48,547
661,,,MINPUYU50828-11-79%,412082811,15,0.1,120.690867,26.045478,47.3,0,2024-04-22 13:58:30,504
594,,,MINPUYU50828-11-79%,412082811,15,0.1,120.690952,26.045513,65.3,0,2024-04-22 14:00:37,449
869,,,MINPUYU50828-11-79%,412082811,15,0.1,120.691115,26.04549,189.8,0,2024-04-22 14:06:58,687
1365,,,MINPUYU50828-11-79%,412082811,15,0.1,120.69127,26.045703,29.6,0,2024-04-22 14:11:13,1037
463,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691308,26.045788,16.6,0,2024-04-22 14:15:35,336
984,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691402,26.045665,219.9,0,2024-04-22 14:19:43,792
600,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691438,26.04569,22.9,0,2024-04-22 14:24:05,440
793,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691408,26.045662,340.2,0,2024-04-22 14:28:13,615
1247,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691387,26.045705,355.8,0,2024-04-22 14:32:23,968
732,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691388,26.045742,346.5,0,2024-04-22 14:36:38,564
750,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691378,26.045825,293.1,0,2024-04-22 14:40:51,572
1100,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691418,26.045845,145.5,0,2024-04-22 14:45:04,881
605,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691433,26.045943,335.8,0,2024-04-22 14:51:24,441
649,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691422,26.045995,348.5,0,2024-04-22 14:53:33,479
1263,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691363,26.046035,259.4,0,2024-04-22 14:59:51,1012
994,,,MINPUYU50828-11-79%,412082811,15,0.0,120.69137,26.046062,12.6,0,2024-04-22 15:01:57,779
1273,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691345,26.046103,266.6,0,2024-04-22 15:08:19,1036
692,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691272,26.046228,4.2,0,2024-04-22 15:20:57,529
600,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691208,26.046255,277.0,0,2024-04-22 15:25:09,459
538,,,MINPUYU50828-11-78%,412082811,15,0.0,120.691203,26.046283,350.9,0,2024-04-22 15:27:18,398
672,,,MINPUYU50828-11-79%,412082811,15,0.0,120.691147,26.046303,277.0,0,2024-04-22 15:33:45,506
777,,,MINPUYU50828-11-78%,412082811,15,0.0,120.691123,26.046347,334.1,0,2024-04-22 15:35:47,591
648,,,MINPUYU50828-11-78%,412082811,15,0.0,120.69106,26.046375,209.3,0,2024-04-22 15:42:05,481
632,,,MINPUYU50828-11-78%,412082811,15,0.0,120.691037,26.046443,270.0,0,2024-04-22 15:46:18,472
745,,,MINPUYU50828-11-78%,412082811,15,0.2,120.690985,26.046428,200.3,0,2024-04-22 15:50:44,551
618,,,MINPUYU50828-11-78%,412082811,15,0.1,120.690902,26.046457,224.2,0,2024-04-22 15:54:45,455
548,,,MINPUYU50828-11-78%,412082811,15,0.0,120.690853,26.046475,292.8,0,2024-04-22 15:57:14,393
862,,,MINPUYU50828-11-78%,412082811,15,0.0,120.690803,26.046473,266.9,0,2024-04-22 16:01:13,662
671,,,MINPUYU50828-11-78%,412082811,15,0.0,120.690708,26.04651,285.5,0,2024-04-22 16:07:32,489
1038,,,MINPUYU50828-11-78%,412082811,15,0.0,120.690603,26.046517,257.4,0,2024-04-22 16:11:40,821
603,,,MINPUYU50828-11-78%,412082811,15,0.0,120.690597,26.046557,351.4,0,2024-04-22 16:13:49,448
652,,,MINPUYU50828-11-78%,412082811,15,0.0,120.690442,26.046587,295.5,0,2024-04-22 16:22:18,487
748,,,MINPUYU50828-11-78%,412082811,15,0.1,120.690323,26.04663,271.1,0,2024-04-22 16:26:33,571
771,,,MINPUYU50828-11-78%,412082811,15,0.1,120.690235,26.046655,304.8,0,2024-04-22 16:30:47,592
1387,,,MINPUYU50828-11-78%,412082811,15,0.1,120.69011,26.046692,299.0,0,2024-04-22 16:34:59,1106
681,,,MINPUYU50828-11-78%,412082811,15,0.1,120.690045,26.046662,145.7,0,2024-04-22 16:41:30,506
597,,,MINPUYU50828-11-78%,412082811,15,0.0,120.68987,26.046723,244.4,0,2024-04-22 16:45:37,440
542,,,MINPUYU50828-11-78%,412082811,15,0.1,120.689275,26.046772,264.5,0,2024-04-22 17:00:27,403
608,,,MINPUYU50828-11-78%,412082811,15,0.0,120.689085,26.046753,252.3,0,2024-04-22 17:06:54,457
708,,,MINPUYU50828-11-78%,412082811,15,0.1,120.688923,26.046793,171.1,0,2024-04-22 17:11:03,538
598,,,MINPUYU50828-11-78%,412082811,15,0.1,120.688648,26.04694,301.6,0,2024-04-22 17:15:25,449
597,,,MINPUYU50828-11-78%,412082811,15,0.1,120.688438,26.04704,15.2,0,2024-04-22 17:19:38,436
899,,,MINPUYU50828-11-78%,412082811,15,0.2,120.687935,26.047182,285.7,0,2024-04-22 17:28:01,712
489,,,MINPUYU50828-11-78%,412082811,15,0.0,120.687765,26.047202,248.3,0,2024-04-22 17:32:31,355
692,,,MINPUYU50828-11-78%,412082811,15,0.2,120.687383,26.047307,301.3,0,2024-04-22 17:36:32,519
821,,,MINPUYU50828-11-78%,412082811,15,0.1,120.687187,26.047323,270.0,0,2024-04-22 17:40:34,643
644,,,MINPUYU50828-11-78%,412082811,15,0.1,120.687075,26.047327,271.9,0,2024-04-22 17:42:42,500
654,,,MINPUYU50828-11-78%,412082811,15,0.1,120.6869,26.047287,278.5,0,2024-04-22 17:46:56,497
653,,,MINPUYU50828-11-78%,412082811,15,0.1,120.68662,26.047287,274.5,0,2024-04-22 17:53:14,488
917,,,MINPUYU50828-11-78%,412082811,15,0.1,120.686435,26.047288,254.9,0,2024-04-22 17:57:27,731
1445,,,MINPUYU50828-11-78%,412082811,15,0.1,120.686362,26.047318,294.4,0,2024-04-22 17:59:36,1140
658,,,MINPUYU50828-11-78%,412082811,15,0.2,120.686048,26.047333,157.7,0,2024-04-22 18:05:55,490
658,,,MINPUYU50828-11-78%,412082811,15,0.8,120.685787,26.047713,328.2,0,2024-04-22 18:08:02,505
664,,,MINPUYU50828-11-78%,412082811,15,0.2,120.685617,26.047438,301.7,0,2024-04-22 18:12:19,507
726,,,MINPUYU50828-11-78%,412082811,15,0.2,120.68528,26.047478,289.1,0,2024-04-22 18:16:30,545
604,,,MINPUYU50828-11-78%,412082811,15,0.1,120.685103,26.047525,283.0,0,2024-04-22 18:20:42,446
722,,,MINPUYU50828-11-78%,412082811,15,0.0,120.684933,26.04748,140.5,0,2024-04-22 18:24:55,538
702,,,MINPUYU50828-11-78%,412082811,15,0.7,120.684602,26.047497,197.7,0,2024-04-22 18:29:08,533
810,,,MINPUYU50828-11-78%,412082811,15,0.1,120.684525,26.047563,314.0,0,2024-04-22 18:31:16,624
519,,,MINPUYU50828-11-78%,412082811,15,0.6,120.684238,26.048003,350.3,0,2024-04-22 18:35:31,369
543,,,MINPUYU50828-11-78%,412082811,15,0.2,120.683585,26.047615,269.2,0,2024-04-22 18:46:14,391
479,,,MINPUYU50828-11-78%,412082811,15,0.3,120.683193,26.047592,268.9,0,2024-04-22 18:50:22,338
708,,,MINPUYU50828-11-77%,412082811,15,0.3,120.683007,26.047617,264.7,0,2024-04-22 18:54:40,548
666,,,MINPUYU50828-11-77%,412082811,15,0.2,120.682785,26.047602,280.9,0,2024-04-22 18:58:47,508
813,,,MINPUYU50828-11-78%,412082811,15,0.9,120.681813,26.047372,237.1,0,2024-04-22 19:09:20,637
537,,,MINPUYU50828-11-78%,412082811,15,0.2,120.68172,26.047592,297.3,0,2024-04-22 19:15:43,388
609,,,MINPUYU50828-11-78%,412082811,15,0.2,120.681445,26.047637,286.9,0,2024-04-22 19:19:56,462
536,,,MINPUYU50828-11-78%,412082811,15,0.2,120.681335,26.047547,227.6,0,2024-04-22 19:22:04,391
843,,,MINPUYU50828-11-77%,412082811,15,0.1,120.681268,26.047585,302.6,0,2024-04-22 19:24:12,644
547,,,MINPUYU50828-11-77%,412082811,15,0.3,120.68085,26.047287,215.7,0,2024-04-22 19:30:32,395
1147,,,MINPUYU50828-11-78%,412082811,15,0.4,120.68057,26.046877,212.3,0,2024-04-22 19:34:43,931
539,,,MINPUYU50828-11-77%,412082811,15,0.1,120.680373,26.046863,264.4,0,2024-04-22 19:39:01,390
661,,,MINPUYU50828-11-77%,412082811,15,0.3,120.680372,26.047085,359.6,0,2024-04-22 19:41:08,496
587,,,MINPUYU50828-11-77%,412082811,15,0.0,120.680162,26.047033,295.2,0,2024-04-22 19:45:20,424
600,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679855,26.047193,266.3,0,2024-04-22 19:55:50,450
598,,,MINPUYU50828-11-77%,412082811,15,0.1,120.679778,26.04718,259.0,0,2024-04-22 19:57:56,448
786,,,MINPUYU50828-11-77%,412082811,15,0.0,120.67972,26.047247,221.9,0,2024-04-22 20:02:07,594
594,,,MINPUYU50828-11-77%,412082811,15,0.2,120.679693,26.047155,143.6,0,2024-04-22 20:08:30,436
533,,,MINPUYU50828-11-77%,412082811,15,0.1,120.679643,26.047198,313.9,0,2024-04-22 20:10:33,381
653,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679665,26.047087,213.9,0,2024-04-22 20:16:54,493
607,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679667,26.047068,175.3,0,2024-04-22 20:19:03,462
642,,,MINPUYU50828-11-77%,412082811,15,0.0,120.67966,26.047068,269.9,0,2024-04-22 20:21:09,494
665,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679673,26.04699,186.0,0,2024-04-22 20:27:31,496
823,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679672,26.046945,181.9,0,2024-04-22 20:29:40,642
547,,,MINPUYU50828-11-77%,412082811,15,0.1,120.679695,26.04686,154.9,0,2024-04-22 20:35:58,388
999,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679678,26.046862,113.9,0,2024-04-22 20:40:13,800
588,,,MINPUYU50828-11-77%,412082811,15,0.0,120.67966,26.046832,295.5,0,2024-04-22 20:44:26,441
591,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679685,26.046777,129.2,0,2024-04-22 20:48:39,433
1010,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679677,26.04674,155.8,0,2024-04-22 20:52:57,800
710,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679695,26.046692,168.2,0,2024-04-22 20:57:08,538
594,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679703,26.046653,159.2,0,2024-04-22 21:01:24,427
549,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679722,26.046603,148.2,0,2024-04-22 21:05:39,392
722,,,MINPUYU50828-11-77%,412082811,15,0.1,120.679765,26.046528,147.0,0,2024-04-22 21:09:52,544
552,,,MINPUYU50828-11-77%,412082811,15,0.0,120.67973,26.046603,204.1,0,2024-04-22 21:16:10,400
839,,,MINPUYU50828-11-77%,412082811,15,0.1,120.679813,26.046503,146.5,0,2024-04-22 21:20:25,646
756,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679787,26.046507,277.9,0,2024-04-22 21:22:30,581
608,,,MINPUYU50828-11-77%,412082811,15,0.0,120.67982,26.046417,134.5,0,2024-04-22 21:28:52,449
654,,,MINPUYU50828-11-77%,412082811,15,0.1,120.679817,26.04633,192.8,0,2024-04-22 21:33:02,483
597,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679828,26.046318,138.0,0,2024-04-22 21:35:08,439
656,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679832,26.046257,229.4,0,2024-04-22 21:41:27,494
586,,,MINPUYU50828-11-77%,412082811,15,0.1,120.679887,26.046153,149.4,0,2024-04-22 21:45:40,435
650,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679905,26.046108,159.8,0,2024-04-22 21:47:46,490
680,,,MINPUYU50828-11-77%,412082811,15,0.0,120.679927,26.046052,11.2,0,2024-04-22 21:54:07,511
813,,,MINPUYU50828-11-77%,412082811,15,0.3,120.680102,26.046178,51.1,0,2024-04-22 21:56:15,617
473,,,MINPUYU50828-11-77%,412082811,15,2.0,120.681402,26.041573,179.0,0,2024-04-22 22:04:41,344
653,,,MINPUYU50828-11-77%,412082811,15,2.1,120.681032,26.039117,189.3,0,2024-04-22 22:08:57,480
630,,,MINPUYU50828-11-77%,412082811,15,2.3,120.680748,26.036772,182.4,0,2024-04-22 22:13:10,470
535,,,MINPUYU50828-11-77%,412082811,15,2.4,120.680702,26.035433,181.7,0,2024-04-22 22:15:25,383
667,,,MINPUYU50828-11-77%,412082811,15,1.9,120.680077,26.032012,193.9,0,2024-04-22 22:21:36,492
657,,,MINPUYU50828-11-76%,412082811,15,2.1,120.679357,26.028832,184.2,0,2024-04-22 22:27:58,495
602,,,MINPUYU50828-11-77%,412082811,15,2.0,120.67977,26.023075,193.0,0,2024-04-22 22:38:30,444
530,,,MINPUYU50828-11-76%,412082811,15,2.1,120.679573,26.021892,188.4,0,2024-04-22 22:40:44,387
1065,,,MINPUYU50828-11-76%,412082811,15,1.8,120.679228,26.019882,175.2,0,2024-04-22 22:44:51,850
639,,,MINPUYU50828-11-76%,412082811,15,1.7,120.68116,26.01069,181.5,0,2024-04-22 23:03:50,486
790,,,MINPUYU50828-11-76%,412082811,15,1.9,120.681075,26.009623,184.0,0,2024-04-22 23:05:55,606
548,,,MINPUYU50828-11-76%,412082811,15,1.7,120.682017,26.006558,170.6,0,2024-04-22 23:12:15,397
586,,,MINPUYU50828-11-76%,412082811,15,2.1,120.683585,26.001072,163.1,0,2024-04-22 23:22:49,425
705,,,MINPUYU50828-11-76%,412082811,15,0.2,120.685527,25.998052,89.9,0,2024-04-22 23:31:21,542
527,,,MINPUYU50828-11-76%,412082811,15,0.7,120.686148,25.997355,137.7,0,2024-04-22 23:39:42,385
658,,,MINPUYU50828-11-76%,412082811,15,4.0,120.686332,25.995582,227.0,0,2024-04-22 23:48:17,505
779,,,MINPUYU50828-11-75%,412082811,15,4.9,120.590292,26.115853,0.0,0,2024-04-26 06:14:46,576
832,,,MINPUYU50828-11-76%,412082811,15,5.0,120.590053,26.121433,357.7,0,2024-04-26 06:18:58,614
611,,,MINPUYU50828-11-76%,412082811,15,5.0,120.590053,26.121433,357.7,0,2024-04-26 06:18:58,441
912,,,MINPUYU50828-11-76%,412082811,15,5.0,120.590053,26.121433,357.7,0,2024-04-26 06:18:58,679
723,,,MINPUYU50828-11-75%,412082811,15,5.1,120.590288,26.135533,3.5,0,2024-04-26 06:29:30,506
605,,,MINPUYU50828-11-75%,412082811,15,5.2,120.590235,26.138437,359.0,0,2024-04-26 06:31:37,436
661,,,MINPUYU50828-11-75%,412082811,15,5.2,120.589823,26.147053,359.2,0,2024-04-26 06:37:58,468
1101,,,MINPUYU50828-11-76%,412082811,15,5.1,120.589887,26.152797,2.2,0,2024-04-26 06:42:12,854
1432,,,MINPUYU50828-11-75%,412082811,15,5.6,120.589593,26.158803,359.6,0,2024-04-26 06:46:38,1069
609,,,MINPUYU50828-11-75%,412082811,15,5.4,120.589643,26.164695,358.4,0,2024-04-26 06:50:56,414
594,,,MINPUYU50828-11-75%,412082811,15,0.6,120.589098,26.166865,305.4,0,2024-04-26 06:54:55,410
767,,,MINPUYU50828-11-75%,412082811,15,0.4,120.588553,26.167012,294.4,0,2024-04-26 06:59:09,563
710,,,MINPUYU50828-11-75%,412082811,15,0.5,120.587967,26.167248,283.4,0,2024-04-26 07:03:22,518
762,,,MINPUYU50828-11-75%,412082811,15,0.8,120.587315,26.167868,323.9,0,2024-04-26 07:07:37,559
828,,,MINPUYU50828-11-75%,412082811,15,0.9,120.586762,26.168562,336.2,0,2024-04-26 07:11:53,601
546,,,MINPUYU50828-11-75%,412082811,15,0.7,120.586228,26.169373,325.0,0,2024-04-26 07:16:07,375
707,,,MINPUYU50828-11-75%,412082811,15,1.0,120.585645,26.170202,329.2,0,2024-04-26 07:20:23,514
549,,,MINPUYU50828-11-75%,412082811,15,1.0,120.585383,26.170743,336.5,0,2024-04-26 07:22:31,388
548,,,MINPUYU50828-11-75%,412082811,15,0.4,120.585157,26.171248,340.6,0,2024-04-26 07:26:45,398
869,,,MINPUYU50828-11-75%,412082811,15,0.7,120.584763,26.171728,343.7,0,2024-04-26 07:31:01,669
595,,,MINPUYU50828-11-75%,412082811,15,0.3,120.584507,26.171782,300.4,0,2024-04-26 07:35:16,435
938,,,MINPUYU50828-11-75%,412082811,15,0.2,120.58412,26.171912,272.7,0,2024-04-26 07:39:31,720
928,,,MINPUYU50828-11-75%,412082811,15,0.3,120.583685,26.172095,295.2,0,2024-04-26 07:43:43,715
745,,,MINPUYU50828-11-75%,412082811,15,0.4,120.583192,26.17227,290.7,0,2024-04-26 07:47:59,567
541,,,MINPUYU50828-11-75%,412082811,15,0.4,120.58272,26.17242,290.3,0,2024-04-26 07:52:13,378
665,,,MINPUYU50828-11-75%,412082811,15,0.4,120.582215,26.172622,295.3,0,2024-04-26 07:56:27,480
648,,,MINPUYU50828-11-75%,412082811,15,0.4,120.581753,26.172715,287.5,0,2024-04-26 08:00:41,469
683,,,MINPUYU50828-11-75%,412082811,15,0.4,120.58126,26.17284,285.4,0,2024-04-26 08:04:56,508
663,,,MINPUYU50828-11-75%,412082811,15,0.4,120.580865,26.172838,282.6,0,2024-04-26 08:09:12,477
594,,,MINPUYU50828-11-75%,412082811,15,0.3,120.580655,26.172872,280.0,0,2024-04-26 08:11:18,430
722,,,MINPUYU50828-11-75%,412082811,15,0.3,120.58022,26.172922,271.5,0,2024-04-26 08:15:33,521
802,,,MINPUYU50828-11-74%,412082811,15,0.3,120.579753,26.172977,274.6,0,2024-04-26 08:19:48,587
630,,,MINPUYU50828-11-75%,412082811,15,0.3,120.57935,26.17303,275.3,0,2024-04-26 08:24:00,450
679,,,MINPUYU50828-11-75%,412082811,15,0.3,120.578683,26.173117,278.7,0,2024-04-26 08:30:23,504
1432,,,MINPUYU50828-11-75%,412082811,15,0.3,120.578248,26.17317,276.5,0,2024-04-26 08:34:36,1028
605,,,MINPUYU50828-11-75%,412082811,15,0.3,120.578028,26.173197,277.6,0,2024-04-26 08:36:43,418
550,,,MINPUYU50828-11-75%,412082811,15,0.3,120.577578,26.173265,280.4,0,2024-04-26 08:41:02,374
606,,,MINPUYU50828-11-75%,412082811,15,0.3,120.577167,26.17327,265.5,0,2024-04-26 08:45:11,422
604,,,MINPUYU50828-11-74%,412082811,15,0.3,120.576697,26.173258,269.5,0,2024-04-26 08:49:32,424
539,,,MINPUYU50828-11-74%,412082811,15,0.3,120.576265,26.17325,270.4,0,2024-04-26 08:53:46,386
596,,,MINPUYU50828-11-75%,412082811,15,0.2,120.575945,26.173258,268.7,0,2024-04-26 08:57:54,441
600,,,MINPUYU50828-11-75%,412082811,15,0.3,120.575538,26.173287,269.4,0,2024-04-26 09:02:16,450
539,,,MINPUYU50828-11-75%,412082811,15,0.2,120.57521,26.173257,253.6,0,2024-04-26 09:06:24,377
545,,,MINPUYU50828-11-74%,412082811,15,0.4,120.574805,26.17323,273.3,0,2024-04-26 09:10:44,379
