fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1257,,       ,,200051152,15,3.7,119.850245,25.308427,17.2,30,2024-04-21 17:53:51,952
1192,,       ,,200051152,15,3.6,119.853793,25.31917,21.4,30,2024-04-21 18:04:52,939
487,,       ,,200051152,15,3.5,119.858448,25.328897,20.5,30,2024-04-21 18:15:22,327
1066,,       ,,200051152,15,5.7,119.86504,25.343585,199.1,30,2024-04-21 19:03:20,831
482,,       ,,200051152,15,3.6,119.858877,25.325363,189.7,30,2024-04-21 19:22:18,352
943,,       ,,200051152,15,3.7,119.853462,25.307963,203.6,30,2024-04-21 19:39:48,727
1078,,       ,,200051152,15,3.5,119.85019,25.297635,192.5,30,2024-04-21 19:50:17,867
872,,       ,,200051152,15,3.6,119.846205,25.287862,203.0,30,2024-04-21 20:00:17,675
1205,,       ,,200051152,15,3.9,119.840113,25.27779,208.7,30,2024-04-21 20:11:17,969
961,,       ,,200051152,15,3.7,119.833512,25.266843,210.6,30,2024-04-21 20:23:17,770
887,,       ,,200051152,15,3.6,119.82714,25.257745,215.6,30,2024-04-21 20:33:48,696
886,,       ,,200051152,15,3.6,119.821627,25.250498,211.3,30,2024-04-21 20:42:17,690
1150,,       ,,200051152,15,3.7,119.819292,25.246913,209.7,30,2024-04-21 20:46:17,942
510,,       ,,200051152,15,3.6,119.811805,25.233565,203.4,30,2024-04-21 21:00:48,366
691,,       ,,200051152,15,3.7,119.80448,25.221227,208.3,30,2024-04-21 21:14:17,510
445,,       ,,200051152,15,3.7,119.796363,25.209328,213.6,30,2024-04-21 21:27:47,312
1391,,       ,,200051152,15,3.7,119.77857,25.18782,218.7,30,2024-04-21 21:53:45,1093
1158,,       ,,200051152,15,3.7,119.737562,25.123047,219.9,30,2024-04-21 23:28:14,955
715,,       ,,200051152,15,3.5,119.814153,25.054355,227.3,30,2024-04-25 12:59:40,523
943,,,                    ,200051152,15,3.0,119.810138,25.05098,230.4,0,2024-04-25 13:05:10,696
811,,,                    ,200051152,15,3.3,119.809082,25.050028,232.5,0,2024-04-25 13:06:40,615
910,,,                    ,200051152,15,3.3,119.809082,25.050028,232.5,0,2024-04-25 13:06:40,681
637,,,                    ,200051152,15,3.3,119.809082,25.050028,232.5,0,2024-04-25 13:06:40,454
1260,,,                    ,200051152,15,3.7,119.762438,25.191795,215.4,0,2024-04-25 23:31:20,959
953,,,                    ,200051152,15,3.7,119.762438,25.191795,215.4,0,2024-04-25 23:31:20,729
582,,,                    ,200051152,15,3.7,119.757687,25.185362,216.0,0,2024-04-25 23:38:50,427
495,,       ,,200051152,15,3.5,119.756087,25.183228,206.2,30,2024-04-25 23:41:20,333
564,,       ,,200051152,15,3.5,119.756087,25.183228,206.2,30,2024-04-25 23:41:20,403
747,,       ,,200051152,15,3.5,119.756087,25.183228,206.2,30,2024-04-25 23:41:20,554
408,,       ,,200051152,15,3.8,119.74434,25.168515,220.1,30,2024-04-25 23:58:51,308
576,,       ,,200051152,15,3.6,119.741733,25.165148,216.4,30,2024-04-26 00:02:51,426
998,,       ,,200051152,15,3.7,119.738383,25.161048,216.9,30,2024-04-26 00:07:50,735
828,,       ,,200051152,15,3.5,119.737032,25.159412,218.5,30,2024-04-26 00:09:50,618
831,,       ,,200051152,15,3.7,119.733207,25.154908,221.6,30,2024-04-26 00:15:20,629
1067,,       ,,200051152,15,3.7,119.733207,25.154908,221.6,30,2024-04-26 00:15:20,846
954,,       ,,200051152,15,3.7,119.733207,25.154908,221.6,30,2024-04-26 00:15:20,737
628,,       ,,200051152,15,3.6,119.724028,25.143072,215.2,30,2024-04-26 00:29:21,445
878,,,                    ,200051152,15,3.6,119.721957,25.140012,212.2,0,2024-04-26 00:32:50,669
948,,,                    ,200051152,15,1.8,119.721337,25.139048,207.6,0,2024-04-26 00:34:50,707
970,,       ,,200051152,15,1.9,119.719993,25.13716,202.2,30,2024-04-26 00:40:50,748
874,,       ,,200051152,15,4.8,119.719725,25.136805,214.2,30,2024-04-26 00:41:50,656
753,,       ,,200051152,15,4.8,119.719725,25.136805,214.2,30,2024-04-26 00:41:50,563
445,,       ,,200051152,15,4.8,119.719725,25.136805,214.2,30,2024-04-26 00:41:50,308
623,,       ,,200051152,15,2.6,119.734498,25.152188,208.0,30,2024-04-26 01:02:49,444
782,,       ,,200051152,15,3.8,119.731625,25.146448,206.5,30,2024-04-26 01:07:19,583
507,,       ,,200051152,15,3.6,119.728557,25.140828,203.6,30,2024-04-26 01:13:19,342
1073,,       ,,200051152,15,3.6,119.728557,25.140828,203.6,30,2024-04-26 01:13:19,798
952,,,                    ,200051152,15,3.6,119.72458,25.134038,207.9,0,2024-04-26 01:20:50,727
1074,,,                    ,200051152,15,3.8,119.72169,25.129097,209.1,0,2024-04-26 01:26:19,831
1134,,,                    ,200051152,15,3.6,119.71997,25.126378,211.1,0,2024-04-26 01:29:19,869
1023,,,                    ,200051152,15,3.6,119.717052,25.122585,215.7,0,2024-04-26 01:33:49,810
810,,,                    ,200051152,15,3.6,119.717052,25.122585,215.7,0,2024-04-26 01:33:49,604
879,,,                    ,200051152,15,3.6,119.717052,25.122585,215.7,0,2024-04-26 01:33:49,663
744,,,                    ,200051152,15,3.6,119.717052,25.122585,215.7,0,2024-04-26 01:33:49,540
828,,,                    ,200051152,15,3.4,119.70312,25.107935,224.2,0,2024-04-26 01:52:48,615
831,,,                    ,200051152,15,3.7,119.699257,25.103615,216.1,0,2024-04-26 01:58:18,625
1146,,,                    ,200051152,15,3.5,119.696075,25.100143,219.2,0,2024-04-26 02:02:48,850
1016,,       ,,200051152,15,3.6,119.693888,25.097787,219.2,30,2024-04-26 02:05:48,791
482,,       ,,200051152,15,3.5,119.690193,25.093937,223.1,30,2024-04-26 02:10:48,312
774,,       ,,200051152,15,3.5,119.690193,25.093937,223.1,30,2024-04-26 02:10:48,590
428,,,                    ,200051152,15,3.4,119.685782,25.089428,225.6,0,2024-04-26 02:16:47,291
748,,,                    ,200051152,15,3.6,119.680947,25.084667,223.0,0,2024-04-26 02:23:17,552
938,,,                    ,200051152,15,3.3,119.678158,25.081592,217.7,0,2024-04-26 02:27:17,705
690,,       ,,200051152,15,3.5,119.676513,25.079007,206.2,30,2024-04-26 02:30:17,499
881,,       ,,200051152,15,3.7,119.6748,25.074152,194.8,30,2024-04-26 02:35:17,667
437,,       ,,200051152,15,3.7,119.6748,25.074152,194.8,30,2024-04-26 02:35:17,301
747,,       ,,200051152,15,3.9,119.676825,25.066057,139.8,30,2024-04-26 02:43:18,561
1129,,       ,,200051152,15,4.0,119.67855,25.06444,131.5,30,2024-04-26 02:45:18,825
451,,       ,,200051152,15,4.0,119.67855,25.06444,131.5,30,2024-04-26 02:45:18,292
958,,       ,,200051152,15,4.0,119.67855,25.06444,131.5,30,2024-04-26 02:45:18,747
453,,       ,,200051152,15,3.8,119.73073,25.116622,9.2,30,2024-04-26 03:56:13,307
834,,       ,,200051152,15,3.6,119.731025,25.118145,11.9,30,2024-04-26 03:57:43,623
818,,       ,,200051152,15,3.6,119.731025,25.118145,11.9,30,2024-04-26 03:57:43,619
887,,       ,,200051152,15,3.7,119.730803,25.12617,15.4,30,2024-04-26 04:05:43,681
591,,       ,,200051152,15,3.7,119.730803,25.12617,15.4,30,2024-04-26 04:05:43,417
1198,,       ,,200051152,15,3.7,119.730803,25.12617,15.4,30,2024-04-26 04:05:43,922
834,,       ,,200051152,15,3.5,119.718713,25.084775,23.4,30,2024-04-26 15:59:24,625
1013,,       ,,200051152,15,3.5,119.718713,25.084775,23.4,30,2024-04-26 15:59:24,769
766,,       ,,200051152,15,3.8,119.722157,25.0907,31.2,30,2024-04-26 16:05:54,561
1025,,       ,,200051152,15,3.8,119.722157,25.0907,31.2,30,2024-04-26 16:05:54,783
821,,       ,,200051152,15,3.8,119.722157,25.0907,31.2,30,2024-04-26 16:05:54,628
553,,       ,,200051152,15,2.9,119.739635,25.143542,202.2,30,2024-04-27 01:04:32,383
303,,       ,,200051152,15,2.9,119.739635,25.143542,202.2,30,2024-04-27 01:04:32,205
557,,       ,,200051152,15,2.9,119.739635,25.143542,202.2,30,2024-04-27 01:04:32,393
789,,       ,,200051152,15,4.2,119.726457,25.126473,217.9,30,2024-04-27 01:24:32,592
303,,       ,,200051152,15,3.7,119.725802,25.125583,213.5,30,2024-04-27 01:25:32,199
361,,,                    ,200051152,15,3.9,119.720515,25.118105,214.7,0,2024-04-27 01:34:02,233
303,,,                    ,200051152,15,3.9,119.720515,25.118105,214.7,0,2024-04-27 01:34:02,196
851,,,                    ,200051152,15,3.6,119.716298,25.111383,211.7,0,2024-04-27 01:41:32,644
1062,,,                    ,200051152,15,3.5,119.713475,25.107605,212.8,0,2024-04-27 01:46:01,815
421,,,                    ,200051152,15,3.3,119.710932,25.104257,202.1,0,2024-04-27 01:50:01,300
871,,,                    ,200051152,15,3.7,119.708857,25.101377,215.8,0,2024-04-27 01:53:31,650
1120,,,                    ,200051152,15,3.8,119.705863,25.097252,215.8,0,2024-04-27 01:58:31,823
1123,,,                    ,200051152,15,3.1,119.704263,25.094698,212.8,0,2024-04-27 02:01:31,845
943,,,                    ,200051152,15,3.0,119.702315,25.091247,191.1,0,2024-04-27 02:05:31,732
1180,,,                    ,200051152,15,3.0,119.702315,25.091247,191.1,0,2024-04-27 02:05:31,872
938,,,                    ,200051152,15,3.5,119.699008,25.084657,199.9,0,2024-04-27 02:13:01,735
625,,,                    ,200051152,15,3.8,119.695912,25.080587,232.6,0,2024-04-27 02:18:02,457
813,,,                    ,200051152,15,3.6,119.695567,25.080232,223.8,0,2024-04-27 02:18:31,602
569,,,                    ,200051152,15,3.6,119.695567,25.080232,223.8,0,2024-04-27 02:18:31,397
743,,,                    ,200051152,15,3.6,119.695567,25.080232,223.8,0,2024-04-27 02:18:31,558
709,,       ,,200051152,15,3.5,119.67612,25.06649,216.0,30,2024-04-27 02:42:00,522
820,,       ,,200051152,15,0.6,119.673785,25.063927,205.7,30,2024-04-27 02:46:00,621
749,,       ,,200051152,15,0.6,119.673785,25.063927,205.7,30,2024-04-27 02:46:00,558
1250,,       ,,200051152,15,0.6,119.673785,25.063927,205.7,30,2024-04-27 02:46:00,916
1180,,       ,,200051152,15,1.0,119.670352,25.060792,239.8,30,2024-04-27 02:56:30,880
776,,       ,,200051152,15,7.3,119.668907,25.058803,210.5,30,2024-04-27 03:00:00,582
768,,       ,,200051152,15,7.3,119.668907,25.058803,210.5,30,2024-04-27 03:00:00,575
804,,       ,,200051152,15,8.2,119.659882,25.038708,234.5,30,2024-04-27 03:09:29,614
956,,,                    ,200051152,15,8.6,119.650705,25.031947,226.5,0,2024-04-27 03:14:00,749
1099,,,                    ,200051152,15,1.5,119.651403,25.032452,46.6,0,2024-04-27 03:19:00,875
1019,,,                    ,200051152,15,3.5,119.653107,25.037232,26.4,0,2024-04-27 03:23:30,792
1194,,,                    ,200051152,15,3.7,119.653915,25.038592,38.8,0,2024-04-27 03:25:00,912
484,,,                    ,200051152,15,3.7,119.653915,25.038592,38.8,0,2024-04-27 03:25:00,325
1013,,,                    ,200051152,15,3.7,119.653915,25.038592,38.8,0,2024-04-27 03:25:00,787
509,,,                    ,200051152,15,4.0,119.675395,25.062067,12.7,0,2024-04-27 03:54:28,343
1009,,,                    ,200051152,15,4.0,119.675395,25.062067,12.7,0,2024-04-27 03:54:28,784
822,,,                    ,200051152,15,4.0,119.675395,25.062067,12.7,0,2024-04-27 03:54:28,607
593,,,                    ,200051152,15,3.7,119.685238,25.073108,38.6,0,2024-04-27 04:07:58,429
1087,,,                    ,200051152,15,3.6,119.68591,25.073912,43.9,0,2024-04-27 04:08:58,871
885,,,                    ,200051152,15,3.7,119.688862,25.077082,39.9,0,2024-04-27 04:12:59,672
645,,,                    ,200051152,15,3.7,119.688862,25.077082,39.9,0,2024-04-27 04:12:59,464
570,,,                    ,200051152,15,3.7,119.688862,25.077082,39.9,0,2024-04-27 04:12:59,411
