fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4091,,,5873-12,12005873,15,0.4,121.939073,24.407238,30.0,0,2024-04-16 00:42:54,2847
4032,,,5873-12,12005873,15,1.1,121.939802,24.408588,11.2,0,2024-04-16 00:50:30,2839
3906,,,5873-12,12005873,15,3.4,121.940128,24.407855,203.6,0,2024-04-16 00:54:20,2740
3613,,,5873-12,12005873,15,3.1,121.940018,24.406575,178.1,0,2024-04-16 00:58:06,2522
3798,,,5873-12,12005873,15,2.7,121.939715,24.405787,190.9,0,2024-04-16 01:00:02,2654
3528,,,5873-12,12005873,15,8.5,121.94336,24.42337,19.1,0,2024-04-16 01:11:33,2493
3690,,,5873-12,12005873,15,8.5,121.947615,24.431693,33.5,0,2024-04-16 01:15:25,2608
3602,,,5873-12,12005873,15,7.5,121.953123,24.439392,28.0,0,2024-04-16 01:19:13,2575
4024,,,5873-12,12005873,15,8.3,121.957792,24.442412,44.1,0,2024-04-16 01:21:10,2786
3557,,,5873-12,12005873,15,7.2,121.966812,24.45738,11.3,0,2024-04-16 01:30:49,2494
3800,,,5873-12,12005873,15,6.9,121.967095,24.464607,344.4,0,2024-04-16 01:34:37,2664
3517,,,5873-12,12005873,15,6.3,121.96625,24.475395,351.5,0,2024-04-16 01:40:17,2457
3948,,,5873-12,12005873,15,6.1,121.968893,24.489372,8.3,0,2024-04-16 01:47:55,2742
3579,,,5873-12,12005873,15,5.6,121.969838,24.492457,10.7,0,2024-04-16 01:49:50,2548
3799,,,5873-12,12005873,15,6.8,121.973367,24.496887,174.4,0,2024-04-16 01:55:32,2679
3667,,,5873-12,12005873,15,7.3,121.973605,24.493193,189.1,0,2024-04-16 01:57:28,2561
3282,,,5873-12,12005873,15,7.2,121.970935,24.474028,185.0,0,2024-04-16 02:06:53,2305
3402,,,5873-12,12005873,15,7.2,121.970657,24.461965,188.3,0,2024-04-16 02:12:39,2384
3527,,,5873-12,12005873,15,7.7,121.97001,24.457868,188.5,0,2024-04-16 02:14:33,2457
3438,,,5873-12,12005873,15,0.4,121.967647,24.45479,30.0,0,2024-04-16 02:18:20,2401
3384,,,5873-12,12005873,15,2.5,121.968283,24.457453,8.1,0,2024-04-16 02:24:06,2355
3262,,,5873-12,12005873,15,1.0,121.969097,24.460323,304.0,0,2024-04-16 02:27:56,2257
3244,,,5873-12,12005873,15,3.5,121.96989,24.463373,331.6,0,2024-04-16 02:31:44,2267
3283,,,5873-12,12005873,15,2.2,121.970443,24.468157,358.4,0,2024-04-16 02:37:24,2296
3431,,,5873-12,12005873,15,3.8,121.970537,24.469613,350.8,0,2024-04-16 02:39:20,2365
3548,,,5873-12,12005873,15,2.8,121.9706,24.474662,0.6,0,2024-04-16 02:45:02,2461
3220,,,5873-12,12005873,15,2.8,121.970563,24.477943,1.7,0,2024-04-16 02:48:50,2257
3455,,,5873-12,12005873,15,1.1,121.970695,24.479618,342.2,0,2024-04-16 02:50:42,2408
3636,,,5873-12,12005873,15,2.4,121.970632,24.484598,348.9,0,2024-04-16 02:56:26,2544
3578,,,5873-12,12005873,15,3.8,121.971027,24.487525,31.9,0,2024-04-16 03:00:12,2515
3649,,,5873-12,12005873,15,1.3,121.971992,24.492348,37.5,0,2024-04-16 03:05:54,2583
3477,,,5873-12,12005873,15,3.5,121.972173,24.493433,45.4,0,2024-04-16 03:07:49,2464
3922,,,5873-12,12005873,15,2.8,121.973292,24.497355,15.3,0,2024-04-16 03:13:29,2766
3703,,,5873-12,12005873,15,1.0,121.974517,24.500685,2.3,0,2024-04-16 03:19:12,2594
3525,,,5873-12,12005873,15,2.4,121.976235,24.505828,95.0,0,2024-04-16 03:28:44,2451
3095,,,5873-12,12005873,15,8.9,121.968722,24.506202,268.8,0,2024-04-16 03:32:30,2177
3127,,,5873-12,12005873,15,7.4,121.959327,24.505882,265.8,0,2024-04-16 03:36:26,2175
3247,,,5873-12,12005873,15,7.5,121.94555,24.507377,305.7,0,2024-04-16 03:42:10,2259
3396,,,5873-12,12005873,15,6.5,121.941728,24.503287,198.2,0,2024-04-16 03:45:56,2362
3470,,,5873-12,12005873,15,5.3,121.9397,24.49726,190.5,0,2024-04-16 03:49:43,2417
3266,,,5873-12,12005873,15,5.7,121.937115,24.491117,194.4,0,2024-04-16 03:53:42,2291
3322,,,5873-12,12005873,15,4.9,121.934582,24.485148,200.9,0,2024-04-16 03:57:31,2324
3344,,,5873-12,12005873,15,6.4,121.931987,24.479133,197.8,0,2024-04-16 04:01:20,2343
3138,,,5873-12,12005873,15,8.5,121.931612,24.485397,18.2,0,2024-04-16 04:05:16,2200
3106,,,5873-12,12005873,15,8.8,121.932987,24.489767,11.3,0,2024-04-16 04:07:10,2181
3156,,,5873-12,12005873,15,7.9,121.941262,24.506122,13.4,0,2024-04-16 04:14:56,2210
2843,,,5873-12,12005873,15,5.0,121.944105,24.510733,141.4,0,2024-04-16 04:18:42,1997
3007,,,5873-12,12005873,15,0.8,121.944725,24.50931,138.7,0,2024-04-16 04:22:34,2115
3002,,,5873-12,12005873,15,3.2,121.944595,24.507607,172.9,0,2024-04-16 04:26:26,2122
2781,,,5873-12,12005873,15,1.1,121.94306,24.505322,222.2,0,2024-04-16 04:30:12,1954
2769,,,5873-12,12005873,15,2.4,121.942322,24.503013,145.9,0,2024-04-16 04:34:01,1956
3046,,,5873-12,12005873,15,2.9,121.94102,24.500077,188.2,0,2024-04-16 04:38:02,2155
2996,,,5873-12,12005873,15,1.1,121.939708,24.497782,202.4,0,2024-04-16 04:43:44,2129
3158,,,5873-12,12005873,15,3.5,121.939078,24.49641,220.0,0,2024-04-16 04:45:37,2252
3148,,,5873-12,12005873,15,2.3,121.93801,24.493235,212.6,0,2024-04-16 04:51:26,2242
3077,,,5873-12,12005873,15,2.6,121.936767,24.490097,191.2,0,2024-04-16 04:55:14,2215
3444,,,5873-12,12005873,15,2.7,121.935992,24.48899,254.7,0,2024-04-16 04:57:11,2439
3345,,,5873-12,12005873,15,0.9,121.934972,24.485273,134.0,0,2024-04-16 05:03:07,2386
3514,,,5873-12,12005873,15,1.0,121.934138,24.48446,226.9,0,2024-04-16 05:06:56,2495
3281,,,5873-12,12005873,15,7.2,121.930698,24.48842,331.4,0,2024-04-16 05:10:42,2351
3360,,,5873-12,12005873,15,8.0,121.926647,24.4951,326.3,0,2024-04-16 05:14:32,2427
2958,,,5873-12,12005873,15,7.6,121.92248,24.502102,331.0,0,2024-04-16 05:18:25,2124
3033,,,5873-12,12005873,15,6.8,121.918893,24.509172,341.1,0,2024-04-16 05:22:12,2195
3182,,,5873-12,12005873,15,8.1,121.916078,24.516823,342.3,0,2024-04-16 05:26:04,2308
3025,,,5873-12,12005873,15,8.5,121.911678,24.528948,343.9,0,2024-04-16 05:31:54,2193
3191,,,5873-12,12005873,15,8.2,121.909063,24.537002,340.7,0,2024-04-16 05:35:45,2320
3221,,,5873-12,12005873,15,7.2,121.903888,24.549005,336.4,0,2024-04-16 05:41:40,2338
3216,,,5873-12,12005873,15,7.4,121.902487,24.552885,337.4,0,2024-04-16 05:43:35,2338
3248,,,5873-12,12005873,15,7.9,121.897718,24.564153,339.0,0,2024-04-16 05:49:20,2384
3273,,,5873-12,12005873,15,8.2,121.89561,24.568153,331.2,0,2024-04-16 05:51:22,2375
3655,,,5873-12,12005873,15,7.4,121.889732,24.579517,338.9,0,2024-04-16 05:57:12,2644
3422,,,5873-12,12005873,15,7.5,121.88583,24.587198,339.2,0,2024-04-16 06:01:10,2471
3518,,,5873-12,12005873,15,7.9,121.883845,24.591022,319.0,0,2024-04-16 06:03:04,2528
3687,,,5873-12,12005873,15,6.7,121.871413,24.591827,262.9,0,2024-04-16 06:09:02,2699
4136,,,5873-12,12005873,15,2.0,121.869317,24.586283,198.6,0,2024-04-16 06:12:54,3055
4568,,,5873-12,12005873,15,0.1,121.868767,24.585495,30.0,0,2024-04-16 06:16:56,3401
4665,,,5873-12,12005873,15,0.1,121.868692,24.585438,40.0,0,2024-04-16 06:20:50,3464
4963,,,5873-12,12005873,15,0.4,121.868907,24.585345,40.0,0,2024-04-16 06:24:40,3648
4728,,,5873-12,12005873,15,0.2,121.869048,24.585422,30.0,0,2024-04-16 06:28:38,3477
4364,,,5873-12,12005873,15,4.4,121.869065,24.585237,218.2,0,2024-04-16 06:32:43,3203
4269,,,5873-12,12005873,15,0.2,121.865935,24.583567,40.0,0,2024-04-16 06:36:33,3123
3782,,,5873-12,12005873,15,0.6,121.866458,24.583797,227.3,0,2024-04-16 06:40:25,2728
3980,,,5873-12,12005873,15,0.3,121.866127,24.583588,40.0,0,2024-04-16 06:44:20,2892
4105,,,5873-12,12005873,15,0.3,121.866265,24.58355,40.0,0,2024-04-16 06:50:02,3012
4542,,,5873-12,12005873,15,0.4,121.866232,24.583697,40.0,0,2024-04-16 06:53:55,3371
4728,,,5873-12,12005873,15,1.2,121.866377,24.58398,313.7,0,2024-04-16 06:57:52,3484
4440,,,5873-12,12005873,15,0.5,121.866402,24.583763,192.6,0,2024-04-16 07:01:48,3270
4323,,,5873-12,12005873,15,0.3,121.866318,24.58355,30.0,0,2024-04-16 07:05:45,3172
4437,,,5873-12,12005873,15,0.1,121.86636,24.58355,40.0,0,2024-04-16 07:13:33,3242
4219,,,5873-12,12005873,15,0.6,121.86618,24.583643,32.9,0,2024-04-16 07:19:13,3094
4649,,,5873-12,12005873,15,0.4,121.866297,24.58373,40.0,0,2024-04-16 07:21:16,3377
4461,,,5873-12,12005873,15,0.4,121.866157,24.58333,40.0,0,2024-04-16 07:25:09,3233
3968,,,5873-12,12005873,15,0.3,121.866275,24.583443,30.0,0,2024-04-16 07:30:52,2909
4393,,,5873-12,12005873,15,0.4,121.866323,24.58358,30.0,0,2024-04-16 07:34:48,3215
4759,,,5873-12,12005873,15,0.1,121.86624,24.583352,30.0,0,2024-04-16 07:38:37,3481
4464,,,5873-12,12005873,15,0.9,121.86616,24.583788,18.8,0,2024-04-16 07:42:23,3257
4378,,,5873-12,12005873,15,0.3,121.866218,24.583313,30.0,0,2024-04-16 07:46:19,3165
4436,,,5873-12,12005873,15,0.1,121.866473,24.583207,40.0,0,2024-04-16 07:50:08,3210
4787,,,5873-12,12005873,15,0.1,121.866368,24.583465,30.0,0,2024-04-16 07:55:53,3463
4725,,,5873-12,12005873,15,0.2,121.866288,24.583472,40.0,0,2024-04-16 07:57:48,3421
4313,,,5873-12,12005873,15,0.2,121.866505,24.583295,30.0,0,2024-04-16 08:03:32,3126
4274,,,5873-12,12005873,15,0.2,121.866423,24.58364,30.0,0,2024-04-16 08:11:29,3038
4465,,,5873-12,12005873,15,0.3,121.866343,24.583467,40.0,0,2024-04-16 08:15:19,3214
4325,,,5873-12,12005873,15,0.1,121.866263,24.583583,40.0,0,2024-04-16 08:19:16,3153
4751,,,5873-12,12005873,15,0.3,121.866283,24.583367,30.0,0,2024-04-16 08:24:59,3465
4592,,,5873-12,12005873,15,0.2,121.866338,24.583708,30.0,0,2024-04-16 08:28:49,3360
4684,,,5873-12,12005873,15,0.2,121.866453,24.583593,30.0,0,2024-04-16 08:32:35,3408
4945,,,5873-12,12005873,15,0.0,121.866327,24.583613,30.0,0,2024-04-16 08:36:19,3607
4652,,,5873-12,12005873,15,0.1,121.866378,24.583577,30.0,0,2024-04-16 08:40:06,3428
4764,,,5873-12,12005873,15,0.1,121.866452,24.583543,30.0,0,2024-04-16 08:45:48,3480
4960,,,5873-12,12005873,15,0.1,121.866445,24.583643,30.0,0,2024-04-16 08:47:41,3595
4775,,,5873-12,12005873,15,0.0,121.866487,24.583757,30.0,0,2024-04-16 08:53:25,3488
4143,,,5873-12,12005873,15,0.2,121.866562,24.583675,40.0,0,2024-04-16 09:00:59,2998
4220,,,5873-12,12005873,15,0.1,121.866437,24.583628,40.0,0,2024-04-16 09:02:54,3060
5031,,,5873-12,12005873,15,0.3,121.866368,24.583708,30.0,0,2024-04-16 09:10:30,3640
4862,,,5873-12,12005873,15,0.2,121.866443,24.583702,30.0,0,2024-04-16 09:12:25,3522
5085,,,5873-12,12005873,15,0.7,121.866175,24.583555,59.6,0,2024-04-16 09:18:06,3665
4702,,,5873-12,12005873,15,0.0,121.866402,24.5834,30.0,0,2024-04-16 09:22:00,3405
4759,,,5873-12,12005873,15,0.2,121.866457,24.583663,30.0,0,2024-04-16 09:25:51,3448
4803,,,5873-12,12005873,15,0.1,121.866413,24.583695,30.0,0,2024-04-16 09:29:37,3489
4644,,,5873-12,12005873,15,0.3,121.86641,24.58368,30.0,0,2024-04-16 09:31:43,3342
4326,,,5873-12,12005873,15,0.3,121.866385,24.583628,30.0,0,2024-04-16 09:35:38,3135
4575,,,5873-12,12005873,15,0.5,121.866592,24.583602,129.5,0,2024-04-16 09:43:14,3254
4883,,,5873-12,12005873,15,0.4,121.866345,24.583742,30.0,0,2024-04-16 09:45:09,3481
4282,,,5873-12,12005873,15,0.2,121.866368,24.583545,30.0,0,2024-04-16 09:49:09,3082
4676,,,5873-12,12005873,15,0.4,121.86654,24.58357,30.0,0,2024-04-16 09:54:53,3362
4411,,,5873-12,12005873,15,0.3,121.866833,24.583777,30.0,0,2024-04-16 09:56:53,3181
4446,,,5873-12,12005873,15,0.1,121.86693,24.584085,30.0,0,2024-04-16 10:00:46,3201
4618,,,5873-12,12005873,15,0.7,121.866843,24.583763,94.0,0,2024-04-16 10:06:33,3312
4645,,,5873-12,12005873,15,0.2,121.866122,24.583777,30.0,0,2024-04-16 10:10:32,3339
4532,,,5873-12,12005873,15,0.2,121.866425,24.583738,30.0,0,2024-04-16 10:12:25,3240
4614,,,5873-12,12005873,15,0.3,121.866348,24.583512,30.0,0,2024-04-16 10:18:06,3274
4769,,,5873-12,12005873,15,0.2,121.866378,24.583723,30.0,0,2024-04-16 10:23:46,3368
4925,,,5873-12,12005873,15,0.2,121.866313,24.583698,30.0,0,2024-04-16 10:27:36,3529
4937,,,5873-12,12005873,15,0.7,121.866437,24.58365,143.1,0,2024-04-16 10:31:23,3541
4869,,,5873-12,12005873,15,0.7,121.866333,24.583632,115.8,0,2024-04-16 10:33:18,3488
4915,,,5873-12,12005873,15,0.9,121.866775,24.583883,44.2,0,2024-04-16 10:40:56,3538
4840,,,5873-12,12005873,15,0.4,121.866337,24.583665,30.0,0,2024-04-16 10:44:44,3463
4970,,,5873-12,12005873,15,0.8,121.866353,24.583742,29.4,0,2024-04-16 10:48:38,3550
4627,,,5873-12,12005873,15,0.3,121.866253,24.584045,30.0,0,2024-04-16 10:52:34,3308
4883,,,5873-12,12005873,15,0.3,121.866083,24.58376,30.0,0,2024-04-16 10:56:23,3515
4923,,,5873-12,12005873,15,0.4,121.86641,24.583962,30.0,0,2024-04-16 11:00:20,3541
4682,,,5873-12,12005873,15,0.5,121.866268,24.583762,40.1,0,2024-04-16 11:04:13,3348
4277,,,5873-12,12005873,15,0.2,121.86622,24.583867,30.0,0,2024-04-16 11:06:07,3060
4283,,,5873-12,12005873,15,0.6,121.866145,24.583805,30.9,0,2024-04-16 11:11:59,3054
4614,,,5873-12,12005873,15,0.3,121.866083,24.583945,30.0,0,2024-04-16 11:15:49,3276
4545,,,5873-12,12005873,15,0.7,121.866018,24.583838,358.7,0,2024-04-16 11:19:38,3207
4506,,,5873-12,12005873,15,0.7,121.866208,24.583898,55.9,0,2024-04-16 11:25:30,3220
4346,,,5873-12,12005873,15,0.4,121.866113,24.583832,30.0,0,2024-04-16 11:29:18,3122
4913,,,5873-12,12005873,15,0.0,121.866207,24.584,30.0,0,2024-04-16 11:33:08,3523
5017,,,5873-12,12005873,15,0.2,121.86621,24.583918,30.0,0,2024-04-16 11:38:56,3561
4925,,,5873-12,12005873,15,0.7,121.866183,24.583958,336.8,0,2024-04-16 11:40:51,3532
4656,,,5873-12,12005873,15,0.3,121.86609,24.583743,30.0,0,2024-04-16 11:44:54,3353
4854,,,5873-12,12005873,15,0.2,121.86626,24.583798,30.0,0,2024-04-16 11:49:56,3461
4938,,,5873-12,12005873,15,0.2,121.866187,24.583702,30.0,0,2024-04-16 11:55:47,3541
4700,,,5873-12,12005873,15,0.2,121.866328,24.583797,30.0,0,2024-04-16 11:59:35,3409
4654,,,5873-12,12005873,15,0.3,121.866233,24.58373,30.0,0,2024-04-16 12:03:23,3349
4476,,,5873-12,12005873,15,0.0,121.86634,24.58375,30.0,0,2024-04-16 12:05:17,3234
4219,,,5873-12,12005873,15,0.2,121.86633,24.583773,30.0,0,2024-04-16 12:14:47,3004
4282,,,5873-12,12005873,15,0.2,121.866273,24.583763,30.0,0,2024-04-16 12:18:50,3046
4784,,,5873-12,12005873,15,0.5,121.866255,24.583785,84.6,0,2024-04-16 12:22:39,3417
4709,,,5873-12,12005873,15,0.1,121.866298,24.583882,30.0,0,2024-04-16 12:26:44,3394
4747,,,5873-12,12005873,15,0.1,121.866322,24.58383,30.0,0,2024-04-16 12:30:36,3402
4735,,,5873-12,12005873,15,0.3,121.86643,24.583858,30.0,0,2024-04-16 12:34:24,3390
4790,,,5873-12,12005873,15,0.2,121.866423,24.58386,30.0,0,2024-04-16 12:38:12,3406
4845,,,5873-12,12005873,15,0.3,121.866385,24.583867,30.0,0,2024-04-16 12:42:00,3435
4481,,,5873-12,12005873,15,0.6,121.866447,24.583858,140.7,0,2024-04-16 12:47:42,3209
5152,,,5873-12,12005873,15,7.9,121.867063,24.58449,67.4,0,2024-04-16 12:51:32,3641
4847,,,5873-12,12005873,15,0.3,121.86891,24.585642,30.0,0,2024-04-16 12:53:24,3439
4341,,,5873-12,12005873,15,7.8,121.869488,24.591077,29.5,0,2024-04-16 12:59:06,3098
4793,,,5873-12,12005873,15,8.2,121.88183,24.594452,101.1,0,2024-04-16 13:04:48,3384
4410,,,5873-12,12005873,15,6.8,121.888767,24.591453,177.9,0,2024-04-16 13:08:36,3144
4658,,,5873-12,12005873,15,7.1,121.889083,24.584752,176.1,0,2024-04-16 13:12:26,3345
4926,,,5873-12,12005873,15,6.7,121.889455,24.577832,170.1,0,2024-04-16 13:16:12,3526
4650,,,5873-12,12005873,15,6.8,121.889615,24.567155,175.6,0,2024-04-16 13:21:54,3373
4294,,,5873-12,12005873,15,7.1,121.889598,24.563492,175.4,0,2024-04-16 13:23:49,3094
3862,,,5873-12,12005873,15,7.2,121.889818,24.549532,174.9,0,2024-04-16 13:31:25,2635
4011,,,5873-12,12005873,15,6.9,121.890527,24.538683,178.1,0,2024-04-16 13:37:08,2798
4369,,,5873-12,12005873,15,7.3,121.890842,24.531295,179.1,0,2024-04-16 13:40:54,3108
4786,,,5873-12,12005873,15,7.4,121.891197,24.523855,173.8,0,2024-04-16 13:44:42,3383
4405,,,5873-12,12005873,15,7.9,121.89141,24.516233,170.9,0,2024-04-16 13:48:30,3106
4108,,,5873-12,12005873,15,7.8,121.894467,24.504713,151.7,0,2024-04-16 13:54:12,2906
4341,,,5873-12,12005873,15,7.5,121.896472,24.501168,153.1,0,2024-04-16 13:56:08,2951
3861,,,5873-12,12005873,15,7.3,121.898068,24.489735,177.1,0,2024-04-16 14:01:49,2651
3724,,,5873-12,12005873,15,7.8,121.898828,24.481413,174.5,0,2024-04-16 14:05:49,2588
4274,,,5873-12,12005873,15,7.2,121.899515,24.473428,172.0,0,2024-04-16 14:09:38,3006
4856,,,5873-12,12005873,15,7.2,121.90048,24.460962,175.0,0,2024-04-16 14:15:28,3421
4789,,,5873-12,12005873,15,7.4,121.900583,24.45679,179.4,0,2024-04-16 14:17:21,3359
4580,,,5873-12,12005873,15,8.3,121.901987,24.44414,166.3,0,2024-04-16 14:23:07,3240
4540,,,5873-12,12005873,15,8.2,121.904565,24.427,171.3,0,2024-04-16 14:30:52,3250
4416,,,5873-12,12005873,15,1.5,121.905248,24.421473,152.6,0,2024-04-16 14:34:43,3161
4915,,,5873-12,12005873,15,0.2,121.905698,24.420813,30.0,0,2024-04-16 14:38:31,3453
4442,,,5873-12,12005873,15,0.4,121.90577,24.420555,30.0,0,2024-04-16 14:42:29,3173
4415,,,5873-12,12005873,15,0.1,121.90586,24.420422,20.0,0,2024-04-16 14:46:26,3139
4785,,,5873-12,12005873,15,0.2,121.905967,24.42032,30.0,0,2024-04-16 14:50:14,3360
4220,,,5873-12,12005873,15,0.5,121.906093,24.420233,113.4,0,2024-04-16 14:54:01,3014
4404,,,5873-12,12005873,15,0.5,121.90642,24.419935,83.6,0,2024-04-16 14:59:48,3135
4286,,,5873-12,12005873,15,0.3,121.906703,24.419848,20.0,0,2024-04-16 15:03:38,3035
4234,,,5873-12,12005873,15,0.4,121.906968,24.419477,20.0,0,2024-04-16 15:07:32,3005
4501,,,5873-12,12005873,15,0.5,121.907273,24.419197,92.8,0,2024-04-16 15:11:19,3166
3467,,,5873-12,12005873,15,0.3,121.907703,24.418698,20.0,0,2024-04-16 15:17:10,2377
3763,,,5873-12,12005873,15,0.3,121.908387,24.41804,20.0,0,2024-04-16 15:24:59,2620
4105,,,5873-12,12005873,15,0.7,121.908582,24.417595,139.8,0,2024-04-16 15:28:51,2893
4401,,,5873-12,12005873,15,0.1,121.908705,24.417403,30.0,0,2024-04-16 15:30:47,3112
4315,,,5873-12,12005873,15,0.8,121.908965,24.416823,134.8,0,2024-04-16 15:36:43,3052
4667,,,5873-12,12005873,15,0.3,121.909087,24.416572,20.0,0,2024-04-16 15:40:36,3292
4081,,,5873-12,12005873,15,0.7,121.909283,24.416425,103.0,0,2024-04-16 15:44:25,2838
4043,,,5873-12,12005873,15,0.5,121.909405,24.41635,106.6,0,2024-04-16 15:48:13,2853
4253,,,5873-12,12005873,15,0.3,121.909637,24.416252,30.0,0,2024-04-16 15:57:51,3009
4475,,,5873-12,12005873,15,0.3,121.909758,24.416172,30.0,0,2024-04-16 16:01:48,3096
4291,,,5873-12,12005873,15,0.3,121.909752,24.416137,30.0,0,2024-04-16 16:03:43,2956
4215,,,5873-12,12005873,15,0.0,121.909987,24.415977,20.0,0,2024-04-16 16:07:36,2959
4192,,,5873-12,12005873,15,0.6,121.910377,24.41578,94.0,0,2024-04-16 16:13:28,2881
4339,,,5873-12,12005873,15,0.7,121.91066,24.415673,92.3,0,2024-04-16 16:17:21,3041
4231,,,5873-12,12005873,15,0.3,121.910915,24.415587,20.0,0,2024-04-16 16:21:07,2937
3791,,,5873-12,12005873,15,0.6,121.911068,24.415627,115.2,0,2024-04-16 16:25:07,2669
3772,,,5873-12,12005873,15,0.2,121.911543,24.415452,30.0,0,2024-04-16 16:29:08,2608
3989,,,5873-12,12005873,15,0.3,121.911903,24.415283,30.0,0,2024-04-16 16:34:54,2774
3658,,,5873-12,12005873,15,0.0,121.911902,24.415235,30.0,0,2024-04-16 16:38:44,2514
3873,,,5873-12,12005873,15,0.9,121.912042,24.4152,303.0,0,2024-04-16 16:42:39,2679
3836,,,5873-12,12005873,15,0.5,121.912318,24.415167,274.3,0,2024-04-16 16:46:30,2658
3994,,,5873-12,12005873,15,0.7,121.91229,24.41517,290.3,0,2024-04-16 16:48:24,2783
3843,,,5873-12,12005873,15,0.1,121.912432,24.414937,20.0,0,2024-04-16 16:54:13,2707
3883,,,5873-12,12005873,15,0.4,121.912448,24.414933,20.0,0,2024-04-16 16:58:04,2717
3888,,,5873-12,12005873,15,0.4,121.912712,24.41483,20.0,0,2024-04-16 17:03:57,2737
