fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1912,,,                    ,200021797,15,4.8,119.175273,25.051243,44.7,30,2024-04-17 18:37:51,1329
1578,,,                    ,200021797,15,3.8,119.179625,25.055263,42.5,30,2024-04-17 18:42:51,1095
1958,,,                    ,200021797,15,3.8,119.183068,25.058227,49.0,30,2024-04-17 18:46:51,1370
1742,,,                    ,200021797,15,3.7,119.186925,25.060528,53.7,30,2024-04-17 18:50:52,1222
1639,,,                    ,200021797,15,3.6,119.190008,25.062833,49.4,30,2024-04-17 18:54:22,1155
1849,,,                    ,200021797,15,3.7,119.194142,25.065527,55.4,30,2024-04-17 18:58:53,1281
1643,,,                    ,200021797,15,3.5,119.198043,25.067562,61.7,30,2024-04-17 19:02:53,1152
1873,,,                    ,200021797,15,3.7,119.20221,25.068932,67.4,30,2024-04-17 19:06:53,1319
2327,,,                    ,200021797,15,3.9,119.206508,25.070572,66.1,30,2024-04-17 19:10:53,1625
2322,,,                    ,200021797,15,3.8,119.211835,25.072497,59.7,30,2024-04-17 19:15:53,1622
1798,,,                    ,200021797,15,3.7,119.21608,25.074112,67.1,30,2024-04-17 19:19:53,1274
1779,,,                    ,200021797,15,3.8,119.218702,25.075345,59.5,30,2024-04-17 19:22:23,1248
1630,,,                    ,200021797,15,4.0,119.224482,25.077922,69.1,30,2024-04-17 19:27:53,1161
1746,,,                    ,200021797,15,3.6,119.228723,25.079695,69.5,30,2024-04-17 19:31:52,1221
1627,,,                    ,200021797,15,3.9,119.233113,25.081357,57.1,30,2024-04-17 19:35:52,1176
1865,,,                    ,200021797,15,4.0,119.237202,25.083677,67.1,30,2024-04-17 19:39:52,1314
1926,,,                    ,200021797,15,4.0,119.240858,25.085438,61.8,30,2024-04-17 19:43:22,1379
1915,,,                    ,200021797,15,3.9,119.244813,25.089207,42.8,30,2024-04-17 19:47:52,1357
1932,,,                    ,200021797,15,3.9,119.247722,25.09267,42.7,30,2024-04-17 19:51:52,1354
1759,,,                    ,200021797,15,3.6,119.251028,25.095792,49.2,30,2024-04-17 19:55:52,1240
1820,,,                    ,200021797,15,3.9,119.254727,25.098493,48.7,30,2024-04-17 19:59:52,1281
1810,,,                    ,200021797,15,4.2,119.257413,25.100725,39.8,30,2024-04-17 20:02:53,1279
1964,,,                    ,200021797,15,3.8,119.261763,25.10441,44.0,30,2024-04-17 20:07:52,1360
1688,,,                    ,200021797,15,3.9,119.265243,25.107347,49.3,30,2024-04-17 20:11:53,1209
1915,,,                    ,200021797,15,3.9,119.269532,25.111142,53.3,30,2024-04-17 20:16:53,1356
1812,,,                    ,200021797,15,3.9,119.273143,25.11402,51.7,30,2024-04-17 20:20:53,1292
1768,,,                    ,200021797,15,3.8,119.276818,25.116828,56.3,30,2024-04-17 20:24:53,1270
1704,,,                    ,200021797,15,3.9,119.280518,25.119615,48.9,30,2024-04-17 20:28:53,1215
1914,,,                    ,200021797,15,4.1,119.284297,25.12234,51.7,30,2024-04-17 20:32:53,1360
1810,,,                    ,200021797,15,4.0,119.288193,25.124927,51.7,30,2024-04-17 20:36:53,1276
2004,,,                    ,200021797,15,4.1,119.292407,25.127042,65.0,30,2024-04-17 20:40:52,1409
2092,,,                    ,200021797,15,4.1,119.296363,25.128673,65.3,30,2024-04-17 20:44:22,1476
2046,,,                    ,200021797,15,4.0,119.301477,25.130645,73.1,30,2024-04-17 20:48:52,1440
1840,,,                    ,200021797,15,4.0,119.307345,25.131315,91.6,30,2024-04-17 20:53:52,1318
2635,,,                    ,200021797,15,4.2,119.312338,25.131285,77.3,30,2024-04-17 20:57:52,1850
1838,,,                    ,200021797,15,4.7,119.316578,25.134717,30.2,30,2024-04-17 21:01:53,1308
1785,,,                    ,200021797,15,4.0,119.318927,25.138837,21.8,30,2024-04-17 21:05:53,1260
1766,,,                    ,200021797,15,3.8,119.320667,25.142833,22.1,30,2024-04-17 21:09:52,1285
1989,,,                    ,200021797,15,3.9,119.323147,25.145565,50.1,30,2024-04-17 21:13:22,1395
2271,,,                    ,200021797,15,3.9,119.326742,25.14845,47.5,30,2024-04-17 21:17:24,1591
2754,,,                    ,200021797,15,3.9,119.330277,25.151445,43.6,30,2024-04-17 21:21:22,1955
1840,,,                    ,200021797,15,3.9,119.33466,25.154233,53.8,30,2024-04-17 21:25:52,1326
2003,,,                    ,200021797,15,3.8,119.338942,25.156323,60.1,30,2024-04-17 21:29:52,1456
2023,,,                    ,200021797,15,3.9,119.342737,25.159225,44.4,30,2024-04-17 21:33:52,1453
1884,,,                    ,200021797,15,4.7,119.344082,25.163882,349.6,30,2024-04-17 21:37:52,1326
1790,,,                    ,200021797,15,5.0,119.337765,25.1756,37.3,30,2024-04-17 21:50:52,1241
2104,,,                    ,200021797,15,3.8,119.339075,25.179373,12.4,30,2024-04-17 21:54:52,1484
1730,,,                    ,200021797,15,3.5,119.340048,25.181738,29.9,30,2024-04-17 21:57:23,1231
2002,,,                    ,200021797,15,3.7,119.343715,25.185633,33.6,30,2024-04-17 22:02:23,1408
1826,,,                    ,200021797,15,3.8,119.346818,25.188773,39.5,30,2024-04-17 22:06:23,1279
1976,,,                    ,200021797,15,3.7,119.351438,25.191988,70.0,30,2024-04-17 22:11:31,1386
2578,,,                    ,200021797,15,4.0,119.355223,25.193132,68.9,30,2024-04-17 22:14:54,1790
2235,,,                    ,200021797,15,4.2,119.359595,25.19506,67.2,30,2024-04-17 22:18:54,1582
1860,,,                    ,200021797,15,4.0,119.363332,25.197073,55.7,30,2024-04-17 22:22:24,1313
1776,,,                    ,200021797,15,3.8,119.367123,25.199905,53.5,30,2024-04-17 22:26:24,1211
1710,,,                    ,200021797,15,3.9,119.37138,25.202845,55.4,30,2024-04-17 22:30:54,1134
1091,,,                    ,200021797,15,3.9,119.376362,25.204975,85.7,30,2024-04-17 22:35:55,736
1265,,,                    ,200021797,15,3.8,119.378733,25.205317,80.1,30,2024-04-17 22:37:55,837
1339,,,                    ,200021797,15,4.1,119.385408,25.205887,73.6,30,2024-04-17 22:43:25,905
1523,,,                    ,200021797,15,4.0,119.389763,25.204007,144.1,30,2024-04-17 22:47:55,1048
1800,,,                    ,200021797,15,4.6,119.390883,25.200687,221.0,30,2024-04-17 22:51:25,1261
1584,,,                    ,200021797,15,3.7,119.388082,25.196717,200.5,30,2024-04-17 22:55:55,1117
1513,,,                    ,200021797,15,3.7,119.386472,25.19397,208.1,30,2024-04-17 22:58:56,1049
1615,,,                    ,200021797,15,2.6,119.384488,25.189412,183.2,30,2024-04-17 23:03:26,1084
2281,,,                    ,200021797,15,0.4,119.383533,25.18707,173.0,30,2024-04-17 23:09:56,1590
1820,,,                    ,200021797,15,1.4,119.383888,25.186217,63.2,30,2024-04-17 23:15:56,1277
2035,,,                    ,200021797,15,0.7,119.384282,25.186332,73.3,30,2024-04-17 23:17:37,1417
2042,,,                    ,200021797,15,3.4,119.386038,25.184557,213.0,30,2024-04-17 23:36:56,1443
2094,,,                    ,200021797,15,4.5,119.383817,25.182807,250.3,30,2024-04-17 23:39:26,1477
1576,,,                    ,200021797,15,3.9,119.378907,25.179417,231.8,30,2024-04-17 23:44:56,1129
1865,,,                    ,200021797,15,3.8,119.375382,25.176633,221.7,30,2024-04-17 23:48:56,1280
1813,,,                    ,200021797,15,3.9,119.371843,25.173827,230.6,30,2024-04-17 23:52:56,1258
1655,,,                    ,200021797,15,3.3,119.369208,25.17178,226.6,30,2024-04-17 23:55:56,1153
1597,,,                    ,200021797,15,3.6,119.365462,25.168465,225.9,30,2024-04-18 00:00:26,1115
1725,,,                    ,200021797,15,3.6,119.361713,25.165233,223.7,30,2024-04-18 00:04:57,1176
1588,,,                    ,200021797,15,3.4,119.358513,25.162315,224.8,30,2024-04-18 00:08:57,1098
1975,,,                    ,200021797,15,3.5,119.354632,25.158688,231.1,30,2024-04-18 00:13:58,1379
1874,,,                    ,200021797,15,2.7,119.352558,25.15748,251.2,30,2024-04-18 00:16:28,1293
2044,,,                    ,200021797,15,3.0,119.348848,25.156132,250.3,30,2024-04-18 00:20:28,1410
1706,,,                    ,200021797,15,3.0,119.344983,25.155242,261.1,30,2024-04-18 00:24:28,1173
1977,,,                    ,200021797,15,3.2,119.341577,25.15493,278.8,30,2024-04-18 00:27:58,1356
1809,,,                    ,200021797,15,3.5,119.33707,25.155328,271.4,30,2024-04-18 00:32:28,1257
1764,,,                    ,200021797,15,5.3,119.331115,25.155098,230.0,30,2024-04-18 00:37:57,1217
1755,,,                    ,200021797,15,3.7,119.327478,25.152473,223.0,30,2024-04-18 00:41:58,1229
1977,,,                    ,200021797,15,3.1,119.324212,25.149992,224.1,30,2024-04-18 00:45:59,1369
1867,,,                    ,200021797,15,3.6,119.321468,25.147738,231.5,30,2024-04-18 00:49:29,1311
1838,,,                    ,200021797,15,3.4,119.317675,25.1444,225.4,30,2024-04-18 00:54:29,1283
1755,,,                    ,200021797,15,3.7,119.31501,25.142263,239.1,30,2024-04-18 00:57:59,1207
1909,,,                    ,200021797,15,3.3,119.310678,25.13999,242.9,30,2024-04-18 01:02:59,1309
1740,,,                    ,200021797,15,3.3,119.307145,25.138218,241.0,30,2024-04-18 01:06:59,1188
2034,,,                    ,200021797,15,3.2,119.304153,25.136668,240.3,30,2024-04-18 01:10:30,1402
1939,,,                    ,200021797,15,3.3,119.301518,25.135288,240.4,30,2024-04-18 01:13:30,1340
1666,,,                    ,200021797,15,3.5,119.297312,25.13265,230.8,30,2024-04-18 01:18:30,1169
1841,,,                    ,200021797,15,3.3,119.294418,25.130688,235.5,30,2024-04-18 01:22:00,1277
2420,,,                    ,200021797,15,3.5,119.29098,25.130157,287.9,30,2024-04-18 01:26:00,1679
1858,,,                    ,200021797,15,3.7,119.286447,25.131003,293.1,30,2024-04-18 01:30:31,1291
1928,,,                    ,200021797,15,3.5,119.282128,25.131295,282.2,30,2024-04-18 01:34:31,1354
1966,,,                    ,200021797,15,3.3,119.277952,25.131683,271.5,30,2024-04-18 01:38:32,1360
1979,,,                    ,200021797,15,2.6,119.276927,25.134587,359.7,30,2024-04-18 01:42:02,1356
1706,,,                    ,200021797,15,3.9,119.278003,25.138318,12.8,30,2024-04-18 01:45:31,1172
1936,,,                    ,200021797,15,4.3,119.27976,25.144058,14.0,30,2024-04-18 01:50:32,1340
1650,,,                    ,200021797,15,4.5,119.281013,25.148188,14.1,30,2024-04-18 01:54:02,1161
1821,,,                    ,200021797,15,3.7,119.28524,25.15316,51.6,30,2024-04-18 01:59:52,1298
1725,,,                    ,200021797,15,4.0,119.286282,25.15405,48.2,30,2024-04-18 02:01:02,1206
1657,,,                    ,200021797,15,4.5,119.289578,25.156977,46.2,30,2024-04-18 02:04:32,1163
1950,,,                    ,200021797,15,3.6,119.302442,25.157463,91.3,30,2024-04-18 02:15:31,1370
1780,,,                    ,200021797,15,3.9,119.30615,25.157183,101.6,30,2024-04-18 02:18:31,1245
1857,,,                    ,200021797,15,2.5,119.311412,25.155273,146.8,30,2024-04-18 02:23:54,1279
1892,,,                    ,200021797,15,2.6,119.311562,25.152328,176.8,30,2024-04-18 02:27:32,1313
1986,,,                    ,200021797,15,3.1,119.310218,25.148412,208.2,30,2024-04-18 02:32:31,1398
1915,,,                    ,200021797,15,3.2,119.308348,25.145452,215.2,30,2024-04-18 02:36:30,1336
2117,,,                    ,200021797,15,3.2,119.306328,25.143045,216.8,30,2024-04-18 02:40:00,1482
2110,,,                    ,200021797,15,2.9,119.303737,25.139825,218.7,30,2024-04-18 02:44:31,1473
1978,,,                    ,200021797,15,2.7,119.30124,25.137098,237.3,30,2024-04-18 02:48:31,1392
1935,,,                    ,200021797,15,3.1,119.298795,25.13416,217.2,30,2024-04-18 02:52:31,1371
1783,,,                    ,200021797,15,3.5,119.297173,25.13249,228.7,30,2024-04-18 02:55:01,1268
1833,,,                    ,200021797,15,3.2,119.292933,25.129398,240.9,30,2024-04-18 03:00:32,1286
1890,,,                    ,200021797,15,3.1,119.289703,25.127187,238.4,30,2024-04-18 03:04:32,1325
1881,,,                    ,200021797,15,3.3,119.28642,25.124958,228.1,30,2024-04-18 03:08:33,1336
1889,,,                    ,200021797,15,3.1,119.283268,25.12241,229.6,30,2024-04-18 03:12:34,1319
1716,,,                    ,200021797,15,3.3,119.280323,25.119707,225.2,30,2024-04-18 03:16:33,1224
2115,,,                    ,200021797,15,2.8,119.27746,25.117092,228.9,30,2024-04-18 03:20:33,1480
1767,,,                    ,200021797,15,3.4,119.274448,25.1146,223.9,30,2024-04-18 03:24:33,1230
1806,,,                    ,200021797,15,3.6,119.270683,25.111408,231.7,30,2024-04-18 03:29:33,1238
1574,,,                    ,200021797,15,4.9,119.267965,25.112103,340.4,30,2024-04-18 03:33:33,1089
1809,,,                    ,200021797,15,3.6,119.268397,25.11638,9.0,30,2024-04-18 03:37:33,1256
2095,,,                    ,200021797,15,4.1,119.270253,25.120387,21.5,30,2024-04-18 03:41:33,1462
1819,,,                    ,200021797,15,3.7,119.272248,25.124555,32.5,30,2024-04-18 03:45:33,1279
1894,,,                    ,200021797,15,4.2,119.274162,25.128892,16.5,30,2024-04-18 03:49:33,1327
1850,,,                    ,200021797,15,4.2,119.275502,25.13282,20.0,30,2024-04-18 03:53:04,1308
1830,,,                    ,200021797,15,4.2,119.277403,25.137683,19.2,30,2024-04-18 03:57:33,1297
1986,,,                    ,200021797,15,4.2,119.278733,25.141653,15.7,30,2024-04-18 04:01:03,1414
2063,,,                    ,200021797,15,4.1,119.280015,25.146165,16.2,30,2024-04-18 04:05:03,1462
1848,,,                    ,200021797,15,4.1,119.281507,25.149892,28.3,30,2024-04-18 04:08:33,1311
1792,,,                    ,200021797,15,4.1,119.286428,25.15437,46.8,30,2024-04-18 04:14:34,1278
1952,,,                    ,200021797,15,4.0,119.289798,25.156395,111.7,30,2024-04-18 04:18:05,1384
2229,,,                    ,200021797,15,3.8,119.292827,25.153443,170.1,30,2024-04-18 04:22:35,1575
1901,,,                    ,200021797,15,3.4,119.29334,25.150187,183.4,30,2024-04-18 04:26:05,1343
1850,,,                    ,200021797,15,3.4,119.293043,25.145915,188.7,30,2024-04-18 04:30:35,1324
2299,,,                    ,200021797,15,3.2,119.292457,25.143138,187.2,30,2024-04-18 04:33:35,1644
2165,,,                    ,200021797,15,3.4,119.291052,25.13851,190.6,30,2024-04-18 04:38:35,1530
1888,,,                    ,200021797,15,1.5,119.290307,25.13738,201.4,30,2024-04-18 04:42:08,1333
1831,,,                    ,200021797,15,1.4,119.290102,25.13695,208.4,30,2024-04-18 04:43:05,1290
1604,,,                    ,200021797,15,0.2,119.289285,25.135722,222.7,30,2024-04-18 04:49:05,1154
1940,,,                    ,200021797,15,0.8,119.289437,25.136368,16.7,30,2024-04-18 04:52:05,1384
2103,,,                    ,200021797,15,0.9,119.289592,25.136768,62.7,30,2024-04-18 04:55:05,1505
1848,,,                    ,200021797,15,9.0,119.287908,25.139468,332.7,30,2024-04-18 05:00:08,1318
1899,,,                    ,200021797,15,8.9,119.275983,25.154295,324.9,30,2024-04-18 05:07:36,1359
2301,,,                    ,200021797,15,8.8,119.274235,25.156115,325.6,30,2024-04-18 05:08:36,1655
1882,,,                    ,200021797,15,7.3,119.261178,25.178717,0.1,30,2024-04-18 05:19:36,1346
1636,,,                    ,200021797,15,9.1,119.263318,25.168537,149.2,30,2024-04-18 17:17:02,1072
1687,,,                    ,200021797,15,9.0,119.28431,25.163277,94.1,30,2024-04-18 17:26:29,1071
1530,,,                    ,200021797,15,8.7,119.305768,25.160008,100.2,30,2024-04-18 17:34:30,983
1860,,,                    ,200021797,15,8.6,119.31623,25.157872,95.3,30,2024-04-18 17:38:30,1200
1800,,,                    ,200021797,15,8.8,119.326808,25.156462,98.0,30,2024-04-18 17:42:29,1168
1745,,,                    ,200021797,15,3.4,119.33732,25.154947,46.3,30,2024-04-18 17:46:59,1146
1867,,,                    ,200021797,15,2.9,119.342127,25.156593,115.2,30,2024-04-18 17:51:59,1211
1673,,,                    ,200021797,15,3.6,119.34562,25.154923,148.5,30,2024-04-18 17:55:59,1088
1955,,,                    ,200021797,15,4.2,119.349677,25.148343,120.3,30,2024-04-18 18:03:29,1256
1709,,,                    ,200021797,15,3.4,119.354417,25.14742,102.0,30,2024-04-18 18:07:29,1133
1807,,,                    ,200021797,15,3.3,119.3579,25.146143,115.0,30,2024-04-18 18:11:10,1208
1796,,,                    ,200021797,15,3.3,119.36208,25.143928,115.4,30,2024-04-18 18:15:59,1174
1583,,,                    ,200021797,15,3.5,119.365053,25.142635,111.4,30,2024-04-18 18:19:00,1043
1922,,,                    ,200021797,15,3.1,119.368947,25.141045,107.7,30,2024-04-18 18:23:12,1262
1646,,,                    ,200021797,15,3.9,119.373127,25.140915,71.1,30,2024-04-18 18:27:00,1124
1758,,,                    ,200021797,15,4.0,119.37753,25.143818,33.6,30,2024-04-18 18:31:31,1180
2264,,,                    ,200021797,15,3.7,119.380185,25.147468,32.3,30,2024-04-18 18:35:31,1487
1714,,,                    ,200021797,15,4.3,119.38249,25.152102,2.7,30,2024-04-18 18:40:31,1127
1873,,,                    ,200021797,15,4.3,119.381185,25.156945,338.1,30,2024-04-18 18:44:30,1233
1714,,,                    ,200021797,15,4.2,119.379118,25.161312,337.0,30,2024-04-18 18:48:30,1122
1824,,,                    ,200021797,15,3.3,119.378278,25.164782,18.0,30,2024-04-18 18:52:00,1212
1864,,,                    ,200021797,15,3.5,119.378432,25.16956,7.3,30,2024-04-18 18:56:30,1239
1922,,,                    ,200021797,15,3.8,119.37854,25.173835,4.6,30,2024-04-18 19:00:30,1281
1993,,,                    ,200021797,15,3.7,119.3792,25.177983,16.3,30,2024-04-18 19:04:30,1319
2270,,,                    ,200021797,15,3.6,119.38041,25.181908,13.8,30,2024-04-18 19:08:30,1497
1772,,,                    ,200021797,15,3.3,119.38212,25.18571,23.6,30,2024-04-18 19:12:30,1171
1810,,,                    ,200021797,15,3.6,119.384295,25.189215,25.8,30,2024-04-18 19:16:30,1180
1704,,,                    ,200021797,15,3.5,119.386417,25.192097,38.1,30,2024-04-18 19:20:00,1118
1774,,,                    ,200021797,15,3.3,119.388767,25.194498,46.8,30,2024-04-18 19:23:18,1188
1758,,,                    ,200021797,15,3.4,119.390428,25.196015,45.8,30,2024-04-18 19:25:31,1189
2332,,,                    ,200021797,15,3.4,119.39555,25.201152,40.4,30,2024-04-18 19:32:30,1558
2102,,,                    ,200021797,15,3.8,119.399192,25.204707,24.9,30,2024-04-18 19:37:30,1384
2029,,,                    ,200021797,15,5.0,119.398313,25.209017,318.8,30,2024-04-18 19:41:00,1319
1848,,,                    ,200021797,15,4.2,119.383458,25.21172,253.8,30,2024-04-18 19:53:32,1206
1750,,,                    ,200021797,15,4.0,119.380388,25.21086,252.7,30,2024-04-18 19:56:02,1123
2267,,,                    ,200021797,15,4.2,119.375208,25.208343,238.3,30,2024-04-18 20:00:33,1449
1690,,,                    ,200021797,15,4.1,119.370013,25.205883,249.1,30,2024-04-18 20:05:02,1110
1590,,,                    ,200021797,15,4.1,119.365778,25.204622,253.2,30,2024-04-18 20:08:33,1037
1873,,,                    ,200021797,15,4.3,119.359668,25.202723,243.1,30,2024-04-18 20:13:33,1233
1658,,,                    ,200021797,15,4.4,119.355258,25.200113,228.0,30,2024-04-18 20:17:34,1105
1925,,,                    ,200021797,15,4.5,119.351213,25.197013,221.9,30,2024-04-18 20:21:33,1267
1868,,,                    ,200021797,15,4.5,119.347515,25.193433,225.1,30,2024-04-18 20:25:33,1221
1402,,,                    ,200021797,15,4.3,119.344167,25.190427,227.4,30,2024-04-18 20:29:03,905
2020,,,                    ,200021797,15,4.4,119.342353,25.188627,220.4,30,2024-04-18 20:31:03,1307
1464,,,                    ,200021797,15,4.4,119.33981,25.185752,214.6,30,2024-04-18 20:34:03,973
1860,,,                    ,200021797,15,6.2,119.336813,25.176877,130.0,30,2024-04-18 20:41:33,1245
1755,,,                    ,200021797,15,3.8,119.341872,25.176678,64.5,30,2024-04-18 20:45:04,1160
1711,,,                    ,200021797,15,3.2,119.345827,25.180828,34.2,30,2024-04-18 20:50:34,1137
1811,,,                    ,200021797,15,3.1,119.3479,25.18366,30.1,30,2024-04-18 20:54:35,1204
1580,,,                    ,200021797,15,3.1,119.349445,25.186402,22.1,30,2024-04-18 20:58:06,1033
1749,,,                    ,200021797,15,3.0,119.351478,25.189817,36.2,30,2024-04-18 21:02:35,1116
1468,,,                    ,200021797,15,3.1,119.35353,25.192758,35.5,30,2024-04-18 21:06:36,972
1581,,,                    ,200021797,15,3.1,119.356123,25.195233,50.5,30,2024-04-18 21:10:35,1039
1596,,,                    ,200021797,15,3.0,119.358417,25.196732,57.4,30,2024-04-18 21:13:35,1067
1800,,,                    ,200021797,15,3.1,119.362032,25.198827,53.1,30,2024-04-18 21:18:05,1183
1929,,,                    ,200021797,15,3.1,119.36649,25.201515,57.7,30,2024-04-18 21:23:34,1270
1810,,,                    ,200021797,15,3.3,119.369972,25.203432,62.5,30,2024-04-18 21:27:34,1173
1767,,,                    ,200021797,15,3.3,119.372663,25.204663,61.4,30,2024-04-18 21:30:34,1156
2342,,,                    ,200021797,15,3.3,119.37631,25.206853,54.1,30,2024-04-18 21:35:04,1520
2094,,,                    ,200021797,15,3.1,119.380417,25.208605,62.3,30,2024-04-18 21:39:35,1386
1859,,,                    ,200021797,15,3.2,119.383498,25.209987,81.6,30,2024-04-18 21:43:04,1227
1641,,,                    ,200021797,15,3.3,119.387327,25.210665,81.0,30,2024-04-18 21:47:04,1072
1528,,,                    ,200021797,15,3.5,119.389962,25.210672,106.3,30,2024-04-18 21:49:34,1000
2327,,,                    ,200021797,15,4.8,119.395355,25.208013,163.7,30,2024-04-18 21:55:04,1491
1719,,,                    ,200021797,15,5.1,119.393912,25.20292,227.7,30,2024-04-18 21:59:35,1097
2088,,,                    ,200021797,15,4.2,119.391878,25.201428,237.1,30,2024-04-18 22:01:33,1330
2146,,,                    ,200021797,15,4.0,119.38629,25.19734,231.5,30,2024-04-18 22:07:04,1363
1624,,,                    ,200021797,15,4.4,119.38437,25.195613,222.5,30,2024-04-18 22:09:04,1031
1734,,,                    ,200021797,15,4.4,119.379195,25.19056,227.3,30,2024-04-18 22:14:35,1090
1833,,,                    ,200021797,15,4.4,119.375485,25.186777,226.2,30,2024-04-18 22:18:35,1152
1674,,,                    ,200021797,15,4.6,119.370773,25.182048,216.9,30,2024-04-18 22:23:38,1048
1679,,,                    ,200021797,15,4.7,119.367838,25.1785,213.8,30,2024-04-18 22:27:06,1071
1679,,,                    ,200021797,15,4.4,119.364732,25.174155,215.2,30,2024-04-18 22:31:06,1068
1747,,,                    ,200021797,15,4.5,119.359988,25.168695,219.3,30,2024-04-18 22:36:37,1110
1467,,,                    ,200021797,15,4.4,119.357758,25.16628,219.4,30,2024-04-18 22:39:06,928
1662,,,                    ,200021797,15,4.2,119.352103,25.163473,246.8,30,2024-04-18 22:44:06,1069
2155,,,                    ,200021797,15,4.3,119.348463,25.16214,248.3,30,2024-04-18 22:47:06,1378
1579,,,                    ,200021797,15,4.4,119.342265,25.1602,255.3,30,2024-04-18 22:52:06,1019
2146,,,                    ,200021797,15,4.2,119.335987,25.159172,260.5,30,2024-04-18 22:57:06,1375
1911,,,                    ,200021797,15,4.4,119.327755,25.158192,263.9,30,2024-04-18 23:03:36,1236
1965,,,                    ,200021797,15,5.2,119.323233,25.1571,231.0,30,2024-04-18 23:07:06,1257
1896,,,                    ,200021797,15,4.8,119.31766,25.153922,239.5,30,2024-04-18 23:11:36,1212
1732,,,                    ,200021797,15,2.2,119.31572,25.152657,236.5,30,2024-04-18 23:14:36,1115
2430,,,                    ,200021797,15,0.8,119.311433,25.149058,199.8,30,2024-04-18 23:24:07,1559
1895,,,                    ,200021797,15,1.0,119.311585,25.14834,193.7,30,2024-04-18 23:29:44,1203
1794,,,                    ,200021797,15,2.3,119.308435,25.144838,255.9,30,2024-04-18 23:41:46,1163
1983,,,                    ,200021797,15,2.5,119.311672,25.148477,45.9,30,2024-04-18 23:45:37,1272
1961,,,                    ,200021797,15,4.6,119.314718,25.150593,59.2,30,2024-04-18 23:49:07,1274
1967,,,                    ,200021797,15,3.4,119.319565,25.151802,86.9,30,2024-04-18 23:53:46,1277
1819,,,                    ,200021797,15,3.3,119.323897,25.152155,88.6,30,2024-04-18 23:57:38,1183
1641,,,                    ,200021797,15,3.8,119.328485,25.152735,80.9,30,2024-04-19 00:01:37,1092
1477,,,                    ,200021797,15,3.5,119.333037,25.15395,64.8,30,2024-04-19 00:05:47,995
1700,,,                    ,200021797,15,3.6,119.336968,25.155658,66.3,30,2024-04-19 00:09:38,1098
1573,,,                    ,200021797,15,3.8,119.340942,25.15758,58.2,30,2024-04-19 00:13:38,1014
1781,,,                    ,200021797,15,4.1,119.343977,25.160747,19.9,30,2024-04-19 00:17:38,1151
1849,,,                    ,200021797,15,4.1,119.343207,25.165308,332.3,30,2024-04-19 00:21:38,1178
1528,,,                    ,200021797,15,3.7,119.340307,25.168987,321.8,30,2024-04-19 00:25:38,996
1802,,,                    ,200021797,15,3.5,119.339647,25.169853,328.8,30,2024-04-19 00:26:38,1157
1503,,,                    ,200021797,15,3.7,119.336458,25.174628,326.8,30,2024-04-19 00:32:08,972
1617,,,                    ,200021797,15,3.4,119.336408,25.179423,36.5,30,2024-04-19 00:37:38,1036
1581,,,                    ,200021797,15,3.4,119.338743,25.182438,40.4,30,2024-04-19 00:41:38,1013
1800,,,                    ,200021797,15,3.4,119.342093,25.185468,53.8,30,2024-04-19 00:46:09,1138
1802,,,                    ,200021797,15,3.6,119.34427,25.186913,48.0,30,2024-04-19 00:48:38,1140
2010,,,                    ,200021797,15,3.3,119.349038,25.191625,39.3,30,2024-04-19 00:54:39,1249
1614,,,                    ,200021797,15,3.6,119.350053,25.192753,39.1,30,2024-04-19 00:56:09,990
1394,,,                    ,200021797,15,3.6,119.354075,25.197917,29.3,30,2024-04-19 01:02:09,855
1407,,,                    ,200021797,15,3.9,119.356288,25.201715,20.2,30,2024-04-19 01:06:09,905
2081,,,                    ,200021797,15,3.6,119.357917,25.206367,18.1,30,2024-04-19 01:10:39,1303
1730,,,                    ,200021797,15,3.0,119.358935,25.209143,29.8,30,2024-04-19 01:13:39,1103
1646,,,                    ,200021797,15,3.5,119.363557,25.21108,78.2,30,2024-04-19 01:18:39,1069
1780,,,                    ,200021797,15,3.6,119.367943,25.21165,82.5,30,2024-04-19 01:22:39,1121
1621,,,                    ,200021797,15,3.9,119.373747,25.212558,78.2,30,2024-04-19 01:27:39,1043
1588,,,                    ,200021797,15,3.8,119.377095,25.213255,74.8,30,2024-04-19 01:30:39,1021
1576,,,                    ,200021797,15,3.7,119.383033,25.213868,94.0,30,2024-04-19 01:35:39,1018
2141,,,                    ,200021797,15,3.5,119.385987,25.207435,199.9,30,2024-04-19 01:43:40,1340
1525,,,                    ,200021797,15,4.1,119.383985,25.203247,204.1,30,2024-04-19 01:47:58,952
1621,,,                    ,200021797,15,3.9,119.381798,25.199708,210.3,30,2024-04-19 01:51:40,1032
1837,,,                    ,200021797,15,4.0,119.379353,25.195907,206.7,30,2024-04-19 01:55:41,1165
1514,,,                    ,200021797,15,3.8,119.377703,25.192923,206.1,30,2024-04-19 01:58:41,954
1799,,,                    ,200021797,15,3.8,119.376053,25.190027,207.2,30,2024-04-19 02:01:41,1158
1839,,,                    ,200021797,15,3.9,119.372745,25.184202,209.6,30,2024-04-19 02:07:41,1158
1621,,,                    ,200021797,15,4.0,119.370542,25.180098,206.1,30,2024-04-19 02:11:42,1024
1793,,,                    ,200021797,15,3.8,119.367935,25.176567,225.8,30,2024-04-19 02:15:42,1125
