fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4424,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464047,23.66212,269.9,0,2024-04-15 23:56:12,3075
4530,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464072,23.662125,77.6,0,2024-04-15 23:59:17,3116
4535,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464043,23.66212,270.0,0,2024-04-16 00:05:30,3097
4765,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464088,23.66211,277.3,0,2024-04-16 00:11:45,3248
4451,,,TIELDYF00136-07-78%,412013607,15,0.0,119.46404,23.6621,257.2,0,2024-04-16 00:14:50,3058
4115,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464068,23.662102,70.0,0,2024-04-16 00:21:02,2813
4325,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464027,23.662105,233.9,0,2024-04-16 00:27:18,2933
4229,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464043,23.662113,350.5,0,2024-04-16 00:33:37,2904
4295,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464038,23.6621,198.9,0,2024-04-16 00:36:38,2977
4464,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464072,23.662108,75.8,0,2024-04-16 00:42:49,3073
4247,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464033,23.662165,328.2,0,2024-04-16 00:45:57,2939
4519,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464062,23.662102,120.4,0,2024-04-16 00:52:10,3119
4221,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464107,23.662067,136.0,0,2024-04-16 00:58:23,2915
4117,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464073,23.66208,293.5,0,2024-04-16 01:01:30,2831
4202,,,TIELDYF00136-07-78%,412013607,15,0.0,119.464072,23.662055,328.5,0,2024-04-16 01:07:41,2867
4014,,,TIELDYF00136-07-77%,412013607,15,0.0,119.46409,23.662047,116.3,0,2024-04-16 01:10:48,2788
4292,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464093,23.662043,137.5,0,2024-04-16 01:13:53,2978
4192,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464058,23.662032,250.0,0,2024-04-16 01:17:00,2922
4508,,,TIELDYF00136-07-77%,412013607,15,0.2,119.464222,23.662153,54.9,0,2024-04-16 01:23:14,3096
4227,,,TIELDYF00136-07-78%,412013607,15,0.1,119.464082,23.662095,245.5,0,2024-04-16 01:26:21,2902
4176,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464093,23.662028,170.8,0,2024-04-16 01:29:29,2863
4510,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464147,23.662028,161.6,0,2024-04-16 01:35:42,3099
4042,,,TIELDYF00136-07-77%,412013607,15,0.2,119.464037,23.661955,222.2,0,2024-04-16 01:42:06,2781
4319,,,TIELDYF00136-07-77%,412013607,15,0.1,119.463982,23.662065,335.3,0,2024-04-16 01:45:13,2985
4158,,,TIELDYF00136-07-77%,412013607,15,0.0,119.463963,23.66202,239.2,0,2024-04-16 01:51:15,2893
4075,,,TIELDYF00136-07-78%,412013607,15,0.0,119.46399,23.661977,150.5,0,2024-04-16 01:54:31,2843
3943,,,TIELDYF00136-07-77%,412013607,15,0.1,119.4641,23.662007,73.4,0,2024-04-16 01:57:28,2738
4016,,,TIELDYF00136-07-78%,412013607,15,0.1,119.464017,23.6621,320.7,0,2024-04-16 02:00:42,2761
3922,,,TIELDYF00136-07-77%,412013607,15,0.2,119.464225,23.66202,119.1,0,2024-04-16 02:06:46,2698
4127,,,TIELDYF00136-07-77%,412013607,15,0.4,119.463787,23.66218,294.2,0,2024-04-16 02:12:56,2812
4257,,,TIELDYF00136-07-77%,412013607,15,0.2,119.463965,23.66202,134.4,0,2024-04-16 02:16:13,2913
3919,,,TIELDYF00136-07-77%,412013607,15,0.1,119.463962,23.662108,358.0,0,2024-04-16 02:19:13,2695
3788,,,TIELDYF00136-07-77%,412013607,15,0.1,119.464087,23.662135,76.8,0,2024-04-16 02:22:18,2598
3740,,,TIELDYF00136-07-77%,412013607,15,0.1,119.46405,23.66224,350.6,0,2024-04-16 02:28:30,2571
4120,,,TIELDYF00136-07-77%,412013607,15,0.1,119.464087,23.662138,161.7,0,2024-04-16 02:31:36,2806
3930,,,TIELDYF00136-07-78%,412013607,15,0.1,119.463843,23.662138,275.8,0,2024-04-16 02:37:49,2703
3858,,,TIELDYF00136-07-77%,412013607,15,0.2,119.464043,23.662153,85.3,0,2024-04-16 02:40:55,2637
3923,,,TIELDYF00136-07-77%,412013607,15,0.0,119.46398,23.66213,248.0,0,2024-04-16 02:44:00,2692
3920,,,TIELDYF00136-07-77%,412013607,15,0.1,119.463817,23.662107,261.1,0,2024-04-16 02:47:07,2690
4185,,,TIELDYF00136-07-77%,412013607,15,0.1,119.463958,23.662162,67.0,0,2024-04-16 02:50:14,2842
4323,,,TIELDYF00136-07-77%,412013607,15,0.0,119.46391,23.662137,295.3,0,2024-04-16 02:56:28,2961
4119,,,TIELDYF00136-07-77%,412013607,15,0.0,119.4639,23.66211,198.9,0,2024-04-16 02:59:35,2848
4395,,,TIELDYF00136-07-77%,412013607,15,0.0,119.463913,23.662095,147.7,0,2024-04-16 03:05:50,3066
4110,,,TIELDYF00136-07-77%,412013607,15,0.0,119.463893,23.662117,319.7,0,2024-04-16 03:08:56,2859
4628,,,TIELDYF00136-07-77%,412013607,15,0.0,119.463835,23.662073,230.9,0,2024-04-16 03:12:02,3200
3944,,,TIELDYF00136-07-77%,412013607,15,0.0,119.46391,23.662103,66.4,0,2024-04-16 03:15:08,2737
4071,,,TIELDYF00136-07-77%,412013607,15,0.0,119.463892,23.66209,309.3,0,2024-04-16 03:21:21,2833
4320,,,TIELDYF00136-07-77%,412013607,15,0.0,119.463902,23.662082,132.2,0,2024-04-16 03:24:29,2983
3626,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464025,23.662008,135.7,0,2024-04-16 03:33:49,2517
3384,,,TIELDYF00136-07-77%,412013607,15,0.1,119.464033,23.66192,175.0,0,2024-04-16 03:36:55,2330
3670,,,TIELDYF00136-07-77%,412013607,15,0.1,119.464135,23.661898,103.0,0,2024-04-16 03:40:00,2532
3613,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464185,23.661862,128.6,0,2024-04-16 03:43:06,2488
4119,,,TIELDYF00136-07-77%,412013607,15,0.0,119.46425,23.661832,105.7,0,2024-04-16 03:49:21,2831
3957,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464265,23.661825,115.8,0,2024-04-16 03:52:32,2741
4180,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464272,23.661763,208.7,0,2024-04-16 03:58:42,2892
3879,,,TIELDYF00136-07-77%,412013607,15,0.0,119.46435,23.661728,116.0,0,2024-04-16 04:01:48,2684
3927,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464362,23.661713,144.5,0,2024-04-16 04:04:52,2711
3417,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464407,23.661667,138.5,0,2024-04-16 04:07:59,2403
3521,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464512,23.661545,161.0,0,2024-04-16 04:14:10,2432
3684,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464548,23.661533,109.1,0,2024-04-16 04:17:17,2560
3634,,,TIELDYF00136-07-77%,412013607,15,0.1,119.464635,23.661347,268.2,0,2024-04-16 04:23:31,2533
3348,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464587,23.661307,227.9,0,2024-04-16 04:26:35,2353
3431,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464663,23.661307,89.9,0,2024-04-16 04:29:43,2388
3558,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464762,23.661102,180.0,0,2024-04-16 04:39:01,2498
3576,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464742,23.661108,289.9,0,2024-04-16 04:42:09,2499
3594,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464707,23.661057,211.8,0,2024-04-16 04:45:17,2514
3801,,,TIELDYF00136-07-77%,412013607,15,0.1,119.464602,23.661065,323.7,0,2024-04-16 04:51:27,2676
3428,,,TIELDYF00136-07-77%,412013607,15,0.1,119.464497,23.661152,312.0,0,2024-04-16 04:54:36,2427
3478,,,TIELDYF00136-07-77%,412013607,15,0.0,119.46443,23.66111,235.6,0,2024-04-16 04:57:44,2452
3698,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464305,23.661062,225.8,0,2024-04-16 05:03:53,2608
3556,,,TIELDYF00136-07-77%,412013607,15,0.2,119.464058,23.661023,260.3,0,2024-04-16 05:06:59,2517
3506,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464015,23.66103,279.5,0,2024-04-16 05:10:07,2508
3596,,,TIELDYF00136-07-77%,412013607,15,0.0,119.46405,23.661013,117.4,0,2024-04-16 05:13:17,2576
3604,,,TIELDYF00136-07-77%,412013607,15,0.0,119.464047,23.661043,354.1,0,2024-04-16 05:16:30,2551
3512,,,TIELDYF00136-07-77%,412013607,15,0.0,119.463682,23.661017,49.4,0,2024-04-16 05:22:43,2532
3872,,,TIELDYF00136-07-77%,412013607,15,0.0,119.463698,23.661015,96.2,0,2024-04-16 05:26:01,2755
3551,,,TIELDYF00136-07-77%,412013607,15,0.2,119.463797,23.661095,78.9,0,2024-04-16 05:35:07,2533
3953,,,TIELDYF00136-07-77%,412013607,15,0.0,119.46372,23.66108,204.6,0,2024-04-16 05:41:18,2816
3779,,,TIELDYF00136-07-77%,412013607,15,0.0,119.463802,23.661082,88.7,0,2024-04-16 05:44:22,2730
3794,,,TIELDYF00136-07-77%,412013607,15,0.1,119.46368,23.661097,277.6,0,2024-04-16 05:47:30,2742
3815,,,TIELDYF00136-07-77%,412013607,15,0.1,119.463648,23.661102,263.6,0,2024-04-16 05:56:46,2732
3960,,,TIELDYF00136-07-77%,412013607,15,0.2,119.463713,23.660882,164.8,0,2024-04-16 05:59:52,2837
3729,,,TIELDYF00136-07-77%,412013607,15,0.1,119.463808,23.660783,138.4,0,2024-04-16 06:03:02,2669
4119,,,TIELDYF00136-07-77%,412013607,15,0.0,119.463773,23.660807,306.0,0,2024-04-16 06:06:07,2978
5106,,,TIELDYF00136-07-77%,412013607,15,0.3,119.463867,23.661072,25.3,0,2024-04-16 06:15:27,3745
5177,,,TIELDYF00136-07-77%,412013607,15,0.1,119.463808,23.660747,276.7,0,2024-04-16 06:24:46,3775
5224,,,TIELDYF00136-07-77%,412013607,15,0.1,119.463932,23.660765,80.7,0,2024-04-16 06:27:58,3823
4750,,,TIELDYF00136-07-76%,412013607,15,0.0,119.46398,23.660748,110.6,0,2024-04-16 06:31:08,3447
4997,,,TIELDYF00136-07-77%,412013607,15,0.0,119.463977,23.66073,189.4,0,2024-04-16 06:34:08,3605
4233,,,TIELDYF00136-07-76%,412013607,15,0.0,119.463998,23.660805,216.8,0,2024-04-16 06:40:20,3029
4458,,,TIELDYF00136-07-76%,412013607,15,0.1,119.46406,23.660932,24.0,0,2024-04-16 06:43:24,3202
5073,,,TIELDYF00136-07-76%,412013607,15,0.5,119.46369,23.660877,249.6,0,2024-04-16 06:49:57,3653
5338,,,TIELDYF00136-07-76%,412013607,15,0.0,119.463703,23.66087,118.6,0,2024-04-16 06:52:41,3901
5322,,,TIELDYF00136-07-76%,412013607,15,0.0,119.463697,23.660867,233.9,0,2024-04-16 06:58:53,3847
5200,,,TIELDYF00136-07-76%,412013607,15,0.0,119.4637,23.660877,16.9,0,2024-04-16 07:02:00,3751
4849,,,TIELDYF00136-07-76%,412013607,15,0.0,119.46369,23.660863,127.9,0,2024-04-16 07:14:28,3503
4877,,,TIELDYF00136-07-76%,412013607,15,0.0,119.463682,23.660897,347.1,0,2024-04-16 07:17:36,3511
4567,,,TIELDYF00136-07-76%,412013607,15,0.0,119.46368,23.66085,42.4,0,2024-04-16 07:30:03,3289
5091,,,TIELDYF00136-07-76%,412013607,15,0.0,119.463685,23.660858,28.7,0,2024-04-16 07:33:09,3659
5452,,,TIELDYF00136-07-76%,412013607,15,0.3,119.463693,23.660862,116.2,0,2024-04-16 07:39:22,3917
5096,,,TIELDYF00136-07-76%,412013607,15,0.0,119.463647,23.660852,293.9,0,2024-04-16 07:45:37,3618
5035,,,TIELDYF00136-07-75%,412013607,15,0.3,119.463372,23.661,300.4,0,2024-04-16 07:48:44,3573
5148,,,TIELDYF00136-07-75%,412013607,15,0.0,119.463637,23.660857,330.2,0,2024-04-16 07:58:05,3695
4386,,,TIELDYF00136-07-75%,412013607,15,0.0,119.463617,23.660795,210.8,0,2024-04-16 08:10:34,3107
5016,,,TIELDYF00136-07-75%,412013607,15,1.8,119.465387,23.662393,51.6,0,2024-04-16 08:16:52,3564
5058,,,TIELDYF00136-07-75%,412013607,15,1.7,119.46652,23.663417,45.4,0,2024-04-16 08:19:56,3624
5060,,,TIELDYF00136-07-76%,412013607,15,1.5,119.467537,23.664258,47.8,0,2024-04-16 08:23:06,3639
5685,,,TIELDYF00136-07-76%,412013607,15,1.6,119.469903,23.666317,50.6,0,2024-04-16 08:29:21,4074
5299,,,TIELDYF00136-07-76%,412013607,15,1.9,119.471193,23.66742,46.9,0,2024-04-16 08:32:29,3813
5138,,,TIELDYF00136-07-75%,412013607,15,1.8,119.472527,23.668398,51.3,0,2024-04-16 08:35:32,3706
5454,,,TIELDYF00136-07-75%,412013607,15,0.9,119.474552,23.669745,64.5,0,2024-04-16 08:41:54,3941
5307,,,TIELDYF00136-07-75%,412013607,15,5.8,119.477217,23.673937,30.2,0,2024-04-16 08:44:57,3826
5696,,,TIELDYF00136-07-75%,412013607,15,6.1,119.474245,23.669618,212.2,0,2024-04-16 08:48:02,4077
5311,,,TIELDYF00136-07-75%,412013607,15,7.1,119.47112,23.664413,208.8,0,2024-04-16 08:51:09,3832
4972,,,TIELDYF00136-07-75%,412013607,15,6.0,119.468523,23.659983,208.2,0,2024-04-16 08:54:18,3545
4803,,,TIELDYF00136-07-75%,412013607,15,0.5,119.468442,23.659538,189.5,0,2024-04-16 08:57:24,3435
4823,,,TIELDYF00136-07-75%,412013607,15,0.0,119.468483,23.65955,77.6,0,2024-04-16 09:03:38,3448
5578,,,TIELDYF00136-07-75%,412013607,15,0.0,119.46853,23.65961,56.1,0,2024-04-16 09:10:02,3990
5126,,,TIELDYF00136-07-75%,412013607,15,0.0,119.468527,23.659537,182.3,0,2024-04-16 09:12:57,3686
5517,,,TIELDYF00136-07-75%,412013607,15,0.0,119.468522,23.659602,355.9,0,2024-04-16 09:16:08,3937
5183,,,TIELDYF00136-07-75%,412013607,15,0.0,119.468492,23.659608,9.1,0,2024-04-16 09:22:20,3703
5295,,,TIELDYF00136-07-75%,412013607,15,0.0,119.46852,23.659593,120.0,0,2024-04-16 09:25:39,3779
5137,,,TIELDYF00136-07-75%,412013607,15,0.0,119.46851,23.659553,210.7,0,2024-04-16 09:31:45,3666
5005,,,TIELDYF00136-07-75%,412013607,15,0.0,119.46856,23.659558,70.0,0,2024-04-16 09:38:00,3542
4742,,,TIELDYF00136-07-75%,412013607,15,0.0,119.46853,23.659542,238.7,0,2024-04-16 09:41:06,3371
5094,,,TIELDYF00136-07-75%,412013607,15,0.1,119.46859,23.659525,32.5,0,2024-04-16 09:50:27,3598
4946,,,TIELDYF00136-07-75%,412013607,15,0.1,119.468518,23.659428,214.1,0,2024-04-16 09:53:36,3523
5004,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468543,23.65951,15.6,0,2024-04-16 09:56:41,3571
5043,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46854,23.659452,164.6,0,2024-04-16 10:02:56,3577
5002,,,TIELDYF00136-07-75%,412013607,15,0.0,119.468573,23.659445,102.3,0,2024-04-16 10:06:03,3554
5163,,,TIELDYF00136-07-74%,412013607,15,0.1,119.46849,23.659485,252.7,0,2024-04-16 10:12:20,3626
5086,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46849,23.65943,112.2,0,2024-04-16 10:21:42,3568
5361,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468507,23.659383,207.6,0,2024-04-16 10:27:56,3789
5471,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468613,23.659408,75.6,0,2024-04-16 10:31:03,3862
5746,,,TIELDYF00136-07-74%,412013607,15,0.2,119.468377,23.659323,248.5,0,2024-04-16 10:34:13,4047
5463,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468645,23.659387,99.1,0,2024-04-16 10:40:28,3866
5331,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468597,23.659463,329.9,0,2024-04-16 10:43:33,3759
5129,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46848,23.659312,205.2,0,2024-04-16 10:49:48,3643
5218,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468492,23.65938,8.8,0,2024-04-16 10:52:56,3684
5207,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468555,23.659335,127.8,0,2024-04-16 10:56:07,3727
5512,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468677,23.659445,45.3,0,2024-04-16 10:59:11,3909
5160,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468732,23.659442,93.7,0,2024-04-16 11:02:17,3651
4866,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468653,23.659543,324.7,0,2024-04-16 11:05:25,3438
5259,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468933,23.659668,95.4,0,2024-04-16 11:11:39,3671
5001,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468895,23.65982,346.9,0,2024-04-16 11:14:56,3500
4872,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469035,23.66016,47.5,0,2024-04-16 11:21:06,3424
4928,,,TIELDYF00136-07-74%,412013607,15,0.2,119.469088,23.660367,13.2,0,2024-04-16 11:24:20,3486
4941,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468965,23.660637,330.5,0,2024-04-16 11:30:24,3510
5231,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468948,23.660687,343.0,0,2024-04-16 11:33:36,3714
5330,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46895,23.660698,7.4,0,2024-04-16 11:36:39,3764
5312,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468942,23.660747,351.0,0,2024-04-16 11:39:55,3789
5405,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468848,23.660805,310.4,0,2024-04-16 11:46:02,3837
5463,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468962,23.660802,91.8,0,2024-04-16 11:49:13,3846
5417,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468918,23.660827,332.2,0,2024-04-16 11:55:24,3835
5301,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468967,23.66084,73.2,0,2024-04-16 11:58:31,3787
5082,,,TIELDYF00136-07-74%,412013607,15,0.2,119.468775,23.660885,284.3,0,2024-04-16 12:01:43,3616
5275,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468795,23.66088,175.8,0,2024-04-16 12:07:57,3725
5260,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468787,23.660965,317.5,0,2024-04-16 12:14:14,3685
4871,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46878,23.660983,341.5,0,2024-04-16 12:17:19,3413
5501,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468792,23.661023,45.8,0,2024-04-16 12:23:33,3866
5396,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468798,23.661033,31.4,0,2024-04-16 12:26:40,3816
5562,,,TIELDYF00136-07-74%,412013607,15,0.0,119.4688,23.661018,174.1,0,2024-04-16 12:29:44,3906
5330,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46882,23.661043,47.4,0,2024-04-16 12:35:56,3745
5338,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46881,23.661038,347.1,0,2024-04-16 12:42:20,3749
5405,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468788,23.661003,300.3,0,2024-04-16 12:48:26,3762
5135,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468778,23.661017,325.5,0,2024-04-16 12:51:33,3630
5080,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468758,23.661015,264.8,0,2024-04-16 12:54:39,3584
5220,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468773,23.661008,121.9,0,2024-04-16 13:00:55,3647
5053,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468763,23.661003,241.3,0,2024-04-16 13:04:01,3544
5002,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468765,23.661003,90.0,0,2024-04-16 13:07:14,3493
5403,,,TIELDYF00136-07-74%,412013607,15,0.0,119.4688,23.661,96.2,0,2024-04-16 13:13:29,3795
5532,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468728,23.661065,314.7,0,2024-04-16 13:16:31,3891
5411,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468818,23.661017,120.3,0,2024-04-16 13:19:48,3823
5332,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46881,23.661018,282.3,0,2024-04-16 13:22:46,3716
4040,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468873,23.660942,152.5,0,2024-04-16 13:29:00,2745
4523,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468792,23.661063,219.1,0,2024-04-16 13:35:12,3104
4878,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468852,23.661032,357.0,0,2024-04-16 13:41:28,3409
5002,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468977,23.66102,95.8,0,2024-04-16 13:44:38,3484
5094,,,TIELDYF00136-07-74%,412013607,15,0.0,119.468973,23.660978,184.1,0,2024-04-16 13:47:43,3513
4588,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469017,23.66101,7.4,0,2024-04-16 13:54:01,3206
4204,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469037,23.661002,48.2,0,2024-04-16 14:06:32,2903
4819,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469117,23.661088,40.2,0,2024-04-16 14:09:38,3315
5076,,,TIELDYF00136-07-74%,412013607,15,0.2,119.468987,23.660927,222.4,0,2024-04-16 14:15:53,3552
4895,,,TIELDYF00136-07-74%,412013607,15,0.1,119.468908,23.660975,303.9,0,2024-04-16 14:19:07,3422
5125,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469002,23.660922,121.9,0,2024-04-16 14:22:06,3550
5234,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469117,23.661032,43.7,0,2024-04-16 14:25:14,3656
5082,,,TIELDYF00136-07-75%,412013607,15,0.0,119.469112,23.660948,114.6,0,2024-04-16 14:31:26,3555
4902,,,TIELDYF00136-07-74%,412013607,15,0.0,119.4691,23.660943,244.9,0,2024-04-16 14:34:34,3458
5077,,,TIELDYF00136-07-74%,412013607,15,0.1,119.46909,23.661107,356.7,0,2024-04-16 14:37:39,3544
4937,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469122,23.660947,169.7,0,2024-04-16 14:40:49,3450
4952,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469095,23.660905,198.9,0,2024-04-16 14:47:03,3464
5076,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469148,23.661013,24.2,0,2024-04-16 14:50:07,3538
5077,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469202,23.660933,148.5,0,2024-04-16 14:53:16,3530
4834,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469128,23.660943,115.0,0,2024-04-16 14:59:30,3381
4903,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469232,23.660937,94.0,0,2024-04-16 15:02:36,3377
5020,,,TIELDYF00136-07-74%,412013607,15,0.1,119.46932,23.660952,89.9,0,2024-04-16 15:08:48,3453
5110,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469305,23.660962,306.0,0,2024-04-16 15:11:54,3529
4396,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469255,23.66092,246.9,0,2024-04-16 15:18:06,2945
4339,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469333,23.660878,147.3,0,2024-04-16 15:24:18,2964
5022,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469305,23.660908,319.1,0,2024-04-16 15:27:24,3453
4772,,,TIELDYF00136-07-74%,412013607,15,0.2,119.469528,23.660852,105.4,0,2024-04-16 15:30:31,3347
4924,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469377,23.660862,127.3,0,2024-04-16 15:36:42,3408
4808,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469287,23.660765,61.3,0,2024-04-16 15:49:11,3303
5309,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469327,23.66071,287.3,0,2024-04-16 15:55:25,3647
5070,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469348,23.660757,2.9,0,2024-04-16 16:01:39,3458
4800,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469413,23.660677,16.9,0,2024-04-16 16:07:54,3297
4396,,,TIELDYF00136-07-74%,412013607,15,0.0,119.4694,23.660652,206.0,0,2024-04-16 16:11:00,3020
4883,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469322,23.66065,238.7,0,2024-04-16 16:17:14,3357
4957,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46938,23.660588,139.0,0,2024-04-16 16:20:19,3373
4555,,,TIELDYF00136-07-74%,412013607,15,0.1,119.469297,23.66069,68.3,0,2024-04-16 16:26:36,3120
4579,,,TIELDYF00136-07-74%,412013607,15,0.0,119.469252,23.660665,238.7,0,2024-04-16 16:29:41,3094
4259,,,TIELDYF00136-07-74%,412013607,15,0.0,119.46929,23.660702,43.7,0,2024-04-16 16:32:48,2928
