fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4164,,0.0,,412285502,15,6.3,118.695218,24.440832,46.0,30,2024-04-19 00:39:44,2558
4250,,0.0,,412285502,15,7.5,118.709258,24.452052,51.8,30,2024-04-19 00:48:44,2598
4781,,,JIFENGYU01191       ,412285502,15,7.8,119.05747,24.709117,68.5,0,2024-04-19 04:03:42,2990
4452,,,JIFENGYU01191       ,412285502,15,8.1,119.10464,24.739075,62.0,0,2024-04-19 04:26:43,2848
4742,,,JIFENGYU01191       ,412285502,15,7.5,119.136657,24.760803,39.2,0,2024-04-19 04:42:43,3015
4846,,,JIFENGYU01191       ,412285502,15,8.9,119.144828,24.766153,59.2,0,2024-04-19 04:46:43,3084
4767,,,JIFENGYU01191       ,412285502,15,8.1,119.161512,24.776175,58.6,0,2024-04-19 04:54:42,3071
4753,,,JIFENGYU01191       ,412285502,15,7.5,119.178393,24.786127,61.2,0,2024-04-19 05:02:43,3062
4519,,0.0,,412285502,15,8.2,119.182702,24.788488,56.6,30,2024-04-19 05:04:43,2890
4797,,,JIFENGYU01191       ,412285502,15,8.9,119.193325,24.794972,59.3,0,2024-04-19 05:09:42,3074
4524,,,JIFENGYU01191       ,412285502,15,8.0,119.201112,24.802595,41.5,0,2024-04-19 05:14:12,2937
4419,,0.0,,412285502,15,8.6,119.20953,24.809618,56.7,30,2024-04-19 05:18:41,2855
4470,,,JIFENGYU01191       ,412285502,15,7.6,119.215957,24.813238,55.9,0,2024-04-19 05:21:41,2931
4423,,,JIFENGYU01191       ,412285502,15,8.3,119.224272,24.820077,42.0,0,2024-04-19 05:26:11,2874
4602,,,JIFENGYU01191       ,412285502,15,8.7,119.235388,24.827627,66.9,0,2024-04-19 05:31:41,2998
4733,,0.0,,412285502,15,8.5,119.243472,24.833368,43.6,30,2024-04-19 05:35:41,3099
4598,,0.0,,412285502,15,8.5,119.251303,24.83899,67.1,30,2024-04-19 05:39:41,3025
4832,,0.0,,412285502,15,7.5,119.259952,24.843382,52.9,30,2024-04-19 05:43:40,3165
4889,,0.0,,412285502,15,8.4,119.267985,24.84887,51.4,30,2024-04-19 05:47:41,3221
4982,,0.0,,412285502,15,8.2,119.275472,24.854803,51.6,30,2024-04-19 05:51:40,3288
4997,,0.0,,412285502,15,9.0,119.283528,24.860225,48.5,30,2024-04-19 05:55:40,3290
4835,,,JIFENGYU01191       ,412285502,15,7.9,119.290252,24.866825,65.4,0,2024-04-19 05:59:41,3179
5096,,0.0,,412285502,15,8.1,119.298482,24.872093,43.8,30,2024-04-19 06:03:41,3347
4952,,0.0,,412285502,15,8.0,119.305758,24.878165,44.9,30,2024-04-19 06:07:41,3275
5041,,0.0,,412285502,15,8.3,119.313132,24.884405,49.9,30,2024-04-19 06:11:42,3350
4875,,0.0,,412285502,15,8.3,119.319762,24.889807,48.6,30,2024-04-19 06:15:12,3220
5053,,0.0,,412285502,15,8.4,119.326103,24.895547,45.5,30,2024-04-19 06:18:41,3343
5046,,0.0,,412285502,15,8.0,119.334372,24.903788,40.4,30,2024-04-19 06:23:41,3339
5161,,0.0,,412285502,15,8.5,119.341372,24.91034,47.4,30,2024-04-19 06:27:41,3416
5105,,0.0,,412285502,15,8.1,119.350078,24.918612,36.0,30,2024-04-19 06:32:41,3384
4949,,0.0,,412285502,15,8.4,119.357002,24.92543,43.5,30,2024-04-19 06:36:40,3307
4885,,0.0,,412285502,15,8.9,119.363007,24.931598,44.1,30,2024-04-19 06:40:10,3255
4943,,0.0,,412285502,15,8.2,119.371112,24.939172,44.5,30,2024-04-19 06:44:39,3283
4603,,0.0,,412285502,15,8.5,119.377038,24.945418,34.6,30,2024-04-19 06:48:09,3053
4770,,0.0,,412285502,15,8.1,119.385027,24.95284,46.1,30,2024-04-19 06:52:40,3178
4546,,0.0,,412285502,15,8.3,119.392037,24.959322,47.3,30,2024-04-19 06:56:40,3015
4717,,0.0,,412285502,15,8.1,119.399062,24.965788,47.4,30,2024-04-19 07:00:39,3173
5342,,0.0,,412285502,15,7.8,119.406205,24.972073,46.4,30,2024-04-19 07:04:39,3589
4613,,0.0,,412285502,15,8.1,119.411985,24.977927,45.9,30,2024-04-19 07:08:10,3084
4611,,0.0,,412285502,15,7.8,119.419645,24.985107,40.9,30,2024-04-19 07:12:40,3073
4840,,0.0,,412285502,15,8.1,119.427448,24.99379,39.2,30,2024-04-19 07:17:39,3238
5024,,0.0,,412285502,15,7.4,119.43343,25.000508,47.9,30,2024-04-19 07:21:39,3354
4924,,0.0,,412285502,15,7.6,119.43898,25.00712,53.9,30,2024-04-19 07:25:39,3305
5014,,0.0,,412285502,15,7.0,119.445423,25.0129,42.5,30,2024-04-19 07:29:39,3369
5474,,0.0,,412285502,15,7.2,119.451978,25.018445,50.7,30,2024-04-19 07:33:39,3685
5053,,0.0,,412285502,15,7.7,119.45886,25.023778,44.5,30,2024-04-19 07:37:39,3404
5181,,0.0,,412285502,15,7.4,119.465808,25.028968,55.5,30,2024-04-19 07:41:39,3471
4979,,,JIFENGYU01191       ,412285502,15,7.3,119.47269,25.034132,48.0,0,2024-04-19 07:45:39,3350
5134,,0.0,,412285502,15,7.7,119.479445,25.03959,45.6,30,2024-04-19 07:49:39,3458
4919,,0.0,,412285502,15,7.3,119.484483,25.043698,53.4,30,2024-04-19 07:52:40,3313
5059,,,JIFENGYU01191       ,412285502,15,7.3,119.493137,25.050158,50.4,0,2024-04-19 07:57:39,3405
4966,,0.0,,412285502,15,7.3,119.501945,25.056657,44.2,30,2024-04-19 08:02:39,3316
5349,,0.0,,412285502,15,7.5,119.509323,25.060772,44.6,30,2024-04-19 08:06:39,3590
5246,,0.0,,412285502,15,7.5,119.515653,25.066273,44.8,30,2024-04-19 08:10:39,3521
5075,,0.0,,412285502,15,6.7,119.521817,25.071507,48.8,30,2024-04-19 08:14:39,3406
5358,,0.0,,412285502,15,6.5,119.527977,25.07666,46.1,30,2024-04-19 08:18:38,3608
4924,,0.0,,412285502,15,7.0,119.533468,25.081175,51.2,30,2024-04-19 08:22:08,3309
5074,,0.0,,412285502,15,8.0,120.0711,25.693577,36.3,30,2024-04-19 14:46:11,3385
4852,,0.0,,412285502,15,7.6,120.079928,25.706442,22.2,30,2024-04-19 14:53:11,3241
5383,,0.0,,412285502,15,8.1,120.086885,25.717793,28.1,30,2024-04-19 14:59:10,3616
5277,,0.0,,412285502,15,7.3,120.095692,25.73196,22.5,30,2024-04-19 15:06:40,3536
4936,,0.0,,412285502,15,8.3,120.100977,25.740547,29.8,30,2024-04-19 15:11:10,3307
4686,,0.0,,412285502,15,7.7,120.104893,25.74614,23.2,30,2024-04-19 15:14:11,3132
5000,,0.0,,412285502,15,7.5,120.111782,25.75651,32.1,30,2024-04-19 15:19:40,3340
4892,,0.0,,412285502,15,7.5,120.116785,25.763403,33.1,30,2024-04-19 15:23:41,3266
4752,,0.0,,412285502,15,7.8,120.121975,25.77101,30.3,30,2024-04-19 15:27:41,3174
4668,,0.0,,412285502,15,7.5,120.126735,25.778655,30.2,30,2024-04-19 15:31:41,3060
4687,,0.0,,412285502,15,8.3,120.131387,25.786448,23.4,30,2024-04-19 15:35:41,3065
4992,,0.0,,412285502,15,8.0,120.13709,25.794892,32.3,30,2024-04-19 15:40:10,3342
5099,,0.0,,412285502,15,7.8,120.142827,25.803435,28.8,30,2024-04-19 15:44:40,3424
4944,,0.0,,412285502,15,7.5,120.14724,25.810048,24.0,30,2024-04-19 15:48:10,3303
5167,,0.0,,412285502,15,8.0,120.151868,25.816297,42.3,30,2024-04-19 15:51:40,3443
5321,,0.0,,412285502,15,7.9,120.15565,25.822038,34.3,30,2024-04-19 15:54:39,3562
4939,,,JIFENGYU01191       ,412285502,15,8.1,120.16161,25.831748,29.6,0,2024-04-19 15:59:39,3311
5547,,0.0,,412285502,15,7.9,120.167868,25.841358,31.9,30,2024-04-19 16:04:40,3756
5370,,0.0,,412285502,15,7.7,120.172972,25.848817,32.7,30,2024-04-19 16:08:39,3641
5158,,0.0,,412285502,15,8.2,120.176633,25.854547,33.1,30,2024-04-19 16:11:39,3496
4994,,0.0,,412285502,15,8.0,120.182373,25.861508,31.5,30,2024-04-19 16:15:39,3379
5101,,0.0,,412285502,15,7.7,120.188642,25.871005,36.0,30,2024-04-19 16:20:39,3452
4936,,0.0,,412285502,15,7.3,120.193897,25.878598,38.2,30,2024-04-19 16:24:38,3333
5013,,0.0,,412285502,15,7.4,120.19899,25.885867,30.1,30,2024-04-19 16:28:38,3333
5033,,0.0,,412285502,15,8.2,120.215667,25.908747,37.2,30,2024-04-19 16:41:07,3385
4965,,0.0,,412285502,15,6.9,120.225448,25.921067,39.7,30,2024-04-19 16:48:07,3345
5133,,0.0,,412285502,15,7.7,120.238215,25.938723,33.4,30,2024-04-19 16:57:36,3473
4753,,0.0,,412285502,15,7.6,120.2489,25.953722,32.9,30,2024-04-19 17:05:36,3225
4940,,0.0,,412285502,15,7.8,120.253668,25.960258,33.9,30,2024-04-19 17:09:06,3295
4712,,0.0,,412285502,15,8.5,120.2602,25.969785,35.6,30,2024-04-19 17:14:06,3070
4489,,0.0,,412285502,15,7.9,120.26566,25.977247,35.1,30,2024-04-19 17:18:06,2921
4639,,0.0,,412285502,15,8.5,120.271413,25.985915,33.7,30,2024-04-19 17:22:35,3040
4709,,0.0,,412285502,15,8.1,120.276457,25.993882,29.7,30,2024-04-19 17:26:36,3106
4799,,0.0,,412285502,15,8.0,120.281053,26.002123,29.5,30,2024-04-19 17:30:35,3157
4762,,0.0,,412285502,15,8.0,120.285385,26.010422,26.2,30,2024-04-19 17:34:36,3158
4549,,0.0,,412285502,15,8.2,120.28907,26.01633,25.9,30,2024-04-19 17:37:35,3004
4598,,,JIFENGYU01191       ,412285502,15,8.2,120.294808,26.024917,33.1,0,2024-04-19 17:42:05,3044
4926,,,JIFENGYU01191       ,412285502,15,7.8,120.300128,26.033895,28.8,0,2024-04-19 17:46:35,3268
4570,,,JIFENGYU01191       ,412285502,15,8.3,120.304818,26.041878,33.8,0,2024-04-19 17:50:35,3058
4494,,0.0,,412285502,15,8.7,120.309465,26.049847,29.1,30,2024-04-19 17:54:35,3027
4741,,,JIFENGYU01191       ,412285502,15,8.4,120.313802,26.056808,25.4,0,2024-04-19 17:58:05,3166
4640,,,JIFENGYU01191       ,412285502,15,8.2,120.318907,26.066203,27.9,0,2024-04-19 18:02:35,3121
4550,,,JIFENGYU01191       ,412285502,15,8.3,120.323143,26.073288,27.2,0,2024-04-19 18:06:05,3052
4957,,,JIFENGYU01191       ,412285502,15,8.7,120.33005,26.084507,28.4,0,2024-04-19 18:11:35,3366
5146,,,JIFENGYU01191       ,412285502,15,8.3,120.335152,26.092615,25.2,0,2024-04-19 18:15:35,3585
5100,,,JIFENGYU01191       ,412285502,15,8.4,120.339977,26.100775,31.3,0,2024-04-19 18:19:35,3562
5134,,,JIFENGYU01191       ,412285502,15,7.9,120.35339,26.12288,29.1,0,2024-04-19 18:30:34,3532
4624,,,JIFENGYU01191       ,412285502,15,7.5,120.394453,26.192898,34.3,0,2024-04-19 19:05:34,3101
5044,,,JIFENGYU01191       ,412285502,15,7.3,120.452087,26.27842,45.5,0,2024-04-19 19:53:33,3373
4472,,,JIFENGYU01191       ,412285502,15,7.5,120.456562,26.283183,39.1,0,2024-04-19 19:56:33,2992
4546,,,JIFENGYU01191       ,412285502,15,7.0,120.463825,26.291407,37.6,0,2024-04-19 20:01:33,3031
4702,,0.0,,412285502,15,7.7,120.469608,26.298032,40.4,30,2024-04-19 20:05:33,3171
4375,,0.0,,412285502,15,7.9,120.47577,26.304775,42.2,30,2024-04-19 20:09:32,2969
4478,,0.0,,412285502,15,7.5,120.481272,26.310528,48.0,30,2024-04-19 20:13:02,2994
4312,,0.0,,412285502,15,7.9,120.487925,26.317975,35.9,30,2024-04-19 20:17:32,2889
4642,,0.0,,412285502,15,8.2,120.493723,26.324882,40.8,30,2024-04-19 20:21:32,3094
4690,,0.0,,412285502,15,8.1,120.500488,26.331188,31.7,30,2024-04-19 20:25:32,3146
4598,,0.0,,412285502,15,8.2,120.506867,26.337897,43.5,30,2024-04-19 20:29:32,3078
4692,,0.0,,412285502,15,8.1,120.513365,26.344862,34.9,30,2024-04-19 20:33:31,3136
4665,,0.0,,412285502,15,8.2,120.518293,26.352612,26.8,30,2024-04-19 20:37:31,3155
4892,,0.0,,412285502,15,8.5,120.524288,26.362607,38.6,30,2024-04-19 20:42:30,3327
4952,,0.0,,412285502,15,8.0,120.529823,26.370377,28.4,30,2024-04-19 20:46:31,3396
4954,,0.0,,412285502,15,8.4,120.534607,26.378497,30.2,30,2024-04-19 20:50:31,3389
4812,,0.0,,412285502,15,8.4,120.539715,26.38657,29.5,30,2024-04-19 20:54:30,3308
4914,,0.0,,412285502,15,8.4,120.544658,26.394757,22.8,30,2024-04-19 20:58:30,3407
4871,,0.0,,412285502,15,8.3,120.549565,26.403058,27.9,30,2024-04-19 21:02:30,3352
5066,,0.0,,412285502,15,8.8,120.554518,26.411523,29.3,30,2024-04-19 21:06:30,3499
4967,,0.0,,412285502,15,8.3,120.559633,26.419893,32.7,30,2024-04-19 21:10:29,3427
5100,,0.0,,412285502,15,8.4,120.566257,26.430407,29.3,30,2024-04-19 21:15:29,3515
4616,,0.0,,412285502,15,9.3,120.571338,26.439038,30.0,30,2024-04-19 21:19:29,3179
4713,,0.0,,412285502,15,9.1,120.577267,26.448795,26.9,30,2024-04-19 21:23:59,3246
4530,,0.0,,412285502,15,8.6,120.582567,26.457492,25.7,30,2024-04-19 21:27:58,3121
4673,,0.0,,412285502,15,8.8,120.589533,26.465337,34.8,30,2024-04-19 21:31:58,3232
4988,,0.0,,412285502,15,8.9,120.592647,26.470885,29.7,30,2024-04-19 21:34:28,3434
4986,,0.0,,412285502,15,9.1,120.599297,26.481988,20.3,30,2024-04-19 21:39:28,3458
4998,,0.0,,412285502,15,8.5,120.604618,26.49186,19.8,30,2024-04-19 21:43:57,3473
5242,,0.0,,412285502,15,8.8,120.609912,26.50058,24.5,30,2024-04-19 21:47:57,3651
4911,,0.0,,412285502,15,8.8,120.61436,26.508135,27.4,30,2024-04-19 21:51:27,3414
4674,,0.0,,412285502,15,8.5,120.618992,26.515702,30.3,30,2024-04-19 21:54:57,3226
4928,,0.0,,412285502,15,8.5,120.62534,26.526568,22.2,30,2024-04-19 21:59:57,3403
4611,,0.0,,412285502,15,8.9,120.630325,26.535447,27.4,30,2024-04-19 22:03:57,3183
4855,,0.0,,412285502,15,9.1,120.633055,26.539758,30.8,30,2024-04-19 22:05:57,3358
5071,,0.0,,412285502,15,8.6,120.640555,26.551422,28.0,30,2024-04-19 22:11:26,3493
5360,,0.0,,412285502,15,8.6,120.647065,26.562212,33.2,30,2024-04-19 22:16:27,3700
5089,,0.0,,412285502,15,9.2,120.652365,26.57089,31.3,30,2024-04-19 22:20:27,3495
4968,,0.0,,412285502,15,8.7,120.655543,26.576377,24.9,30,2024-04-19 22:22:57,3418
4860,,0.0,,412285502,15,8.6,120.66263,26.589848,25.7,30,2024-04-19 22:28:58,3344
4869,,0.0,,412285502,15,8.6,120.664402,26.593118,25.5,30,2024-04-19 22:30:28,3336
4956,,0.0,,412285502,15,8.7,120.672308,26.607108,28.9,30,2024-04-19 22:36:57,3378
4807,,0.0,,412285502,15,8.9,120.67698,26.614707,27.7,30,2024-04-19 22:40:28,3302
4626,,0.0,,412285502,15,9.1,120.68233,26.623433,35.8,30,2024-04-19 22:44:28,3196
5011,,,JIFENGYU01191       ,412285502,15,9.1,120.686347,26.630005,30.2,0,2024-04-19 22:47:28,3460
4841,,,JIFENGYU01191       ,412285502,15,8.9,120.694307,26.643498,22.1,0,2024-04-19 22:53:28,3321
5062,,,JIFENGYU01191       ,412285502,15,9.4,120.695662,26.645747,29.8,0,2024-04-19 22:54:28,3460
5057,,,JIFENGYU01191       ,412285502,15,9.2,120.703157,26.658282,25.7,0,2024-04-19 22:59:58,3454
4946,,0.0,,412285502,15,9.5,120.715,26.677978,27.0,30,2024-04-19 23:08:29,3388
4925,,0.0,,412285502,15,9.4,120.73007,26.703323,28.6,30,2024-04-19 23:19:30,3415
