fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
513,,,                    ,118800014,15,9.2,119.878183,26.30757,157.9,0,2024-04-17 14:40:51,342
511,,,                    ,118800014,15,9.2,119.883552,26.298588,143.3,0,2024-04-17 14:44:51,350
835,,,                    ,118800014,15,9.1,119.893878,26.289485,136.4,30,2024-04-17 14:49:58,629
684,,       ,,118800014,15,9.2,119.900642,26.281287,145.1,30,2024-04-17 14:53:58,515
836,,,                    ,118800014,15,9.5,119.90698,26.272583,145.2,30,2024-04-17 14:57:58,638
743,,,                    ,118800014,15,9.3,119.913417,26.263863,152.6,30,2024-04-17 15:01:58,543
695,,       ,,118800014,15,9.0,119.919962,26.255412,146.4,30,2024-04-17 15:05:58,508
504,,,                    ,118800014,15,8.8,119.925818,26.246855,148.0,30,2024-04-17 15:09:58,345
1063,,,                    ,118800014,15,8.9,119.932072,26.238705,136.6,0,2024-04-17 15:13:57,792
1232,,       ,,118800014,15,8.7,119.938527,26.230843,142.5,30,2024-04-17 15:17:57,839
1051,,,                    ,118800014,15,8.5,119.945198,26.223377,146.0,30,2024-04-17 15:21:57,794
808,,,                    ,118800014,15,8.2,119.951542,26.216015,142.7,30,2024-04-17 15:25:57,616
498,,       ,,118800014,15,8.2,119.958603,26.209637,125.3,30,2024-04-17 15:29:57,331
299,,,                    ,118800014,15,5.9,119.967233,26.205365,105.6,30,2024-04-17 15:33:57,187
615,,,                    ,118800014,15,0.1,119.968405,26.20564,72.6,30,2024-04-17 15:36:46,442
513,,,                    ,118800014,15,9.6,119.96125,26.200417,208.1,30,2024-04-19 09:48:52,342
1128,,,                    ,118800014,15,9.5,119.955128,26.191088,218.3,0,2024-04-19 09:52:52,878
618,,       ,,118800014,15,9.3,119.949568,26.182108,206.3,30,2024-04-19 09:56:52,465
423,,,                    ,118800014,15,8.4,119.943708,26.173502,209.1,30,2024-04-19 10:00:48,276
558,,,                    ,118800014,15,8.3,119.936122,26.166808,191.1,0,2024-04-19 10:04:52,387
556,,       ,,118800014,15,4.1,119.941953,26.159498,101.8,30,2024-04-19 10:08:52,386
563,,       ,,118800014,15,0.2,119.942658,26.159358,95.3,30,2024-04-19 10:11:41,390
764,,,                    ,118800014,15,0.1,119.942615,26.159363,333.9,30,2024-04-19 10:16:08,566
483,,,                    ,118800014,15,0.1,119.94267,26.159398,333.9,0,2024-04-19 10:19:06,321
752,,,                    ,118800014,15,0.2,119.942675,26.159393,344.2,30,2024-04-19 10:24:49,560
749,,       ,,118800014,15,0.1,119.942677,26.15939,344.2,30,2024-04-19 10:29:29,561
1017,,,                    ,118800014,15,0.0,119.942723,26.159377,163.3,30,2024-04-19 10:33:56,805
762,,,                    ,118800014,15,0.0,119.942735,26.159387,163.3,0,2024-04-19 10:36:54,574
594,,       ,,118800014,15,0.1,119.94273,26.159413,163.3,30,2024-04-19 10:41:21,411
567,,,                    ,118800014,15,3.5,119.942242,26.15961,332.9,30,2024-04-19 10:45:49,397
504,,,                    ,118800014,15,0.6,119.941938,26.162883,129.1,0,2024-04-19 10:49:35,331
501,,       ,,118800014,15,0.0,119.941968,26.162868,129.1,30,2024-04-19 10:52:33,332
680,,,                    ,118800014,15,0.1,119.941977,26.162878,129.1,30,2024-04-19 10:57:50,476
1329,,       ,,118800014,15,0.0,119.941965,26.16287,129.1,30,2024-04-19 11:02:56,1028
695,,,                    ,118800014,15,0.0,119.94195,26.16287,129.1,30,2024-04-19 11:06:50,490
584,,,                    ,118800014,15,0.0,119.941943,26.162877,129.1,30,2024-04-19 11:10:21,405
1250,,       ,,118800014,15,0.0,119.941958,26.162875,129.1,30,2024-04-19 11:14:48,948
586,,,                    ,118800014,15,0.1,119.941935,26.162868,129.1,30,2024-04-19 11:18:50,422
1184,,,                    ,118800014,15,0.1,119.941917,26.162852,129.1,30,2024-04-19 11:21:50,909
960,,       ,,118800014,15,0.0,119.941917,26.162828,129.1,30,2024-04-19 11:26:40,736
571,,,                    ,118800014,15,0.0,119.941933,26.162832,129.1,30,2024-04-19 11:30:51,390
562,,,                    ,118800014,15,0.0,119.941962,26.16283,129.1,0,2024-04-19 11:34:05,400
1014,,       ,,118800014,15,0.0,119.941987,26.162862,129.1,30,2024-04-19 11:38:32,775
515,,       ,,118800014,15,0.1,119.94198,26.162868,129.1,30,2024-04-19 11:41:30,350
494,,,                    ,118800014,15,0.0,119.941978,26.162865,129.1,0,2024-04-19 11:45:57,344
824,,       ,,118800014,15,0.0,119.941968,26.162843,129.1,30,2024-04-19 11:50:24,609
512,,,                    ,118800014,15,0.0,119.94198,26.162845,129.1,0,2024-04-19 11:54:51,347
624,,,                    ,118800014,15,0.1,119.941983,26.16286,129.1,0,2024-04-19 11:57:49,454
867,,       ,,118800014,15,0.1,119.941968,26.16288,129.1,30,2024-04-19 12:03:45,664
764,,,                    ,118800014,15,0.1,119.941955,26.162887,129.1,30,2024-04-19 12:06:51,583
878,,       ,,118800014,15,0.0,119.941963,26.162895,129.1,30,2024-04-19 12:11:10,695
487,,,                    ,118800014,15,0.0,119.941982,26.162905,129.1,30,2024-04-19 12:15:51,336
1136,,,                    ,118800014,15,0.0,119.94197,26.162908,129.1,0,2024-04-19 12:18:51,903
559,,,                    ,118800014,15,0.0,119.94197,26.162905,129.1,0,2024-04-19 12:21:51,400
504,,,                    ,118800014,15,0.0,119.941972,26.162908,129.1,0,2024-04-19 12:28:58,352
568,,       ,,118800014,15,0.0,119.941992,26.162912,129.1,30,2024-04-19 12:31:56,403
1159,,,                    ,118800014,15,0.0,119.942008,26.16293,129.1,30,2024-04-19 12:36:52,909
538,,,                    ,118800014,15,0.1,119.942007,26.16293,129.1,30,2024-04-19 12:39:52,385
1004,,,                    ,118800014,15,0.0,119.941998,26.162933,129.1,30,2024-04-19 12:43:48,783
564,,,                    ,118800014,15,0.0,119.942003,26.162933,129.1,30,2024-04-19 12:48:52,398
581,,,                    ,118800014,15,6.8,119.941142,26.163453,301.8,30,2024-04-19 12:52:56,416
693,,,                    ,118800014,15,8.2,119.93694,26.170865,333.5,0,2024-04-19 12:56:43,511
628,,,                    ,118800014,15,8.0,119.93387,26.180042,330.7,30,2024-04-19 13:00:56,459
950,,,                    ,118800014,15,8.5,119.929083,26.187755,325.1,0,2024-04-19 13:04:56,755
510,,       ,,118800014,15,7.8,119.925292,26.195523,345.6,30,2024-04-19 13:08:42,356
874,,,                    ,118800014,15,8.0,119.922993,26.199553,328.9,30,2024-04-19 13:10:42,683
741,,,                    ,118800014,15,7.1,119.916577,26.212552,332.8,0,2024-04-19 13:16:56,561
622,,       ,,118800014,15,8.3,119.910123,26.212258,323.3,30,2024-04-19 13:20:16,454
516,,,                    ,118800014,15,8.3,119.907455,26.222595,345.8,30,2024-04-19 13:24:56,369
695,,,                    ,118800014,15,8.3,119.905392,26.22959,348.2,30,2024-04-19 13:28:02,515
1013,,,                    ,118800014,15,8.4,119.900613,26.240142,332.9,30,2024-04-19 13:32:56,805
998,,,                    ,118800014,15,8.6,119.895917,26.250237,331.1,30,2024-04-19 13:37:36,786
645,,,                    ,118800014,15,8.4,119.892573,26.259808,337.0,0,2024-04-19 13:41:49,466
567,,,                    ,118800014,15,8.4,119.889417,26.26886,344.0,30,2024-04-19 13:45:49,411
1143,,,                    ,118800014,15,8.0,119.886693,26.275455,325.3,0,2024-04-19 13:48:56,893
575,,       ,,118800014,15,8.6,119.883308,26.286613,346.3,30,2024-04-19 13:53:49,403
633,,,                    ,118800014,15,8.7,119.88053,26.296457,339.8,30,2024-04-19 13:58:02,459
624,,,                    ,118800014,15,8.6,119.87869,26.30537,348.3,30,2024-04-19 14:01:49,453
558,,,                    ,118800014,15,8.3,119.875525,26.315922,350.6,30,2024-04-19 14:06:29,404
1156,,,                    ,118800014,15,4.5,119.879048,26.318272,88.3,30,2024-04-19 14:08:56,909
457,,,                    ,118800014,15,4.2,119.881543,26.318723,75.8,30,2024-04-19 14:11:22,326
531,,,                    ,118800014,15,8.7,119.880223,26.318647,262.7,30,2024-04-19 15:52:03,355
501,,,                    ,118800014,15,9.0,119.87665,26.31079,160.3,0,2024-04-19 15:56:46,341
1066,,       ,,118800014,15,9.0,119.880438,26.302613,168.5,30,2024-04-19 16:00:19,821
563,,,                    ,118800014,15,8.8,119.88719,26.293628,125.2,30,2024-04-19 16:04:46,407
697,,,                    ,118800014,15,9.1,119.895073,26.286732,151.3,0,2024-04-19 16:08:46,517
481,,       ,,118800014,15,8.9,119.900492,26.277852,171.6,30,2024-04-19 16:12:46,322
556,,,                    ,118800014,15,8.7,119.906607,26.268832,147.7,30,2024-04-19 16:16:59,383
573,,,                    ,118800014,15,8.9,119.912678,26.26063,147.2,0,2024-04-19 16:20:59,406
453,,       ,,118800014,15,8.9,119.917968,26.251918,145.2,30,2024-04-19 16:24:59,306
679,,,                    ,118800014,15,9.0,119.923575,26.243482,154.8,30,2024-04-19 16:28:59,502
424,,,                    ,118800014,15,8.7,119.928933,26.235498,136.3,0,2024-04-19 16:32:46,285
1011,,,                    ,118800014,15,8.4,119.937403,26.22556,146.7,30,2024-04-19 16:37:53,771
425,,,                    ,118800014,15,8.7,119.94418,26.21855,135.0,0,2024-04-19 16:41:39,285
893,,       ,,118800014,15,8.7,119.952063,26.211005,115.5,30,2024-04-19 16:45:53,678
616,,,                    ,118800014,15,8.9,119.961885,26.206722,110.6,30,2024-04-19 16:49:53,435
496,,,                    ,118800014,15,2.3,119.968678,26.20545,76.7,0,2024-04-19 16:53:26,349
685,,,                    ,118800014,15,0.0,119.968072,26.205797,15.3,30,2024-04-20 10:46:39,497
591,,,                    ,118800014,15,0.0,119.968035,26.205852,15.3,30,2024-04-20 11:01:39,417
761,,,                    ,118800014,15,0.0,119.96803,26.20584,15.3,0,2024-04-20 11:05:59,549
832,,       ,,118800014,15,0.1,119.968037,26.205838,15.3,30,2024-04-20 11:07:28,612
1132,,,                    ,118800014,15,8.3,119.962648,26.20644,305.7,0,2024-04-20 11:14:35,884
775,,,                    ,118800014,15,8.3,119.955378,26.211813,319.2,30,2024-04-20 11:18:22,567
1332,,,                    ,118800014,15,7.6,119.949567,26.21974,330.5,30,2024-04-20 11:22:41,1063
761,,,                    ,118800014,15,8.0,119.943418,26.226103,318.6,30,2024-04-20 11:26:35,575
698,,       ,,118800014,15,8.1,119.935865,26.23276,317.6,30,2024-04-20 11:30:49,509
757,,       ,,118800014,15,7.9,119.929295,26.238702,305.8,30,2024-04-20 11:34:35,562
691,,       ,,118800014,15,8.1,119.925267,26.244435,329.7,30,2024-04-20 11:37:42,498
1384,,,                    ,118800014,15,8.1,119.918322,26.252227,318.8,0,2024-04-20 11:42:09,1105
754,,,                    ,118800014,15,8.3,119.910765,26.260353,322.6,30,2024-04-20 11:46:49,550
758,,,                    ,118800014,15,8.4,119.902357,26.2694,313.9,0,2024-04-20 11:51:55,560
763,,,                    ,118800014,15,8.3,119.895837,26.275955,312.8,30,2024-04-20 11:55:44,560
698,,,                    ,118800014,15,8.3,119.889168,26.281073,320.0,0,2024-04-20 11:59:15,499
1138,,       ,,118800014,15,8.6,119.883038,26.289617,342.9,30,2024-04-20 12:03:42,886
653,,       ,,118800014,15,8.8,119.880853,26.299143,349.9,30,2024-04-20 12:07:42,459
1147,,,                    ,118800014,15,8.7,119.878453,26.309142,343.4,30,2024-04-20 12:11:55,902
619,,,                    ,118800014,15,8.2,119.875885,26.317955,48.1,0,2024-04-20 12:15:55,437
748,,,                    ,118800014,15,7.9,119.880468,26.318555,85.5,0,2024-04-20 12:17:55,553
480,,,                    ,118800014,15,0.0,119.882307,26.31901,67.4,0,2024-04-20 12:37:43,321
1202,,,                    ,118800014,15,9.0,119.877457,26.31868,267.4,0,2024-04-20 13:08:17,956
1067,,       ,,118800014,15,8.8,119.877573,26.308702,165.8,30,2024-04-20 13:12:57,799
683,,,                    ,118800014,15,9.0,119.881717,26.299527,137.2,30,2024-04-20 13:16:57,487
582,,,                    ,118800014,15,9.5,119.889768,26.292987,125.5,0,2024-04-20 13:20:44,399
543,,,                    ,118800014,15,8.8,119.898392,26.282512,161.4,30,2024-04-20 13:25:50,368
1269,,,                    ,118800014,15,9.1,119.905103,26.274242,146.0,0,2024-04-20 13:29:50,1010
745,,,                    ,118800014,15,9.0,119.910403,26.265283,158.7,30,2024-04-20 13:33:50,533
1068,,,                    ,118800014,15,9.4,119.915378,26.256282,116.6,30,2024-04-20 13:37:52,838
1499,,,                    ,118800014,15,9.2,119.923415,26.249348,137.4,30,2024-04-20 13:41:50,1105
569,,,                    ,118800014,15,9.2,119.930195,26.242642,138.9,30,2024-04-20 13:45:23,387
672,,,                    ,118800014,15,9.1,119.938728,26.23354,139.2,30,2024-04-20 13:50:03,481
1133,,,                    ,118800014,15,8.9,119.94536,26.226187,142.8,0,2024-04-20 13:53:50,875
808,,       ,,118800014,15,8.9,119.95207,26.218435,139.8,30,2024-04-20 13:57:50,587
524,,,                    ,118800014,15,8.7,119.961232,26.208953,139.6,0,2024-04-20 14:02:57,343
637,,,                    ,118800014,15,2.1,119.968567,26.205368,87.6,30,2024-04-20 14:06:57,437
868,,       ,,118800014,15,0.4,119.96857,26.20542,87.6,30,2024-04-20 14:08:03,641
487,,       ,,118800014,15,2.6,119.968193,26.205372,307.4,30,2024-04-24 09:20:22,314
1172,,       ,,118800014,15,2.6,119.968193,26.205372,307.4,30,2024-04-24 09:20:22,808
413,,       ,,118800014,15,2.6,119.968193,26.205372,307.4,30,2024-04-24 09:20:22,268
301,,,                    ,118800014,15,0.0,119.968083,26.205735,344.0,0,2024-04-24 09:30:45,189
615,,,                    ,118800014,15,0.0,119.968083,26.205735,344.0,0,2024-04-24 09:30:45,418
418,,,                    ,118800014,15,0.0,119.968083,26.205735,344.0,0,2024-04-24 09:30:45,265
295,,       ,,118800014,15,0.2,119.96802,26.205733,344.0,30,2024-04-24 09:44:06,192
870,,       ,,118800014,15,0.0,119.968022,26.205733,344.0,30,2024-04-24 09:48:33,643
737,,,                    ,118800014,15,0.1,119.968045,26.205717,227.6,30,2024-04-24 09:53:30,521
1105,,,                    ,118800014,15,7.9,119.966515,26.205723,256.4,0,2024-04-24 09:56:38,761
302,,       ,,118800014,15,7.8,119.959005,26.20913,304.9,30,2024-04-24 10:00:11,189
475,,       ,,118800014,15,8.2,119.949455,26.215725,306.4,30,2024-04-24 10:05:05,303
983,,,                    ,118800014,15,8.2,119.940303,26.22316,319.2,0,2024-04-24 10:09:58,683
559,,,                    ,118800014,15,8.1,119.936523,26.226197,318.6,30,2024-04-24 10:11:58,394
415,,,                    ,118800014,15,8.2,119.925632,26.23582,317.9,30,2024-04-24 10:17:58,259
552,,       ,,118800014,15,7.8,119.917885,26.243407,315.7,30,2024-04-24 10:22:38,381
476,,,                    ,118800014,15,8.0,119.908775,26.251967,313.5,30,2024-04-24 10:27:58,304
569,,,                    ,118800014,15,7.9,119.902665,26.25831,318.5,0,2024-04-24 10:31:45,381
655,,,                    ,118800014,15,8.0,119.898107,26.26384,322.0,0,2024-04-24 10:34:51,466
806,,,                    ,118800014,15,8.1,119.891117,26.272888,324.2,30,2024-04-24 10:39:45,579
475,,,                    ,118800014,15,8.3,119.884835,26.28321,333.5,30,2024-04-24 10:44:51,301
362,,,                    ,118800014,15,8.1,119.881567,26.291523,342.4,30,2024-04-24 10:48:38,235
415,,       ,,118800014,15,8.1,119.878668,26.301393,351.8,30,2024-04-24 10:53:05,274
298,,,                    ,118800014,15,8.5,119.876958,26.308493,345.0,0,2024-04-24 10:56:11,183
412,,,                    ,118800014,15,8.1,119.876098,26.317968,58.1,30,2024-04-24 11:00:25,261
558,,,                    ,118800014,15,0.9,119.879923,26.318145,95.7,30,2024-04-24 11:03:31,385
460,,,                    ,118800014,15,0.9,119.879923,26.318145,95.7,30,2024-04-24 11:03:31,292
361,,,                    ,118800014,15,0.9,119.879923,26.318145,95.7,30,2024-04-24 11:03:31,229
568,,       ,,118800014,15,0.0,119.882257,26.318877,65.0,30,2024-04-24 11:28:49,382
401,,       ,,118800014,15,0.0,119.882257,26.318877,65.0,30,2024-04-24 11:28:49,247
417,,,                    ,118800014,15,0.0,119.88227,26.318882,65.0,30,2024-04-24 11:36:14,280
980,,,                    ,118800014,15,0.0,119.88227,26.318882,65.0,30,2024-04-24 11:36:14,648
403,,,                    ,118800014,15,0.0,119.88227,26.318882,65.0,30,2024-04-24 11:36:14,251
539,,       ,,118800014,15,8.4,119.881375,26.318885,246.5,30,2024-04-24 11:58:56,394
236,,,                    ,118800014,15,9.0,119.875958,26.313462,150.5,30,2024-04-24 12:02:56,152
492,,,                    ,118800014,15,9.0,119.879545,26.30478,155.5,30,2024-04-24 12:06:56,336
347,,,                    ,118800014,15,9.2,119.885318,26.295955,141.7,30,2024-04-24 12:10:56,245
239,,,                    ,118800014,15,9.0,119.894007,26.289027,157.7,30,2024-04-24 12:14:56,165
357,,,                    ,118800014,15,9.4,119.900162,26.280448,149.4,0,2024-04-24 12:18:56,239
712,,,                    ,118800014,15,9.2,119.905468,26.271822,152.7,0,2024-04-24 12:22:42,520
179,,,                    ,118800014,15,9.5,119.911832,26.262227,149.1,30,2024-04-24 12:26:56,121
399,,,                    ,118800014,15,9.7,119.917843,26.25286,143.9,0,2024-04-24 12:30:56,266
350,,       ,,118800014,15,8.7,119.924033,26.243667,110.2,30,2024-04-24 12:34:56,231
281,,,                    ,118800014,15,9.8,119.932495,26.237308,152.9,0,2024-04-24 12:39:36,190
349,,       ,,118800014,15,9.8,119.938443,26.227148,146.8,30,2024-04-24 12:43:49,229
544,,,                    ,118800014,15,9.7,119.946212,26.218928,132.0,30,2024-04-24 12:47:45,388
407,,,                    ,118800014,15,9.4,119.954143,26.210637,128.2,0,2024-04-24 12:51:49,272
465,,       ,,118800014,15,8.8,119.964165,26.205487,95.9,30,2024-04-24 12:55:49,320
397,,,                    ,118800014,15,6.2,119.96691,26.205502,101.2,30,2024-04-24 12:56:56,283
298,,,                    ,118800014,15,6.2,119.96691,26.205502,101.2,30,2024-04-24 12:56:56,213
352,,,                    ,118800014,15,6.2,119.96691,26.205502,101.2,30,2024-04-24 12:56:56,239
752,,,                    ,118800014,15,0.1,119.968387,26.205533,0.0,30,2024-04-26 08:50:15,557
920,,       ,,118800014,15,9.1,119.961178,26.202135,221.0,30,2024-04-26 08:54:37,676
354,,,                    ,118800014,15,8.7,119.954697,26.194272,202.3,30,2024-04-26 08:58:37,242
495,,,                    ,118800014,15,9.7,119.947998,26.185947,220.5,0,2024-04-26 09:02:37,354
507,,       ,,118800014,15,9.6,119.94228,26.177383,201.7,30,2024-04-26 09:06:24,347
747,,,                    ,118800014,15,9.2,119.938768,26.166273,185.4,30,2024-04-26 09:10:50,559
637,,       ,,118800014,15,0.2,119.941987,26.162838,120.3,30,2024-04-26 09:14:10,453
366,,,                    ,118800014,15,0.0,119.941978,26.162852,120.3,30,2024-04-26 09:18:57,250
627,,,                    ,118800014,15,0.0,119.941983,26.16285,120.3,0,2024-04-26 09:23:04,443
427,,       ,,118800014,15,0.0,119.941997,26.162858,120.3,30,2024-04-26 09:26:03,287
877,,,                    ,118800014,15,0.0,119.942017,26.162862,120.3,30,2024-04-26 09:30:57,658
568,,,                    ,118800014,15,0.0,119.942025,26.16286,120.3,0,2024-04-26 09:34:57,395
678,,,                    ,118800014,15,0.0,119.942025,26.162858,120.3,0,2024-04-26 09:37:55,484
418,,,                    ,118800014,15,0.0,119.942018,26.162858,120.3,30,2024-04-26 09:42:57,277
500,,,                    ,118800014,15,0.0,119.942028,26.162857,120.3,0,2024-04-26 09:46:49,344
616,,       ,,118800014,15,0.0,119.941992,26.16284,120.3,30,2024-04-26 09:51:16,438
749,,,                    ,118800014,15,0.0,119.94198,26.162842,120.3,30,2024-04-26 09:54:57,553
882,,       ,,118800014,15,0.1,119.941968,26.162858,120.3,30,2024-04-26 10:00:10,664
577,,,                    ,118800014,15,0.5,119.940492,26.162005,87.5,30,2024-04-26 10:04:19,402
821,,,                    ,118800014,15,0.0,119.940493,26.16203,87.5,0,2024-04-26 10:07:57,595
879,,       ,,118800014,15,0.0,119.940503,26.162027,87.5,30,2024-04-26 10:12:24,661
572,,,                    ,118800014,15,0.0,119.940502,26.16203,87.5,30,2024-04-26 10:15:58,406
872,,,                    ,118800014,15,0.0,119.940508,26.16203,87.5,0,2024-04-26 10:19:49,669
803,,       ,,118800014,15,0.0,119.940508,26.162025,87.5,30,2024-04-26 10:24:16,616
674,,,                    ,118800014,15,0.0,119.94053,26.162015,87.5,30,2024-04-26 10:27:58,503
1184,,,                    ,118800014,15,0.0,119.94052,26.162022,87.5,0,2024-04-26 10:31:41,878
623,,,                    ,118800014,15,0.0,119.940492,26.162062,87.5,30,2024-04-26 10:36:58,436
563,,,                    ,118800014,15,0.0,119.94049,26.16206,87.5,30,2024-04-26 10:39:58,397
776,,       ,,118800014,15,0.0,119.940502,26.162065,87.5,30,2024-04-26 10:45:02,584
487,,,                    ,118800014,15,8.7,119.938078,26.165515,348.6,30,2024-04-26 10:49:07,328
482,,,                    ,118800014,15,8.6,119.93507,26.174057,343.0,30,2024-04-26 10:52:53,328
632,,,                    ,118800014,15,8.9,119.930173,26.183218,338.5,30,2024-04-26 10:57:07,457
632,,,                    ,118800014,15,8.7,119.925107,26.191848,315.9,30,2024-04-26 11:01:07,458
459,,,                    ,118800014,15,8.2,119.921388,26.19838,345.0,0,2024-04-26 11:04:13,314
691,,,                    ,118800014,15,8.2,119.917525,26.205592,332.8,30,2024-04-26 11:07:47,509
757,,       ,,118800014,15,8.2,119.910787,26.215263,333.2,30,2024-04-26 11:12:40,553
766,,       ,,118800014,15,8.2,119.90829,26.222493,337.4,30,2024-04-26 11:16:00,570
523,,       ,,118800014,15,8.2,119.904978,26.231238,331.0,30,2024-04-26 11:20:00,363
617,,       ,,118800014,15,8.1,119.899567,26.245207,338.7,30,2024-04-26 11:26:40,441
698,,,                    ,118800014,15,8.1,119.898402,26.250015,333.2,0,2024-04-26 11:28:53,493
562,,,                    ,118800014,15,8.1,119.895042,26.26142,337.4,30,2024-04-26 11:34:13,392
673,,,                    ,118800014,15,8.2,119.890938,26.26913,334.4,0,2024-04-26 11:38:00,491
534,,,                    ,118800014,15,8.2,119.88674,26.278042,340.8,30,2024-04-26 11:42:13,377
482,,,                    ,118800014,15,8.3,119.883647,26.287363,339.2,30,2024-04-26 11:46:27,330
693,,,                    ,118800014,15,8.5,119.880658,26.295788,337.5,0,2024-04-26 11:50:13,499
619,,       ,,118800014,15,8.3,119.877917,26.304392,346.3,30,2024-04-26 11:54:00,428
616,,,                    ,118800014,15,8.4,119.876137,26.313665,345.1,0,2024-04-26 11:58:00,419
802,,,                    ,118800014,15,7.6,119.879132,26.31811,94.2,0,2024-04-26 12:01:07,591
1063,,,                    ,118800014,15,7.6,119.879132,26.31811,94.2,0,2024-04-26 12:01:07,829
942,,,                    ,118800014,15,7.6,119.879132,26.31811,94.2,0,2024-04-26 12:01:07,730
500,,,                    ,118800014,15,8.8,119.875285,26.316897,186.0,0,2024-04-26 13:07:29,361
903,,,                    ,118800014,15,9.2,119.878755,26.306158,156.5,0,2024-04-26 13:11:56,674
501,,,                    ,118800014,15,9.2,119.884837,26.297008,141.9,30,2024-04-26 13:16:10,342
420,,,                    ,118800014,15,9.5,119.893473,26.289047,134.6,30,2024-04-26 13:20:23,288
1129,,       ,,118800014,15,9.2,119.899023,26.280885,150.7,30,2024-04-26 13:24:09,865
488,,,                    ,118800014,15,9.1,119.902935,26.270657,157.2,30,2024-04-26 13:28:23,330
532,,,                    ,118800014,15,9.4,119.906607,26.260982,156.1,0,2024-04-26 13:32:23,377
1253,,       ,,118800014,15,9.8,119.913518,26.253372,134.7,30,2024-04-26 13:36:09,928
366,,,                    ,118800014,15,9.5,119.920688,26.244173,159.9,30,2024-04-26 13:40:23,249
558,,       ,,118800014,15,9.7,119.928868,26.23419,138.2,30,2024-04-26 13:45:03,381
478,,,                    ,118800014,15,9.7,119.938345,26.226522,132.2,30,2024-04-26 13:49:16,308
416,,,                    ,118800014,15,9.6,119.946365,26.219492,128.0,0,2024-04-26 13:53:03,270
526,,       ,,118800014,15,9.4,119.95445,26.211613,129.7,30,2024-04-26 13:57:03,350
506,,,                    ,118800014,15,8.8,119.964497,26.20556,104.7,30,2024-04-26 14:01:16,331
869,,       ,,118800014,15,0.8,119.968468,26.205513,75.7,30,2024-04-26 14:03:29,663
467,,       ,,118800014,15,0.0,119.968387,26.205595,188.3,30,2024-04-26 14:05:25,308
560,,       ,,118800014,15,0.0,119.968387,26.205595,188.3,30,2024-04-26 14:05:25,388
358,,       ,,118800014,15,0.0,119.968387,26.205595,188.3,30,2024-04-26 14:05:25,243
568,,       ,,118800014,15,8.9,119.959647,26.207298,294.7,30,2024-04-28 12:39:13,375
800,,,                    ,118800014,15,8.3,119.949805,26.214695,314.2,30,2024-04-28 12:44:19,572
513,,,                    ,118800014,15,8.2,119.941982,26.220728,306.8,0,2024-04-28 12:48:19,331
621,,,                    ,118800014,15,8.3,119.934258,26.226797,303.7,30,2024-04-28 12:52:20,429
1058,,,                    ,118800014,15,8.4,119.926575,26.23237,308.6,0,2024-04-28 12:56:06,799
1176,,,                    ,118800014,15,8.6,119.917415,26.237757,311.2,0,2024-04-28 13:00:19,868
419,,,                    ,118800014,15,8.2,119.910458,26.244365,308.8,30,2024-04-28 13:04:22,264
468,,,                    ,118800014,15,7.9,119.904458,26.250615,335.4,30,2024-04-28 13:08:06,289
1057,,,                    ,118800014,15,7.9,119.899608,26.258947,324.4,0,2024-04-28 13:12:19,767
