fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,       ,,200005403,15,10.5,118.665628,24.500827,28.5,30,2024-04-16 11:11:49,322
1442,,       ,,200005403,15,10.5,118.66985,24.508792,22.4,30,2024-04-16 11:14:48,1127
705,,       ,,200005403,15,10.6,118.678097,24.524862,23.2,30,2024-04-16 11:20:48,512
1184,,       ,,200005403,15,10.5,118.680227,24.52887,31.4,30,2024-04-16 11:22:19,937
590,,       ,,200005403,15,10.6,118.698107,24.55681,21.6,30,2024-04-16 11:33:19,414
999,,       ,,200005403,15,10.7,118.70743,24.575775,22.3,30,2024-04-16 11:40:18,771
1453,,       ,,200005403,15,10.6,118.727305,24.614962,24.8,30,2024-04-16 11:54:49,1195
536,,       ,,200005403,15,10.6,118.743137,24.64589,19.8,30,2024-04-16 12:06:19,374
486,,       ,,200005403,15,10.5,118.756087,24.672807,21.2,30,2024-04-16 12:16:18,321
1019,,       ,,200005403,15,10.5,118.768027,24.701857,20.8,30,2024-04-16 12:26:49,777
1117,,       ,,200005403,15,8.4,118.770003,24.7301,336.7,30,2024-04-16 12:37:48,877
878,,       ,,200005403,15,0.0,118.767908,24.741445,53.2,30,2024-04-16 13:00:18,671
596,,       ,,200005403,15,0.0,118.767898,24.741452,53.2,30,2024-04-16 13:12:19,423
950,,       ,,200005403,15,0.0,118.767893,24.741443,53.2,30,2024-04-16 13:33:21,746
542,,       ,,200005403,15,0.0,118.767858,24.741432,53.2,30,2024-04-16 13:48:22,365
413,,       ,,200005403,15,0.0,118.767908,24.741462,53.2,30,2024-04-16 14:03:21,270
1396,,       ,,200005403,15,0.0,118.767913,24.741435,53.2,30,2024-04-16 14:15:21,1149
1128,,       ,,200005403,15,0.0,118.767895,24.741402,53.2,30,2024-04-16 14:27:22,899
701,,       ,,200005403,15,0.0,118.767883,24.741398,53.2,30,2024-04-16 14:39:21,487
588,,       ,,200005403,15,0.0,118.767933,24.741445,53.2,30,2024-04-16 14:54:21,404
952,,       ,,200005403,15,0.0,118.767953,24.741452,53.2,30,2024-04-16 15:06:21,743
873,,       ,,200005403,15,0.0,118.767905,24.741433,53.2,30,2024-04-16 15:18:21,668
648,,       ,,200005403,15,0.0,118.767892,24.74145,53.2,30,2024-04-16 15:36:21,468
675,,       ,,200005403,15,0.0,118.767898,24.741445,53.2,30,2024-04-16 16:00:20,490
550,,       ,,200005403,15,0.0,118.767907,24.741452,53.2,30,2024-04-16 16:12:21,378
