fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3502,,,92-11-52%           ,123034011,15,2.8,119.325397,23.375908,86.0,0,2024-04-19 05:09:12,2332
3449,,,92-11-52%           ,123034011,15,2.5,119.333993,23.376707,83.0,0,2024-04-19 05:14:55,2310
3398,,,92-11-52%           ,123034011,15,0.3,119.336853,23.37718,43.0,0,2024-04-19 05:18:43,2282
3708,,,92-11-51%           ,123034011,15,3.5,119.342347,23.377887,89.0,0,2024-04-19 05:22:31,2484
3604,,,92-11-51%           ,123034011,15,4.3,119.351445,23.377807,90.0,0,2024-04-19 05:26:20,2406
3526,,,92-11-51%           ,123034011,15,4.4,119.360703,23.378007,88.0,0,2024-04-19 05:30:09,2386
3655,,,92-11-51%           ,123034011,15,5.0,119.378068,23.376307,271.0,0,2024-04-19 06:07:10,2492
3708,,,92-11-51%           ,123034011,15,5.0,119.366837,23.377335,277.0,0,2024-04-19 06:11:13,2546
3592,,,92-11-51%           ,123034011,15,5.1,119.356415,23.380245,290.0,0,2024-04-19 06:15:10,2469
3765,,,92-11-51%           ,123034011,15,4.9,119.346037,23.3823,278.0,0,2024-04-19 06:19:04,2562
3690,,,92-11-51%           ,123034011,15,3.2,119.338027,23.380415,234.0,0,2024-04-19 06:23:00,2530
3799,,,92-11-51%           ,123034011,15,3.1,119.337493,23.377407,183.0,0,2024-04-19 06:27:06,2589
3714,,,92-11-51%           ,123034011,15,4.0,119.337717,23.368973,178.0,0,2024-04-19 06:31:15,2550
3813,,,92-11-51%           ,123034011,15,4.6,119.346975,23.369762,77.0,0,2024-04-19 06:35:19,2618
4143,,,92-11-51%           ,123034011,15,4.2,119.356415,23.370887,81.0,0,2024-04-19 06:39:20,2811
4088,,,92-11-51%           ,123034011,15,4.4,119.365877,23.372437,77.0,0,2024-04-19 06:43:19,2780
3783,,,92-11-51%           ,123034011,15,4.4,119.370592,23.373458,76.0,0,2024-04-19 06:45:13,2581
4074,,,92-11-51%           ,123034011,15,4.1,119.361632,23.398565,304.0,0,2024-04-19 07:33:25,2836
4162,,,92-11-51%           ,123034011,15,4.0,119.35808,23.400512,300.0,0,2024-04-19 07:35:21,2887
4009,,,92-11-51%           ,123034011,15,4.5,119.349983,23.404853,299.0,0,2024-04-19 07:39:06,2765
3776,,,92-11-51%           ,123034011,15,4.7,119.349642,23.412348,355.0,0,2024-04-19 07:44:47,2623
4122,,,92-11-51%           ,123034011,15,4.6,119.345642,23.420303,335.0,0,2024-04-19 07:48:35,2860
4332,,,92-11-51%           ,123034011,15,4.7,119.339743,23.427415,323.0,0,2024-04-19 07:52:24,2978
3965,,,92-11-51%           ,123034011,15,3.4,119.33328,23.4329,312.0,0,2024-04-19 07:56:09,2746
4264,,,92-11-50%           ,123034011,15,0.3,119.332703,23.433335,309.0,0,2024-04-19 07:58:03,2911
4117,,,92-11-50%           ,123034011,15,0.4,119.330303,23.42592,158.0,0,2024-04-19 08:46:17,2817
4111,,,92-11-50%           ,123034011,15,0.4,119.333013,23.420157,155.0,0,2024-04-19 08:59:35,2833
4012,,,92-11-50%           ,123034011,15,0.4,119.33474,23.417125,144.0,0,2024-04-19 09:07:09,2765
4175,,,92-11-50%           ,123034011,15,0.4,119.335113,23.41637,155.0,0,2024-04-19 09:09:04,2879
4294,,,92-11-50%           ,123034011,15,0.4,119.33649,23.414333,148.0,0,2024-04-19 09:14:44,2968
3954,,,92-11-50%           ,123034011,15,0.4,119.33825,23.41178,141.0,0,2024-04-19 09:22:16,2738
3973,,,92-11-50%           ,123034011,15,0.4,119.339818,23.408673,157.0,0,2024-04-19 09:29:40,2773
4361,,,92-11-50%           ,123034011,15,0.4,119.340575,23.406962,159.0,0,2024-04-19 09:33:28,2985
4395,,,92-11-50%           ,123034011,15,0.4,119.342112,23.39478,195.0,0,2024-04-19 09:59:46,2998
4514,,,92-11-50%           ,123034011,15,0.4,119.341547,23.393187,203.0,0,2024-04-19 10:03:41,3082
4069,,,92-11-50%           ,123034011,15,3.8,119.340747,23.396073,343.0,0,2024-04-19 10:07:31,2791
3867,,,92-11-50%           ,123034011,15,3.8,119.340117,23.399567,350.0,0,2024-04-19 10:09:25,2662
3909,,,92-11-50%           ,123034011,15,3.5,119.339232,23.409885,354.0,0,2024-04-19 10:15:04,2676
3527,,,92-11-50%           ,123034011,15,3.7,119.338282,23.416647,352.0,0,2024-04-19 10:18:52,2408
3719,,,92-11-50%           ,123034011,15,4.0,119.33634,23.423873,339.0,0,2024-04-19 10:22:38,2528
4063,,,92-11-50%           ,123034011,15,4.1,119.33089,23.43465,336.0,0,2024-04-19 10:28:19,2784
4115,,,92-11-50%           ,123034011,15,4.2,119.328427,23.442312,348.0,0,2024-04-19 10:32:05,2824
3903,,,92-11-50%           ,123034011,15,0.9,119.333632,23.446893,54.0,0,2024-04-19 10:37:52,2680
4227,,,92-11-50%           ,123034011,15,0.4,119.346987,23.447463,121.0,0,2024-04-19 10:53:41,2900
3781,,,92-11-50%           ,123034011,15,3.5,119.352447,23.447623,95.0,0,2024-04-19 10:57:36,2611
4080,,,92-11-50%           ,123034011,15,0.9,119.358122,23.44661,104.0,0,2024-04-19 11:01:30,2807
4283,,,92-11-50%           ,123034011,15,1.0,119.364703,23.446018,105.0,0,2024-04-19 11:05:23,2903
4009,,,92-11-50%           ,123034011,15,3.3,119.37202,23.445327,100.0,0,2024-04-19 11:09:21,2755
4460,,,92-11-50%           ,123034011,15,2.9,119.375125,23.445077,95.0,0,2024-04-19 11:11:16,3020
4164,,,92-11-50%           ,123034011,15,0.4,119.383477,23.442383,108.0,0,2024-04-19 11:17:08,2854
3834,,,92-11-50%           ,123034011,15,3.6,119.389407,23.439685,110.0,0,2024-04-19 11:21:00,2633
3847,,,92-11-50%           ,123034011,15,0.8,119.398005,23.434722,117.0,0,2024-04-19 11:26:58,2629
3951,,,92-11-49%           ,123034011,15,4.1,119.401087,23.431842,135.0,0,2024-04-19 11:28:54,2698
4056,,,92-11-49%           ,123034011,15,3.5,119.388703,23.398693,249.0,0,2024-04-19 11:54:22,2798
4051,,,92-11-49%           ,123034011,15,3.9,119.383327,23.396908,252.0,0,2024-04-19 11:58:17,2791
3911,,,92-11-49%           ,123034011,15,4.7,119.363167,23.38414,209.0,0,2024-04-19 12:10:11,2663
3889,,,92-11-49%           ,123034011,15,3.2,119.36338,23.377445,167.0,0,2024-04-19 12:14:06,2682
3833,,,92-11-49%           ,123034011,15,3.7,119.367765,23.36689,165.0,0,2024-04-19 12:19:53,2630
4005,,,92-11-49%           ,123034011,15,1.2,119.36833,23.362978,173.0,0,2024-04-19 12:23:52,2753
4405,,,92-11-49%           ,123034011,15,4.3,119.367508,23.355933,188.0,0,2024-04-19 12:27:49,3019
4005,,,92-11-49%           ,123034011,15,4.3,119.366122,23.348293,190.0,0,2024-04-19 12:31:53,2756
4231,,,92-11-49%           ,123034011,15,2.7,119.36384,23.34189,194.0,0,2024-04-19 12:35:51,2894
4047,,,92-11-49%           ,123034011,15,3.2,119.362473,23.338978,203.0,0,2024-04-19 12:37:50,2751
3982,,,92-11-49%           ,123034011,15,0.3,119.362335,23.337573,164.0,0,2024-04-19 12:41:54,2676
4107,,,92-11-49%           ,123034011,15,0.9,119.363007,23.336125,194.0,0,2024-04-19 12:47:52,2792
4225,,,92-11-49%           ,123034011,15,0.6,119.360927,23.333197,229.0,0,2024-04-19 12:51:52,2892
3931,,,92-11-49%           ,123034011,15,0.5,119.359753,23.330912,203.0,0,2024-04-19 12:55:51,2685
3822,,,92-11-49%           ,123034011,15,0.8,119.357727,23.328218,219.0,0,2024-04-19 13:00:12,2664
4012,,,92-11-49%           ,123034011,15,0.9,119.356148,23.32682,226.0,0,2024-04-19 13:02:23,2795
4108,,,92-11-49%           ,123034011,15,0.8,119.352245,23.323673,232.0,0,2024-04-19 13:08:10,2833
3402,,,92-11-49%           ,123034011,15,2.7,119.34976,23.322298,238.0,0,2024-04-19 13:10:09,2329
3854,,,92-11-49%           ,123034011,15,0.4,119.344277,23.3198,280.0,0,2024-04-19 13:16:01,2635
3710,,,92-11-49%           ,123034011,15,0.5,119.34178,23.319578,241.0,0,2024-04-19 13:19:51,2541
3735,,,92-11-49%           ,123034011,15,1.1,119.345707,23.317285,123.0,0,2024-04-19 13:23:48,2580
3903,,,92-11-49%           ,123034011,15,0.9,119.351113,23.317232,65.0,0,2024-04-19 13:29:33,2707
3789,,,92-11-49%           ,123034011,15,2.5,119.361258,23.320267,60.0,0,2024-04-19 13:39:09,2620
4108,,,92-11-49%           ,123034011,15,3.0,119.366282,23.333067,10.0,0,2024-04-19 13:48:41,2837
3726,,,92-11-49%           ,123034011,15,0.2,119.366827,23.334373,180.0,0,2024-04-19 13:52:29,2568
3556,,,92-11-49%           ,123034011,15,1.0,119.36961,23.336947,55.0,0,2024-04-19 13:56:16,2448
3661,,,92-11-49%           ,123034011,15,2.8,119.372405,23.337628,75.0,0,2024-04-19 13:58:10,2496
3840,,,92-11-49%           ,123034011,15,2.7,119.383273,23.33566,112.0,0,2024-04-19 14:05:48,2617
3950,,,92-11-49%           ,123034011,15,3.0,119.387467,23.332668,130.0,0,2024-04-19 14:09:36,2713
3900,,,92-11-49%           ,123034011,15,0.5,119.390005,23.329578,156.0,0,2024-04-19 14:13:23,2688
3806,,,92-11-49%           ,123034011,15,0.8,119.390943,23.328333,145.0,0,2024-04-19 14:15:17,2622
4109,,,92-11-49%           ,123034011,15,3.2,119.392192,23.32305,159.0,0,2024-04-19 14:22:36,2819
4250,,,92-11-49%           ,123034011,15,2.5,119.394485,23.317547,163.0,0,2024-04-19 14:26:25,2883
4133,,,92-11-48%           ,123034011,15,4.0,119.398367,23.305082,166.0,0,2024-04-19 14:34:00,2842
3832,,,92-11-48%           ,123034011,15,0.4,119.396757,23.29313,228.0,0,2024-04-19 14:43:43,2606
3958,,,92-11-49%           ,123034011,15,4.9,119.371273,23.269733,218.0,0,2024-04-19 14:59:24,2735
4410,,,92-11-48%           ,123034011,15,5.1,119.368117,23.266067,218.0,0,2024-04-19 15:01:09,3003
3840,,,92-11-48%           ,123034011,15,4.6,119.35936,23.25581,217.0,0,2024-04-19 15:06:47,2638
3946,,,92-11-48%           ,123034011,15,4.3,119.353962,23.249738,218.0,0,2024-04-19 15:10:22,2696
3700,,,92-11-48%           ,123034011,15,0.6,119.347467,23.242807,234.0,0,2024-04-19 15:15:56,2518
3978,,,92-11-48%           ,123034011,15,0.3,119.346708,23.243023,291.0,0,2024-04-19 15:19:35,2701
4031,,,92-11-48%           ,123034011,15,0.5,119.346005,23.243433,312.0,0,2024-04-19 15:23:15,2727
3712,,,92-11-48%           ,123034011,15,2.8,119.340587,23.243428,272.0,0,2024-04-19 15:26:55,2542
3604,,,92-11-48%           ,123034011,15,4.7,119.328213,23.24372,272.0,0,2024-04-19 15:32:25,2433
4105,,,92-11-48%           ,123034011,15,5.1,119.308907,23.244188,272.0,0,2024-04-19 15:39:42,2795
3991,,,92-11-48%           ,123034011,15,4.6,119.30433,23.244357,272.0,0,2024-04-19 15:41:34,2740
4067,,,92-11-48%           ,123034011,15,5.4,119.288277,23.245253,273.0,0,2024-04-19 15:47:07,2778
4002,,,92-11-48%           ,123034011,15,3.1,119.213792,23.23418,155.0,0,2024-04-19 16:20:11,2767
3605,,,92-11-48%           ,123034011,15,1.2,119.227872,23.234872,86.0,0,2024-04-19 16:27:22,2476
4102,,,92-11-48%           ,123034011,15,4.3,119.2344,23.23638,80.0,0,2024-04-19 16:32:57,2753
3963,,,92-11-47%           ,123034011,15,4.3,119.243232,23.237485,82.0,0,2024-04-19 16:36:45,2734
4180,,,92-11-47%           ,123034011,15,4.2,119.251967,23.238347,83.0,0,2024-04-19 16:40:33,2849
3824,,,92-11-47%           ,123034011,15,1.2,119.258762,23.239258,78.0,0,2024-04-19 16:44:22,2621
3717,,,92-11-47%           ,123034011,15,4.3,119.267467,23.240357,82.0,0,2024-04-19 16:48:09,2564
3724,,,92-11-47%           ,123034011,15,4.1,119.280575,23.242267,79.0,0,2024-04-19 16:53:52,2590
3609,,,92-11-47%           ,123034011,15,4.4,119.288713,23.244653,71.0,0,2024-04-19 16:57:35,2518
3887,,,92-11-47%           ,123034011,15,4.4,119.292907,23.245965,71.0,0,2024-04-19 16:59:26,2668
3794,,,92-11-47%           ,123034011,15,4.8,119.304735,23.251433,18.0,0,2024-04-19 17:13:07,2506
3536,,,92-11-47%           ,123034011,15,0.6,119.306272,23.250282,148.0,0,2024-04-19 17:18:49,2378
3421,,,92-11-47%           ,123034011,15,2.8,119.30882,23.251312,40.0,0,2024-04-19 17:22:37,2320
3362,,,92-11-47%           ,123034011,15,5.7,119.313193,23.261207,21.0,0,2024-04-19 17:26:25,2303
3838,,,92-11-47%           ,123034011,15,5.8,119.317098,23.271592,18.0,0,2024-04-19 17:30:13,2577
3467,,,92-11-47%           ,123034011,15,0.2,119.317845,23.287567,347.0,0,2024-04-19 17:41:35,2357
3417,,,92-11-47%           ,123034011,15,5.7,119.313268,23.291317,311.0,0,2024-04-19 17:43:34,2349
3487,,,92-11-47%           ,123034011,15,0.5,119.310548,23.298367,353.0,0,2024-04-19 17:48:55,2396
3640,,,92-11-47%           ,123034011,15,0.7,119.30513,23.30789,324.0,0,2024-04-19 18:01:34,2491
3700,,,92-11-47%           ,123034011,15,0.7,119.303413,23.310153,320.0,0,2024-04-19 18:05:12,2527
3763,,,92-11-47%           ,123034011,15,5.2,119.2941,23.313085,274.0,0,2024-04-19 18:10:44,2611
4175,,,92-11-47%           ,123034011,15,5.1,119.277877,23.314165,274.0,0,2024-04-19 18:16:33,2958
4304,,,92-11-47%           ,123034011,15,5.3,119.266997,23.315042,274.0,0,2024-04-19 18:20:17,3037
3867,,,92-11-46%           ,123034011,15,0.3,119.22721,23.33802,67.0,0,2024-04-19 19:32:17,2651
3610,,,92-11-44%           ,123034011,15,3.7,119.24193,23.34142,165.0,0,2024-04-20 01:31:07,2572
3800,,,92-11-44%           ,123034011,15,3.4,119.24481,23.33258,151.0,0,2024-04-20 01:38:41,2699
3866,,,92-11-43%           ,123034011,15,4.8,119.283093,23.364593,71.0,0,2024-04-20 03:39:29,2819
4050,,,92-11-43%           ,123034011,15,4.8,119.29713,23.369325,70.0,0,2024-04-20 03:45:14,2921
3901,,,92-11-43%           ,123034011,15,4.7,119.311113,23.373647,70.0,0,2024-04-20 03:50:54,2827
3609,,,92-11-43%           ,123034011,15,4.5,119.31553,23.375042,70.0,0,2024-04-20 03:52:48,2598
3870,,,92-11-43%           ,123034011,15,5.0,119.328405,23.380645,50.0,0,2024-04-20 03:58:28,2778
3954,,,92-11-43%           ,123034011,15,5.0,119.332522,23.383533,52.0,0,2024-04-20 04:00:22,2854
