fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4399,,,01501*17_7.9V,30150117,15,0.6,120.477347,26.520023,116.5,0,2024-04-20 09:31:39,3131
4830,,,01501*17_7.9V,30150117,15,0.6,120.477373,26.520077,116.5,0,2024-04-20 09:32:36,3424
4710,,,01501*17_7.9V,30150117,15,0.3,120.4778,26.519983,116.5,0,2024-04-20 09:39:18,3351
4395,,,01501*17_7.9V,30150117,15,1.0,120.47844,26.519958,116.5,0,2024-04-20 09:46:56,3150
4517,,,01501*17_7.9V,30150117,15,0.7,120.479707,26.520057,93.9,0,2024-04-20 10:00:22,3230
4437,,,01501*17_7.9V,30150117,15,0.5,120.480133,26.520105,64.4,0,2024-04-20 10:04:14,3190
4605,,,01501*17_7.9V,30150117,15,0.6,120.482307,26.520252,40.2,0,2024-04-20 10:22:37,3267
4672,,,01501*17_7.9V,30150117,15,1.1,120.483507,26.52045,73.2,0,2024-04-20 10:31:23,3307
4513,,,01501*17_7.9V,30150117,15,0.8,120.48476,26.520647,347.4,0,2024-04-20 10:39:33,3196
4534,,,01501*17_7.9V,30150117,15,0.1,120.487187,26.521065,78.6,0,2024-04-20 10:53:56,3180
4903,,,01501*17_7.9V,30150117,15,0.7,120.496467,26.523563,73.1,0,2024-04-20 11:46:11,3419
4259,,,01501*17_7.9V,30150117,15,0.8,120.49784,26.523983,56.2,0,2024-04-20 11:53:54,3008
4223,,,01501*17_7.9V,30150117,15,3.6,120.49872,26.524523,1.7,0,2024-04-20 11:58:44,2982
4581,,,01501*17_7.9V,30150117,15,2.6,120.50124,26.531177,23.4,0,2024-04-20 12:11:03,3181
4308,,,01501*17_7.9V,30150117,15,0.7,120.50332,26.536263,63.5,0,2024-04-20 12:24:26,3005
4147,,,01501*17_7.9V,30150117,15,0.7,120.510853,26.540442,34.0,0,2024-04-20 13:03:43,2916
4331,,,01501*17_7.9V,30150117,15,2.8,120.511867,26.541147,296.1,0,2024-04-20 13:11:40,3009
4294,,,01501*17_7.9V,30150117,15,3.0,120.51396,26.563195,13.0,0,2024-04-20 14:01:22,2957
4137,,,01501*17_7.9V,30150117,15,2.4,120.515053,26.57212,5.3,0,2024-04-20 14:16:56,2841
4276,,,01501*17_7.9V,30150117,15,0.5,120.513867,26.622222,337.8,0,2024-04-20 15:52:50,2928
4331,,,01501*17_7.9V,30150117,15,1.3,120.501187,26.649577,148.6,0,2024-04-20 17:17:46,3020
4167,,,01501*17_7.9V,30150117,15,2.2,120.500027,26.654082,24.3,0,2024-04-20 18:26:52,2994
4197,,,01501*17_7.9V,30150117,15,0.5,120.50032,26.6542,46.5,0,2024-04-20 18:35:46,3033
