fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4197,,,MINPUYU51816 -14 90%,10623224,15,0.5,120.68446,26.220042,49.0,0,2024-04-23 10:33:30,2850
4240,,,,10623224,15,0.7,120.684973,26.219867,9.0,0,2024-04-23 10:40:11,2884
4347,,,MINPUYU51816 -14 90%,10623224,15,0.6,120.6852,26.219667,9.0,0,2024-04-23 10:44:35,2964
4399,,,,10623224,15,0.5,120.685233,26.21957,9.0,0,2024-04-23 10:46:50,2998
4059,,,MINPUYU51816 -14 90%,10623224,15,0.7,120.68538,26.219495,119.0,0,2024-04-23 10:49:04,2759
4082,,,,10623224,15,0.9,120.685587,26.219295,339.0,0,2024-04-23 10:55:46,2736
3783,,,,10623224,15,0.1,120.685673,26.219248,9.0,0,2024-04-23 11:00:14,2482
3899,,,,10623224,15,0.5,120.68574,26.219242,9.0,0,2024-04-23 11:02:59,2599
4161,,,MINPUYU51816 -14 90%,10623224,15,0.6,120.686047,26.219145,9.0,0,2024-04-23 11:12:47,2818
4117,,,,10623224,15,1.1,120.686107,26.219147,179.0,0,2024-04-23 11:15:00,2780
4041,,,,10623224,15,0.5,120.686433,26.219082,9.0,0,2024-04-23 11:21:43,2719
4138,,,,10623224,15,0.5,120.686567,26.219063,99.0,0,2024-04-23 11:23:56,2781
3520,,,,10623224,15,1.1,120.68688,26.218988,159.0,0,2024-04-23 11:30:38,2356
4129,,,MINPUYU51816 -14 90%,10623224,15,0.7,120.68758,26.218882,99.0,0,2024-04-23 11:41:47,2796
4100,,,,10623224,15,1.6,120.687747,26.218865,249.0,0,2024-04-23 11:44:01,2785
4214,,,MINPUYU51816 -14 90%,10623224,15,0.5,120.688047,26.21883,9.0,0,2024-04-23 11:48:28,2846
4289,,,,10623224,15,0.9,120.68848,26.218805,139.0,0,2024-04-23 11:55:09,2883
4127,,,,10623224,15,0.7,120.688993,26.218765,119.0,0,2024-04-23 12:02:01,2797
4295,,,MINPUYU51816 -14 90%,10623224,15,0.7,120.689327,26.21875,29.0,0,2024-04-23 12:06:28,2889
4057,,,,10623224,15,1.0,120.689627,26.21872,109.0,0,2024-04-23 12:10:56,2760
3959,,,,10623224,15,0.8,120.689787,26.218728,9.0,0,2024-04-23 12:13:09,2702
4346,,,,10623224,15,1.3,120.6901,26.21873,119.0,0,2024-04-23 12:17:36,2923
4184,,,,10623224,15,0.2,120.690447,26.21872,9.0,0,2024-04-23 12:22:01,2846
4037,,,,10623224,15,0.9,120.690653,26.218725,89.0,0,2024-04-23 12:24:16,2773
4289,,,,10623224,15,1.3,120.691127,26.218702,99.0,0,2024-04-23 12:30:56,2916
4334,,,,10623224,15,0.1,120.691347,26.218707,9.0,0,2024-04-23 12:33:08,2911
4578,,,,10623224,15,0.7,120.691847,26.21871,9.0,0,2024-04-23 12:39:47,3063
4460,,,,10623224,15,0.7,120.692067,26.218707,9.0,0,2024-04-23 12:42:01,3003
4267,,,,10623224,15,1.4,120.692433,26.218718,139.0,0,2024-04-23 12:46:27,2869
4431,,,,10623224,15,0.0,120.69286,26.218715,9.0,0,2024-04-23 12:50:53,2961
4322,,,,10623224,15,0.0,120.69326,26.218765,9.0,0,2024-04-23 12:55:18,2890
4477,,,,10623224,15,0.6,120.693667,26.218803,119.0,0,2024-04-23 12:59:43,2993
4013,,,,10623224,15,1.0,120.693833,26.218832,309.0,0,2024-04-23 13:01:54,2678
4692,,,MINPUYU51816 -14 90%,10623224,15,0.1,120.694213,26.218858,9.0,0,2024-04-23 13:06:22,3120
4199,,,,10623224,15,0.4,120.694427,26.218875,9.0,0,2024-04-23 13:08:34,2745
4478,,,,10623224,15,0.7,120.695453,26.219032,9.0,0,2024-04-23 13:20:58,2957
3972,,,,10623224,15,1.1,120.695653,26.219065,39.0,0,2024-04-23 13:23:11,2657
4229,,,MINPUYU51816 -14 90%,10623224,15,1.1,120.69596,26.219103,119.0,0,2024-04-23 13:27:34,2767
3796,,,,10623224,15,0.2,120.696273,26.219207,9.0,0,2024-04-23 13:32:00,2461
4080,,,,10623224,15,1.1,120.696587,26.219268,109.0,0,2024-04-23 13:36:25,2681
3888,,,MINPUYU51816 -14 90%,10623224,15,0.8,120.696927,26.219337,89.0,0,2024-04-23 13:40:50,2550
4398,,,,10623224,15,1.0,120.69754,26.219478,79.0,0,2024-04-23 13:49:40,2928
4337,,,MINPUYU51816 -14 90%,10623224,15,1.5,120.69792,26.21962,149.0,0,2024-04-23 13:56:19,2872
4016,,,MINPUYU51816 -14 90%,10623224,15,0.6,120.698253,26.219712,9.0,0,2024-04-23 14:00:42,2671
4170,,,MINPUYU51816 -14 90%,10623224,15,0.9,120.69854,26.219822,9.0,0,2024-04-23 14:05:08,2763
4228,,,,10623224,15,0.8,120.69948,26.220187,159.0,0,2024-04-23 14:20:38,2826
4110,,,MINPUYU51816 -14 90%,10623224,15,0.8,120.699753,26.220317,69.0,0,2024-04-23 14:25:04,2731
3877,,,MINPUYU51816 -14 90%,10623224,15,1.0,120.70004,26.22044,89.0,0,2024-04-23 14:29:30,2579
4204,,,,10623224,15,1.7,120.700333,26.220577,89.0,0,2024-04-23 14:33:57,2791
4335,,,MINPUYU51816 -14 90%,10623224,15,0.4,120.7007,26.220802,9.0,0,2024-04-23 14:40:35,2876
4335,,,,10623224,15,1.1,120.700973,26.220925,159.0,0,2024-04-23 14:45:00,2870
4134,,,MINPUYU51816 -14 90%,10623224,15,0.3,120.701193,26.22109,9.0,0,2024-04-23 14:49:24,2777
4091,,,,10623224,15,0.1,120.701427,26.22118,9.0,0,2024-04-23 14:53:51,2780
4247,,,,10623224,15,0.3,120.701693,26.221348,9.0,0,2024-04-23 14:58:16,2862
4086,,,,10623224,15,2.2,120.70174,26.221468,59.0,0,2024-04-23 15:00:50,2767
4334,,,,10623224,15,0.5,120.701953,26.22156,69.0,0,2024-04-23 15:05:16,2872
4059,,,,10623224,15,0.7,120.702113,26.221648,359.0,0,2024-04-23 15:09:41,2703
4076,,,,10623224,15,0.9,120.70214,26.221732,29.0,0,2024-04-23 15:11:52,2743
4021,,,,10623224,15,2.0,120.702387,26.221848,149.0,0,2024-04-23 15:18:31,2683
4462,,,,10623224,15,0.9,120.70248,26.222008,39.0,0,2024-04-23 15:25:08,2935
4311,,,MINPUYU51816 -14 90%,10623224,15,1.1,120.702527,26.222053,259.0,0,2024-04-23 15:31:46,2892
4299,,,,10623224,15,1.0,120.70248,26.222103,349.0,0,2024-04-23 15:38:23,2881
4106,,,,10623224,15,0.6,120.70248,26.222113,69.0,0,2024-04-23 15:42:47,2724
4208,,,MINPUYU51816 -14 90%,10623224,15,1.7,120.702487,26.222113,29.0,0,2024-04-23 15:47:11,2783
3893,,,,10623224,15,0.3,120.70244,26.222135,9.0,0,2024-04-23 15:49:24,2582
4009,,,,10623224,15,0.6,120.70242,26.222157,329.0,0,2024-04-23 15:53:51,2689
4291,,,,10623224,15,0.8,120.702373,26.222172,9.0,0,2024-04-23 15:58:15,2901
4590,,,,10623224,15,0.9,120.702307,26.222237,219.0,0,2024-04-23 16:02:42,3100
4502,,,,10623224,15,0.2,120.702307,26.222242,9.0,0,2024-04-23 16:04:55,3029
4160,,,,10623224,15,1.2,120.70222,26.222288,239.0,0,2024-04-23 16:11:34,2821
4409,,,,10623224,15,0.4,120.702207,26.22229,9.0,0,2024-04-23 16:16:01,2956
4224,,,,10623224,15,0.4,120.702153,26.222282,9.0,0,2024-04-23 16:18:14,2839
3820,,,,10623224,15,0.9,120.70214,26.222312,159.0,0,2024-04-23 16:24:51,2560
3707,,,,10623224,15,0.0,120.702127,26.222308,9.0,0,2024-04-23 16:27:03,2450
3953,,,MINPUYU51816 -14 90%,10623224,15,1.5,120.702013,26.222352,329.0,0,2024-04-23 16:31:28,2577
3589,,,,10623224,15,0.5,120.70194,26.222378,9.0,0,2024-04-23 16:35:54,2371
3633,,,,10623224,15,0.2,120.701887,26.222393,9.0,0,2024-04-23 16:40:18,2419
3958,,,,10623224,15,0.1,120.701813,26.222398,9.0,0,2024-04-23 16:44:44,2639
4420,,,,10623224,15,0.6,120.701733,26.222457,279.0,0,2024-04-23 16:49:09,2967
4385,,,,10623224,15,0.3,120.70164,26.222488,9.0,0,2024-04-23 16:53:37,2970
4385,,,,10623224,15,0.7,120.701607,26.222465,359.0,0,2024-04-23 16:55:49,2972
4270,,,,10623224,15,0.5,120.701533,26.222503,9.0,0,2024-04-23 17:00:16,2902
4517,,,MINPUYU51816 -14 90%,10623224,15,0.6,120.701433,26.222512,169.0,0,2024-04-23 17:04:44,3037
4077,,,MINPUYU51816 -14 90%,10623224,15,1.4,120.701367,26.22251,269.0,0,2024-04-23 17:06:56,2716
4224,,,,10623224,15,0.6,120.701247,26.222502,9.0,0,2024-04-23 17:13:39,2781
4152,,,,10623224,15,0.4,120.701187,26.222483,9.0,0,2024-04-23 17:15:52,2747
4048,,,MINPUYU51816 -14 90%,10623224,15,1.1,120.701073,26.22246,279.0,0,2024-04-23 17:20:19,2660
3643,,,MINPUYU51816 -14 90%,10623224,15,1.1,120.701073,26.22246,279.0,0,2024-04-23 17:20:19,2412
3554,,,,10623224,15,0.3,120.700933,26.22239,9.0,0,2024-04-23 17:29:12,2342
3946,,,MINPUYU51816 -14 90%,10623224,15,0.8,120.70088,26.222323,29.0,0,2024-04-23 17:33:38,2609
4264,,,MINPUYU51816 -14 90%,10623224,15,0.8,120.70088,26.222323,29.0,0,2024-04-23 17:33:38,2849
4083,,,MINPUYU51816 -14 90%,10623224,15,0.8,120.70088,26.222323,29.0,0,2024-04-23 17:33:38,2726
3679,,,MINPUYU51816 -14 90%,10623224,15,0.7,120.700513,26.222268,199.0,0,2024-04-23 17:54:12,2437
3675,,,,10623224,15,1.1,120.70032,26.22229,339.0,0,2024-04-23 17:58:38,2470
3878,,,,10623224,15,0.9,120.700127,26.22226,309.0,0,2024-04-23 18:03:04,2586
3778,,,,10623224,15,0.9,120.700127,26.22226,309.0,0,2024-04-23 18:03:05,2500
3616,,,,10623224,15,0.6,120.699807,26.222303,319.0,0,2024-04-23 18:09:44,2374
3588,,,MINPUYU51816 -14 90%,10623224,15,0.7,120.69968,26.222328,239.0,0,2024-04-23 18:11:59,2396
3959,,,,10623224,15,1.0,120.699347,26.22233,239.0,0,2024-04-23 18:18:37,2671
4236,,,,10623224,15,0.4,120.699193,26.222345,9.0,0,2024-04-23 18:20:49,2862
4022,,,,10623224,15,0.7,120.69882,26.222345,309.0,0,2024-04-23 18:27:27,2752
4465,,,,10623224,15,0.7,120.69854,26.222318,9.0,0,2024-04-23 18:31:52,3023
4584,,,,10623224,15,0.7,120.69854,26.222318,9.0,0,2024-04-23 18:31:52,3111
4176,,,,10623224,15,0.8,120.698033,26.22231,309.0,0,2024-04-23 18:38:31,2833
4168,,,,10623224,15,0.1,120.697733,26.222298,9.0,0,2024-04-23 18:42:55,2818
4098,,,,10623224,15,1.0,120.697567,26.222307,309.0,0,2024-04-23 18:45:07,2757
4202,,,,10623224,15,0.6,120.697127,26.222297,9.0,0,2024-04-23 18:51:47,2820
3772,,,,10623224,15,0.7,120.69698,26.2223,279.0,0,2024-04-23 18:54:00,2549
3773,,,,10623224,15,0.9,120.696687,26.222285,309.0,0,2024-04-23 18:58:25,2568
3903,,,,10623224,15,0.7,120.69636,26.222315,9.0,0,2024-04-23 19:02:52,2674
4446,,,,10623224,15,0.8,120.69602,26.222295,9.0,0,2024-04-23 19:07:19,2990
4217,,,,10623224,15,0.7,120.695693,26.222233,199.0,0,2024-04-23 19:11:44,2838
4269,,,MINPUYU51816 -14 90%,10623224,15,0.3,120.695587,26.222208,9.0,0,2024-04-23 19:13:58,2871
4122,,,,10623224,15,1.1,120.69524,26.2222,349.0,0,2024-04-23 19:18:27,2786
4330,,,,10623224,15,0.8,120.69492,26.222175,329.0,0,2024-04-23 19:22:53,2920
4250,,,MINPUYU51816 -14 90%,10623224,15,0.5,120.694187,26.22226,9.0,0,2024-04-23 19:27:46,2867
4113,,,MINPUYU51816 -14 90%,10623224,15,0.5,120.694187,26.22226,9.0,0,2024-04-23 19:27:46,2780
4020,,,MINPUYU51816 -14 90%,10623224,15,0.5,120.694187,26.22226,9.0,0,2024-04-23 19:27:46,2734
4278,,,MINPUYU51816 -14 90%,10623224,15,1.2,121.03808,26.628875,189.0,0,2024-04-29 12:41:34,2725
4042,,,MINPUYU51816 -14 90%,10623224,15,1.2,121.03808,26.628875,189.0,0,2024-04-29 12:41:34,2602
4104,,,MINPUYU51816 -14 90%,10623224,15,1.2,121.03808,26.628875,189.0,0,2024-04-29 12:41:34,2627
3756,,,MINPUYU51816 -14 90%,10623224,15,1.1,121.043613,26.628248,19.0,0,2024-04-29 14:34:46,2379
3834,,,MINPUYU51816 -14 90%,10623224,15,1.1,121.043613,26.628248,19.0,0,2024-04-29 14:34:46,2400
3678,,,MINPUYU51816 -14 90%,10623224,15,1.1,121.043613,26.628248,19.0,0,2024-04-29 14:34:46,2302
4038,,,MINPUYU51816 -14 90%,10623224,15,1.1,121.043613,26.628248,19.0,0,2024-04-29 14:34:46,2487
