fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
385,,,,190923663,15,0.9,120.514253,26.36628,97.0,0,2024-04-16 01:27:15,257
144,,,,190923663,15,0.8,120.514267,26.366363,37.0,0,2024-04-16 01:31:45,98
23,,,,190923663,15,0.7,120.514205,26.366278,217.0,0,2024-04-16 01:34:59,14
43,,,,190923663,15,1.5,120.514207,26.366277,307.0,0,2024-04-16 01:39:30,29
41,,,,190923663,15,0.4,120.514217,26.366273,217.0,0,2024-04-16 01:42:57,29
91,,,,190923663,15,0.4,120.514188,26.366268,247.0,0,2024-04-16 01:47:21,59
203,,,,190923663,15,1.1,120.514173,26.366278,267.0,0,2024-04-16 01:51:43,134
210,,,,190923663,15,1.4,120.514153,26.366292,307.0,0,2024-04-16 01:54:55,157
38,,,,190923663,15,0.3,120.514152,26.366278,97.0,0,2024-04-16 01:58:15,27
207,,,,190923663,15,1.2,120.514157,26.366272,127.0,0,2024-04-16 02:02:38,140
80,,,,190923663,15,1.6,120.51415,26.366268,277.0,0,2024-04-16 02:07:02,50
88,,,,190923663,15,0.5,120.514157,26.366228,167.0,0,2024-04-16 02:12:28,52
29,,,,190923663,15,0.2,120.514135,26.366258,277.0,0,2024-04-16 02:15:59,21
99,,,,190923663,15,0.3,120.514142,26.366253,207.0,0,2024-04-16 02:20:22,63
198,,,,190923663,15,1.5,120.51415,26.366275,347.0,0,2024-04-16 02:24:47,126
258,,,,190923663,15,0.9,120.514148,26.366252,187.0,0,2024-04-16 02:28:01,170
87,,,,190923663,15,0.0,120.514183,26.366253,97.0,0,2024-04-16 02:32:55,61
92,,,,190923663,15,0.4,120.514192,26.366263,57.0,0,2024-04-16 02:37:19,62
85,,,,190923663,15,0.7,120.514175,26.366245,227.0,0,2024-04-16 02:39:32,62
326,,,,190923663,15,1.0,120.514197,26.366272,67.0,0,2024-04-16 02:45:31,208
79,,,,190923663,15,0.6,120.5142,26.36624,127.0,0,2024-04-16 02:49:56,54
40,,,,190923663,15,0.8,120.514188,26.366257,327.0,0,2024-04-16 02:52:07,26
44,,,,190923663,15,3.6,120.514143,26.366253,237.0,0,2024-04-16 02:57:31,28
385,,,,190923663,15,0.3,120.514223,26.366238,307.0,0,2024-04-16 03:01:53,251
214,,,,190923663,15,1.1,120.514247,26.366273,37.0,0,2024-04-16 03:05:14,149
205,,,,190923663,15,1.6,120.514248,26.366238,177.0,0,2024-04-16 03:08:28,135
49,,,,190923663,15,1.6,120.514223,26.366237,287.0,0,2024-04-16 03:12:53,32
146,,,,190923663,15,0.8,120.51427,26.366238,107.0,0,2024-04-16 03:16:14,95
52,,,,190923663,15,0.2,120.514283,26.366245,277.0,0,2024-04-16 03:21:41,36
209,,,,190923663,15,1.0,120.514365,26.366232,117.0,0,2024-04-16 03:25:03,135
144,,,,190923663,15,1.3,120.514342,26.366222,247.0,0,2024-04-16 03:28:18,88
146,,,,190923663,15,2.0,120.514313,26.366238,17.0,0,2024-04-16 03:33:54,99
40,,,,190923663,15,0.9,120.5143,26.366262,337.0,0,2024-04-16 03:37:09,25
43,,,,190923663,15,0.3,120.514352,26.36623,97.0,0,2024-04-16 03:41:53,27
263,,,,190923663,15,0.3,120.514265,26.366245,267.0,0,2024-04-16 03:45:20,166
142,,,,190923663,15,0.8,120.514273,26.366262,317.0,0,2024-04-16 03:50:51,98
148,,,,190923663,15,1.0,120.51431,26.366237,297.0,0,2024-04-16 03:54:30,97
40,,,,190923663,15,0.4,120.514288,26.36623,257.0,0,2024-04-16 03:58:06,27
262,,,,190923663,15,0.6,120.514318,26.366247,67.0,0,2024-04-16 04:02:28,178
255,,,,190923663,15,1.7,120.514325,26.366262,57.0,0,2024-04-16 04:06:52,178
13,,,,190923663,15,0.6,120.514357,26.366275,57.0,0,2024-04-16 04:10:39,7
210,,,,190923663,15,0.8,120.514342,26.366275,297.0,0,2024-04-16 04:15:13,157
260,,,,190923663,15,1.3,120.514398,26.366283,47.0,0,2024-04-16 04:19:36,194
29,,,,190923663,15,1.5,120.514437,26.366288,87.0,0,2024-04-16 04:22:50,19
258,,,,190923663,15,1.2,120.514435,26.366293,17.0,0,2024-04-16 04:26:13,170
16,,,,190923663,15,1.1,120.514512,26.366307,77.0,0,2024-04-16 04:30:37,11
135,,,,190923663,15,2.0,120.51442,26.366232,227.0,0,2024-04-16 04:39:49,94
30,,,,190923663,15,2.2,120.514625,26.366345,67.0,0,2024-04-16 04:43:05,20
316,,,,190923663,15,3.3,120.514527,26.366273,237.0,0,2024-04-16 04:45:58,220
17,,,,190923663,15,2.2,120.514473,26.36622,227.0,0,2024-04-16 04:51:32,7
75,,,,190923663,15,0.9,120.514557,26.366282,137.0,0,2024-04-16 04:55:56,52
17,,,,190923663,15,0.9,120.514557,26.366282,137.0,0,2024-04-16 04:56:58,10
257,,,,190923663,15,1.6,120.514638,26.366333,357.0,0,2024-04-16 05:03:46,190
16,,,,190923663,15,2.0,120.514675,26.366328,57.0,0,2024-04-16 05:07:31,10
28,,,,190923663,15,1.2,120.514648,26.366323,17.0,0,2024-04-16 05:11:53,18
138,,,,190923663,15,0.9,120.514668,26.366343,47.0,0,2024-04-16 05:15:05,97
91,,,,190923663,15,1.3,120.51468,26.366328,77.0,0,2024-04-16 05:18:25,59
76,,,,190923663,15,0.4,120.514725,26.366355,47.0,0,2024-04-16 05:23:48,45
28,,,,190923663,15,0.4,120.51477,26.366385,57.0,0,2024-04-16 05:26:00,19
256,,,,190923663,15,1.0,120.51481,26.366432,27.0,0,2024-04-16 05:31:28,182
319,,,,190923663,15,1.4,120.51486,26.366477,17.0,0,2024-04-16 05:35:52,237
437,,,,190923663,15,2.0,120.514842,26.366458,227.0,0,2024-04-16 05:41:14,309
14,,,,190923663,15,1.4,120.514855,26.36648,177.0,0,2024-04-16 05:44:33,7
22,,,,190923663,15,0.6,120.514827,26.36648,217.0,0,2024-04-16 05:48:55,11
29,,,,190923663,15,0.1,120.514813,26.366465,227.0,0,2024-04-16 05:52:07,18
135,,,,190923663,15,3.3,120.514767,26.366437,247.0,0,2024-04-16 05:57:36,92
80,,,,190923663,15,1.6,120.514733,26.366398,227.0,0,2024-04-16 06:00:49,45
197,,,,190923663,15,0.3,120.514705,26.366395,267.0,0,2024-04-16 06:03:32,137
140,,,,190923663,15,0.6,120.514683,26.366358,217.0,0,2024-04-16 06:09:02,93
36,,,,190923663,15,0.6,120.514672,26.36635,67.0,0,2024-04-16 06:13:25,23
520,,,,190923663,15,1.4,120.514667,26.366355,67.0,0,2024-04-16 06:17:47,364
150,,,,190923663,15,1.6,120.514697,26.366358,87.0,0,2024-04-16 06:19:57,101
39,,,,190923663,15,1.4,120.514713,26.366373,17.0,0,2024-04-16 06:24:17,24
151,,,,190923663,15,0.4,120.51476,26.366392,67.0,0,2024-04-16 06:28:39,100
98,,,,190923663,15,0.4,120.514807,26.366422,107.0,0,2024-04-16 06:36:14,64
380,,,,190923663,15,1.2,120.514787,26.366417,47.0,0,2024-04-16 06:40:34,270
78,,,,190923663,15,1.1,120.514765,26.366413,357.0,0,2024-04-16 06:44:57,55
42,,,,190923663,15,0.2,120.514773,26.366435,7.0,0,2024-04-16 06:48:16,28
328,,,,190923663,15,1.9,120.514788,26.366455,27.0,0,2024-04-16 06:54:50,220
83,,,,190923663,15,0.1,120.514798,26.366463,57.0,0,2024-04-16 06:58:03,53
42,,,,190923663,15,0.6,120.51479,26.366472,277.0,0,2024-04-16 07:02:26,27
41,,,,190923663,15,0.8,120.514795,26.366483,187.0,0,2024-04-16 07:06:49,26
319,,,,190923663,15,1.0,120.514818,26.366468,107.0,0,2024-04-16 07:10:10,222
201,,,,190923663,15,1.3,120.51476,26.366525,307.0,0,2024-04-16 07:14:32,125
138,,,,190923663,15,0.4,120.514692,26.366565,337.0,0,2024-04-16 07:19:05,92
199,,,,190923663,15,0.2,120.514693,26.366633,7.0,0,2024-04-16 07:21:23,135
263,,,,190923663,15,1.2,120.514705,26.366835,357.0,0,2024-04-16 07:25:44,171
379,,,,190923663,15,1.5,120.514555,26.366887,267.0,0,2024-04-16 07:31:08,255
263,,,,190923663,15,0.5,120.514237,26.366768,247.0,0,2024-04-16 07:35:28,173
152,,,,190923663,15,0.7,120.513773,26.366673,257.0,0,2024-04-16 07:39:52,102
211,,,,190923663,15,0.7,120.513678,26.366672,267.0,0,2024-04-16 07:42:03,142
149,,,,190923663,15,1.3,120.513557,26.366665,257.0,0,2024-04-16 07:46:26,94
271,,,,190923663,15,0.6,120.513728,26.36657,127.0,0,2024-04-16 07:51:57,184
44,,,,190923663,15,0.7,120.513915,26.366592,87.0,0,2024-04-16 07:55:10,28
44,,,,190923663,15,1.1,120.5143,26.366732,67.0,0,2024-04-16 07:58:32,27
91,,,,190923663,15,0.8,120.514733,26.367172,37.0,0,2024-04-16 08:03:31,68
17,,,,190923663,15,1.5,120.514757,26.367425,7.0,0,2024-04-16 08:06:44,10
379,,,,190923663,15,0.7,120.514627,26.367645,347.0,0,2024-04-16 08:12:29,259
205,,,,190923663,15,1.2,120.514648,26.367675,87.0,0,2024-04-16 08:16:53,130
264,,,,190923663,15,0.5,120.514535,26.367798,317.0,0,2024-04-16 08:20:08,166
42,,,,190923663,15,1.1,120.514583,26.367713,17.0,0,2024-04-16 08:24:35,26
150,,,,190923663,15,4.5,120.514203,26.367848,277.0,0,2024-04-16 08:29:32,104
82,,,,190923663,15,0.8,120.513487,26.367843,267.0,0,2024-04-16 08:32:27,52
146,,,,190923663,15,0.1,120.513153,26.368,297.0,0,2024-04-16 08:37:09,85
204,,,,190923663,15,1.3,120.512143,26.36847,307.0,0,2024-04-16 08:41:37,141
334,,,,190923663,15,0.8,120.512903,26.36899,87.0,0,2024-04-16 08:45:02,221
154,,,,190923663,15,0.5,120.513437,26.36914,77.0,0,2024-04-16 08:48:36,99
151,,,,190923663,15,0.6,120.513838,26.369835,17.0,0,2024-04-16 08:53:00,98
202,,,,190923663,15,1.3,120.513883,26.37001,17.0,0,2024-04-16 08:54:11,131
84,,,,190923663,15,1.2,120.512408,26.369517,257.0,0,2024-04-16 09:00:52,56
23,,,,190923663,15,1.0,120.511733,26.369487,267.0,0,2024-04-16 09:05:16,15
328,,,,190923663,15,0.3,120.511547,26.370222,37.0,0,2024-04-16 09:10:58,216
208,,,,190923663,15,0.4,120.512088,26.370393,77.0,0,2024-04-16 09:13:12,137
151,,,,190923663,15,3.5,120.513443,26.371103,57.0,0,2024-04-16 09:18:45,104
145,,,,190923663,15,1.7,120.513558,26.371335,27.0,0,2024-04-16 09:22:01,91
268,,,,190923663,15,2.0,120.51252,26.371352,267.0,0,2024-04-16 09:26:23,180
44,,,,190923663,15,8.7,120.512643,26.371437,67.0,0,2024-04-16 09:30:51,28
146,,,,190923663,15,6.9,120.510775,26.372995,337.0,0,2024-04-16 09:38:05,98
144,,,,190923663,15,0.6,120.513842,26.369153,287.0,0,2024-04-16 09:43:40,95
263,,,,190923663,15,1.0,120.513685,26.369247,307.0,0,2024-04-16 09:45:52,169
335,,,,190923663,15,1.2,120.513275,26.369382,287.0,0,2024-04-16 09:50:18,224
45,,,,190923663,15,1.4,120.512998,26.369375,257.0,0,2024-04-16 09:54:42,30
325,,,,190923663,15,3.1,120.51299,26.36931,187.0,0,2024-04-16 09:57:56,215
81,,,,190923663,15,3.1,120.513025,26.369268,97.0,0,2024-04-16 10:02:29,62
42,,,,190923663,15,4.1,120.513005,26.369167,97.0,0,2024-04-16 10:06:59,28
452,,,,190923663,15,0.5,120.513007,26.368985,127.0,0,2024-04-16 10:11:52,310
44,,,,190923663,15,0.8,120.512912,26.368972,267.0,0,2024-04-16 10:14:04,28
87,,,,190923663,15,1.1,120.512945,26.368758,247.0,0,2024-04-16 10:19:11,57
44,,,,190923663,15,0.2,120.513118,26.368527,137.0,0,2024-04-16 10:23:33,29
268,,,,190923663,15,0.7,120.513253,26.368388,157.0,0,2024-04-16 10:27:55,182
91,,,,190923663,15,0.0,120.513322,26.368307,137.0,0,2024-04-16 10:32:17,63
156,,,,190923663,15,1.0,120.513365,26.368295,117.0,0,2024-04-16 10:36:38,94
215,,,,190923663,15,1.1,120.513427,26.36825,157.0,0,2024-04-16 10:41:02,150
274,,,,190923663,15,0.4,120.513478,26.36822,107.0,0,2024-04-16 10:45:22,196
90,,,,190923663,15,1.1,120.513493,26.368207,157.0,0,2024-04-16 10:49:44,57
47,,,,190923663,15,0.5,120.51353,26.368197,107.0,0,2024-04-16 10:51:54,31
40,,,,190923663,15,0.3,120.513528,26.368193,37.0,0,2024-04-16 10:57:27,30
211,,,,190923663,15,2.2,120.513565,26.368167,187.0,0,2024-04-16 11:01:47,146
330,,,,190923663,15,1.3,120.51361,26.368205,47.0,0,2024-04-16 11:04:04,208
89,,,,190923663,15,0.0,120.51361,26.368203,187.0,0,2024-04-16 11:07:21,59
324,,,,190923663,15,1.2,120.51361,26.368178,167.0,0,2024-04-16 11:13:17,211
30,,,,190923663,15,0.9,120.513683,26.368197,77.0,0,2024-04-16 11:16:30,20
87,,,,190923663,15,0.3,120.513727,26.368197,87.0,0,2024-04-16 11:20:53,56
46,,,,190923663,15,0.7,120.513753,26.368222,277.0,0,2024-04-16 11:25:17,31
214,,,,190923663,15,0.3,120.51373,26.368195,257.0,0,2024-04-16 11:30:50,153
275,,,,190923663,15,2.0,120.513712,26.368205,297.0,0,2024-04-16 11:34:03,182
329,,,,190923663,15,1.2,120.513787,26.368208,107.0,0,2024-04-16 11:38:27,235
270,,,,190923663,15,0.4,120.513743,26.36819,257.0,0,2024-04-16 11:42:47,178
326,,,,190923663,15,0.6,120.513802,26.368208,57.0,0,2024-04-16 11:46:09,222
273,,,,190923663,15,1.9,120.513792,26.368197,187.0,0,2024-04-16 11:50:32,193
393,,,,190923663,15,0.8,120.513805,26.368197,77.0,0,2024-04-16 11:55:08,265
154,,,,190923663,15,0.6,120.513847,26.368198,77.0,0,2024-04-16 11:59:32,108
152,,,,190923663,15,1.1,120.51387,26.368197,97.0,0,2024-04-16 12:02:58,110
49,,,,190923663,15,1.0,120.51393,26.368193,107.0,0,2024-04-16 12:07:20,34
328,,,,190923663,15,1.0,120.51393,26.368193,107.0,0,2024-04-16 12:08:22,227
44,,,,190923663,15,0.7,120.513967,26.36822,37.0,0,2024-04-16 12:14:56,29
333,,,,190923663,15,0.3,120.513963,26.368222,137.0,0,2024-04-16 12:19:20,223
47,,,,190923663,15,1.4,120.514023,26.368258,67.0,0,2024-04-16 12:23:39,32
45,,,,190923663,15,1.9,120.514003,26.368248,317.0,0,2024-04-16 12:26:59,29
332,,,,190923663,15,1.4,120.513967,26.368217,227.0,0,2024-04-16 12:31:20,223
18,,,,190923663,15,0.6,120.513968,26.368223,67.0,0,2024-04-16 12:35:44,12
42,,,,190923663,15,1.1,120.513962,26.36822,247.0,0,2024-04-16 12:38:58,28
275,,,,190923663,15,0.6,120.513957,26.368223,197.0,0,2024-04-16 12:44:30,183
273,,,,190923663,15,0.8,120.513937,26.36821,277.0,0,2024-04-16 12:48:51,180
271,,,,190923663,15,0.3,120.513935,26.36821,277.0,0,2024-04-16 12:52:03,185
46,,,,190923663,15,1.1,120.513957,26.368218,77.0,0,2024-04-16 12:56:23,31
46,,,,190923663,15,1.0,120.513948,26.368205,137.0,0,2024-04-16 13:00:43,31
45,,,,190923663,15,1.3,120.513927,26.3682,187.0,0,2024-04-16 13:05:03,30
151,,,,190923663,15,1.7,120.513872,26.3682,147.0,0,2024-04-16 13:08:23,113
103,,,,190923663,15,0.1,120.513838,26.368187,257.0,0,2024-04-16 13:13:45,60
151,,,,190923663,15,0.7,120.513817,26.368187,167.0,0,2024-04-16 13:17:03,95
42,,,,190923663,15,1.8,120.513837,26.368208,57.0,0,2024-04-16 13:21:25,26
38,,,,190923663,15,0.2,120.513787,26.368163,227.0,0,2024-04-16 13:23:37,23
136,,,,190923663,15,0.7,120.513757,26.368163,257.0,0,2024-04-16 13:31:14,101
81,,,,190923663,15,0.7,120.513758,26.368178,287.0,0,2024-04-16 13:37:45,52
83,,,,190923663,15,0.7,120.513757,26.368145,257.0,0,2024-04-16 13:41:05,46
267,,,,190923663,15,0.7,120.513822,26.368142,167.0,0,2024-04-16 13:45:28,175
136,,,,190923663,15,0.4,120.513853,26.368143,247.0,0,2024-04-16 13:49:52,90
331,,,,190923663,15,0.1,120.513862,26.368142,137.0,0,2024-04-16 13:54:15,214
450,,,,190923663,15,1.4,120.513813,26.36813,257.0,0,2024-04-16 13:56:26,306
140,,,,190923663,15,0.3,120.513913,26.368148,87.0,0,2024-04-16 14:02:08,92
273,,,,190923663,15,1.3,120.513927,26.368162,77.0,0,2024-04-16 14:06:32,190
204,,,,190923663,15,0.3,120.513935,26.368182,57.0,0,2024-04-16 14:10:55,127
266,,,,190923663,15,0.5,120.513942,26.368182,87.0,0,2024-04-16 14:15:16,165
452,,,,190923663,15,0.6,120.513915,26.368155,257.0,0,2024-04-16 14:19:41,297
516,,,,190923663,15,1.9,120.513918,26.368162,247.0,0,2024-04-16 14:23:01,355
167,,,,190923663,15,1.0,120.513897,26.368175,287.0,0,2024-04-16 14:27:25,117
331,,,,190923663,15,0.2,120.513947,26.368188,67.0,0,2024-04-16 14:31:48,220
19,,,,190923663,15,1.6,120.513953,26.368205,27.0,0,2024-04-16 14:35:01,14
209,,,,190923663,15,0.7,120.513952,26.368192,217.0,0,2024-04-16 14:39:25,141
328,,,,190923663,15,1.4,120.514018,26.368232,47.0,0,2024-04-16 14:42:57,218
48,,,,190923663,15,0.6,120.514123,26.368238,77.0,0,2024-04-16 14:47:27,33
332,,,,190923663,15,0.4,120.513857,26.368207,267.0,0,2024-04-16 14:49:53,220
47,,,,190923663,15,0.8,120.514315,26.36827,77.0,0,2024-04-16 14:54:43,32
106,,,,190923663,15,0.2,120.513888,26.368198,267.0,0,2024-04-16 15:00:39,74
391,,,,190923663,15,1.1,120.513882,26.368203,307.0,0,2024-04-16 15:02:50,263
147,,,,190923663,15,0.5,120.513963,26.368202,107.0,0,2024-04-16 15:08:23,103
209,,,,190923663,15,0.3,120.513968,26.36823,347.0,0,2024-04-16 15:12:45,142
139,,,,190923663,15,1.1,120.514002,26.368232,47.0,0,2024-04-16 15:18:07,86
82,,,,190923663,15,0.3,120.514052,26.368228,127.0,0,2024-04-16 15:25:49,60
39,,,,190923663,15,0.4,120.514028,26.368232,277.0,0,2024-04-16 15:29:02,26
270,,,,190923663,15,0.5,120.514083,26.368243,87.0,0,2024-04-16 15:32:22,184
47,,,,190923663,15,0.7,120.514095,26.368232,117.0,0,2024-04-16 15:36:43,31
210,,,,190923663,15,0.9,120.514053,26.368237,247.0,0,2024-04-16 15:41:07,125
389,,,,190923663,15,0.5,120.514037,26.36825,307.0,0,2024-04-16 15:44:20,265
205,,,,190923663,15,0.3,120.514092,26.368257,27.0,0,2024-04-16 15:49:53,133
212,,,,190923663,15,0.9,120.51413,26.36828,47.0,0,2024-04-16 15:57:26,153
328,,,,190923663,15,0.9,120.514153,26.368297,87.0,0,2024-04-16 16:01:47,235
43,,,,190923663,15,0.6,120.514133,26.368343,337.0,0,2024-04-16 16:03:25,28
208,,,,190923663,15,1.9,120.51419,26.368343,77.0,0,2024-04-16 16:09:58,138
40,,,,190923663,15,0.9,120.514178,26.368323,217.0,0,2024-04-16 16:13:10,26
205,,,,190923663,15,0.7,120.514177,26.368395,357.0,0,2024-04-16 16:18:43,137
204,,,,190923663,15,1.4,120.51419,26.368385,127.0,0,2024-04-16 16:21:55,140
87,,,,190923663,15,0.3,120.514192,26.368423,327.0,0,2024-04-16 16:26:16,46
268,,,,190923663,15,1.5,120.514215,26.36844,37.0,0,2024-04-16 16:30:38,180
212,,,,190923663,15,0.0,120.514277,26.368438,107.0,0,2024-04-16 16:35:01,143
21,,,,190923663,15,0.1,120.514263,26.368445,197.0,0,2024-04-16 16:38:21,15
147,,,,190923663,15,0.2,120.514212,26.368455,217.0,0,2024-04-16 16:43:43,100
40,,,,190923663,15,0.1,120.514253,26.368492,37.0,0,2024-04-16 16:47:03,28
198,,,,190923663,15,0.0,120.514325,26.368518,297.0,0,2024-04-16 16:51:23,125
391,,,,190923663,15,0.3,120.51434,26.368522,127.0,0,2024-04-16 16:55:46,269
385,,,,190923663,15,0.3,120.51433,26.368542,337.0,0,2024-04-16 16:58:58,268
85,,,,190923663,15,0.2,120.514317,26.368537,277.0,0,2024-04-16 17:03:20,57
213,,,,190923663,15,0.3,120.51434,26.368548,57.0,0,2024-04-16 17:07:40,144
212,,,,190923663,15,1.0,120.5143,26.368538,317.0,0,2024-04-16 17:11:00,138
34,,,,190923663,15,0.5,120.514283,26.368547,197.0,0,2024-04-16 17:15:24,24
211,,,,190923663,15,0.5,120.514197,26.368518,227.0,0,2024-04-16 17:19:47,146
272,,,,190923663,15,0.7,120.514172,26.36852,277.0,0,2024-04-16 17:23:00,178
40,,,,190923663,15,0.5,120.514152,26.368477,167.0,0,2024-04-16 17:27:23,28
144,,,,190923663,15,0.4,120.514113,26.368437,247.0,0,2024-04-16 17:31:53,90
265,,,,190923663,15,0.4,120.51398,26.368457,277.0,0,2024-04-16 17:36:15,176
38,,,,190923663,15,0.5,120.513948,26.368388,247.0,0,2024-04-16 17:39:34,24
452,,,,190923663,15,0.6,120.513893,26.36836,277.0,0,2024-04-16 17:44:58,320
91,,,,190923663,15,1.3,120.513862,26.368348,357.0,0,2024-04-16 17:48:18,55
324,,,,190923663,15,0.2,120.513833,26.368365,337.0,0,2024-04-16 17:52:40,228
37,,,,190923663,15,0.4,120.513847,26.368373,57.0,0,2024-04-16 17:55:52,26
86,,,,190923663,15,1.1,120.513838,26.36836,97.0,0,2024-04-16 18:00:14,60
38,,,,190923663,15,0.2,120.513895,26.368358,87.0,0,2024-04-16 18:04:06,25
149,,,,190923663,15,0.2,120.513955,26.368383,87.0,0,2024-04-16 18:08:28,88
90,,,,190923663,15,0.5,120.514008,26.36842,67.0,0,2024-04-16 18:12:51,59
90,,,,190923663,15,1.1,120.514037,26.368438,87.0,0,2024-04-16 18:17:11,58
149,,,,190923663,15,0.1,120.514045,26.368453,57.0,0,2024-04-16 18:21:33,94
84,,,,190923663,15,1.0,120.514052,26.368457,67.0,0,2024-04-16 18:24:46,55
36,,,,190923663,15,0.6,120.51404,26.368453,257.0,0,2024-04-16 18:26:57,25
36,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.514065,26.368437,7.0,0,2024-04-16 18:33:31,24
439,,,,190923663,15,0.5,120.514067,26.368473,347.0,0,2024-04-16 18:37:53,313
