fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4655,,9439   ,,412039439,15,5.8,117.444755,23.58955,203.2,30,2024-04-27 17:55:37,3158
4764,,9439   ,,412039439,15,5.8,117.444755,23.58955,203.2,30,2024-04-27 17:55:37,3227
4585,,9439   ,,412039439,15,5.9,117.423433,23.56113,230.1,30,2024-04-27 18:16:35,3110
4897,,9439   ,,412039439,15,5.9,117.423433,23.56113,230.1,30,2024-04-27 18:16:35,3316
4684,,9439   ,,412039439,15,5.9,117.423433,23.56113,230.1,30,2024-04-27 18:16:35,3167
4379,,9439   ,,412039439,15,6.0,117.411798,23.528945,20.0,30,2024-04-28 00:25:25,2921
4395,,9439   ,,412039439,15,6.0,117.411798,23.528945,20.0,30,2024-04-28 00:25:25,2912
4300,,9439   ,,412039439,15,6.0,117.411798,23.528945,20.0,30,2024-04-28 00:25:25,2845
4295,,9439   ,,412039439,15,6.5,117.433673,23.560988,17.0,30,2024-04-28 00:47:53,2869
4357,,9439   ,,412039439,15,6.5,117.433673,23.560988,17.0,30,2024-04-28 00:47:53,2934
4445,,9439   ,,412039439,15,6.5,117.433673,23.560988,17.0,30,2024-04-28 00:47:53,2977
4615,,9439   ,,412039439,15,7.7,117.454612,23.611098,1.1,30,2024-04-28 01:13:22,3076
4457,,9439   ,,412039439,15,7.7,117.454612,23.611098,1.1,30,2024-04-28 01:13:22,2978
4345,,9439   ,,412039439,15,7.7,117.454612,23.611098,1.1,30,2024-04-28 01:13:22,2919
4550,,9439   ,,412039439,15,7.7,117.458832,23.633578,353.9,30,2024-04-28 01:25:20,3036
4247,,9439   ,,412039439,15,7.7,117.458832,23.633578,353.9,30,2024-04-28 01:25:20,2854
4026,,9439   ,,412039439,15,6.6,117.459155,23.650278,161.2,30,2024-04-28 17:56:49,2555
4162,,9439   ,,412039439,15,6.6,117.459155,23.650278,161.2,30,2024-04-28 17:56:49,2657
4020,,9439   ,,412039439,15,6.6,117.459155,23.650278,161.2,30,2024-04-28 17:56:49,2581
