fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5092,,,NETFISHING,19002263,15,1.3,121.427693,22.327115,343.2,0,2024-04-16 07:34:57,3660
5453,,,NETFISHING,19002263,15,6.3,121.428465,22.331327,7.4,0,2024-04-16 07:39:36,3918
5163,,,NETFISHING,19002263,15,3.8,121.428927,22.333327,23.2,0,2024-04-16 07:41:56,3724
5097,,,NETFISHING,19002263,15,3.6,121.429928,22.337572,12.1,0,2024-04-16 07:46:48,3619
5036,,,NETFISHING,19002263,15,4.1,121.430483,22.339613,357.3,0,2024-04-16 07:49:07,3574
5050,,,NETFISHING,19002263,15,2.7,121.431703,22.343702,353.1,0,2024-04-16 07:53:46,3617
5149,,,NETFISHING,19002263,15,4.8,121.433043,22.347973,35.2,0,2024-04-16 07:58:31,3696
5097,,,NETFISHING,19002263,15,4.3,121.433712,22.350085,33.0,0,2024-04-16 08:00:53,3630
5017,,,NETFISHING,19002263,15,3.6,121.438787,22.361773,353.1,0,2024-04-16 08:14:52,3565
5061,,,NETFISHING,19002263,15,6.7,121.441538,22.367387,3.4,0,2024-04-16 08:21:53,3640
5300,,,NETFISHING,19002263,15,3.9,121.445147,22.374398,18.3,0,2024-04-16 08:31:23,3814
5455,,,NETFISHING,19002263,15,3.6,121.449355,22.381293,46.5,0,2024-04-16 08:40:53,3942
5312,,,NETFISHING,19002263,15,3.3,121.455058,22.38912,51.4,0,2024-04-16 08:52:50,3833
4804,,,NETFISHING,19002263,15,2.1,121.457482,22.392048,66.2,0,2024-04-16 08:57:32,3436
4824,,,NETFISHING,19002263,15,2.4,121.461007,22.396167,53.2,0,2024-04-16 09:04:36,3449
5579,,,NETFISHING,19002263,15,5.8,121.463335,22.399013,17.9,0,2024-04-16 09:09:16,3991
5127,,,NETFISHING,19002263,15,4.0,121.46465,22.400477,56.0,0,2024-04-16 09:12:02,3687
5518,,,NETFISHING,19002263,15,5.4,121.46708,22.403137,59.9,0,2024-04-16 09:16:39,3938
5184,,,NETFISHING,19002263,15,3.2,121.468352,22.404523,44.7,0,2024-04-16 09:19:02,3704
5296,,,NETFISHING,19002263,15,2.8,121.470918,22.407245,43.3,0,2024-04-16 09:23:40,3780
5408,,,NETFISHING,19002263,15,2.6,121.474773,22.411343,25.3,0,2024-04-16 09:30:37,3893
5006,,,NETFISHING,19002263,15,1.6,121.478445,22.415468,0.6,0,2024-04-16 09:37:38,3543
4743,,,NETFISHING,19002263,15,3.5,121.480958,22.418022,52.1,0,2024-04-16 09:42:17,3372
4947,,,NETFISHING,19002263,15,2.3,121.486755,22.423045,30.3,0,2024-04-16 09:53:58,3524
5005,,,NETFISHING,19002263,15,3.0,121.487653,22.424073,37.2,0,2024-04-16 09:56:18,3572
5044,,,NETFISHING,19002263,15,3.5,121.489123,22.425712,34.1,0,2024-04-16 10:01:00,3578
5507,,,NETFISHING,19002263,15,3.4,121.493833,22.43009,63.2,0,2024-04-16 10:10:28,3872
5164,,,NETFISHING,19002263,15,1.5,121.494908,22.430998,8.8,0,2024-04-16 10:12:52,3627
5362,,,NETFISHING,19002263,15,3.6,121.490423,22.441982,316.3,0,2024-04-16 10:24:38,3790
5747,,,NETFISHING,19002263,15,5.0,121.484523,22.452698,328.6,0,2024-04-16 10:36:17,4048
5464,,,NETFISHING,19002263,15,4.1,121.483297,22.456457,339.3,0,2024-04-16 10:41:02,3867
5332,,,NETFISHING,19002263,15,4.9,121.479585,22.461227,322.8,0,2024-04-16 10:45:44,3760
5219,,,NETFISHING,19002263,15,4.6,121.475897,22.466112,313.2,0,2024-04-16 10:50:25,3685
5208,,,NETFISHING,19002263,15,3.6,121.472908,22.470713,332.5,0,2024-04-16 10:55:03,3728
4929,,,NETFISHING,19002263,15,4.5,121.464952,22.49715,16.0,0,2024-04-16 11:23:43,3487
5276,,,NETFISHING,19002263,15,2.7,121.430083,22.550133,357.9,0,2024-04-16 12:06:48,3726
4872,,,NETFISHING,19002263,15,5.2,121.42304,22.562663,315.8,0,2024-04-16 12:19:07,3414
5502,,,NETFISHING,19002263,15,5.6,121.419602,22.567312,339.4,0,2024-04-16 12:23:54,3867
5054,,,NETFISHING,19002263,15,4.8,121.40586,22.602542,316.4,0,2024-04-16 13:03:57,3545
5003,,,NETFISHING,19002263,15,5.3,121.403868,22.604877,318.5,0,2024-04-16 13:06:17,3494
5404,,,NETFISHING,19002263,15,2.8,121.396995,22.611045,0.8,0,2024-04-16 13:13:22,3796
5533,,,NETFISHING,19002263,15,2.5,121.397167,22.612588,0.1,0,2024-04-16 13:15:42,3892
5412,,,NETFISHING,19002263,15,7.9,121.39197,22.615298,277.4,0,2024-04-16 13:20:23,3824
5333,,,NETFISHING,19002263,15,7.4,121.386455,22.615928,275.5,0,2024-04-16 13:22:41,3717
4041,,,NETFISHING,19002263,15,7.4,121.370535,22.619512,285.8,0,2024-04-16 13:29:51,2746
4524,,,NETFISHING,19002263,15,7.8,121.355075,22.625632,299.8,0,2024-04-16 13:36:59,3105
4879,,,NETFISHING,19002263,15,7.9,121.350008,22.6276,294.3,0,2024-04-16 13:39:19,3410
4205,,,NETFISHING,19002263,15,3.3,121.352758,22.650485,24.5,0,2024-04-16 14:05:03,2904
4820,,,NETFISHING,19002263,15,3.0,121.353482,22.652003,28.0,0,2024-04-16 14:07:31,3316
5077,,,NETFISHING,19002263,15,6.7,121.356257,22.65699,349.4,0,2024-04-16 14:12:07,3553
5317,,,NETFISHING,19002263,15,2.8,121.354625,22.66635,5.6,0,2024-04-16 14:19:08,3663
5126,,,NETFISHING,19002263,15,5.1,121.353825,22.671183,331.6,0,2024-04-16 14:23:45,3551
5083,,,NETFISHING,19002263,15,4.3,121.34969,22.67742,351.4,0,2024-04-16 14:30:51,3556
4903,,,NETFISHING,19002263,15,3.5,121.34905,22.679107,357.9,0,2024-04-16 14:33:09,3459
5078,,,NETFISHING,19002263,15,3.1,121.346442,22.68169,348.9,0,2024-04-16 14:37:59,3545
4938,,,NETFISHING,19002263,15,2.9,121.343962,22.684497,301.1,0,2024-04-16 14:42:40,3451
4953,,,NETFISHING,19002263,15,3.7,121.341037,22.687338,298.8,0,2024-04-16 14:47:19,3465
5077,,,NETFISHING,19002263,15,2.6,121.339398,22.688788,336.3,0,2024-04-16 14:49:42,3539
5078,,,NETFISHING,19002263,15,1.3,121.33614,22.6915,4.2,0,2024-04-16 14:54:19,3531
4904,,,NETFISHING,19002263,15,2.5,121.332072,22.695692,323.3,0,2024-04-16 15:01:16,3378
4397,,,NETFISHING,19002263,15,3.1,121.320955,22.701995,308.9,0,2024-04-16 15:17:44,2946
5023,,,NETFISHING,19002263,15,2.3,121.311465,22.703168,350.0,0,2024-04-16 15:29:44,3454
4925,,,NETFISHING,19002263,15,2.6,121.308737,22.704562,340.2,0,2024-04-16 15:36:48,3409
4423,,,NETFISHING,19002263,15,1.4,121.250758,22.729125,244.3,0,2024-04-16 18:24:38,3102
4518,,,NETFISHING,19002263,15,1.7,121.241088,22.729577,248.4,0,2024-04-16 18:50:20,3181
4453,,,NETFISHING,19002263,15,8.5,121.232092,22.738618,325.9,0,2024-04-16 19:02:05,3105
4051,,,NETFISHING,19002263,15,7.8,121.224978,22.747018,320.1,0,2024-04-16 19:06:49,2827
4628,,,NETFISHING,19002263,15,7.9,121.221395,22.750842,321.8,0,2024-04-16 19:09:10,3234
4247,,,NETFISHING,19002263,15,7.5,121.213775,22.75743,316.7,0,2024-04-16 19:13:53,2993
4259,,,NETFISHING,19002263,15,8.0,121.206207,22.764685,317.6,0,2024-04-16 19:18:37,2978
4627,,,NETFISHING,19002263,15,8.1,121.20244,22.76848,322.9,0,2024-04-16 19:20:58,3252
4292,,,NETFISHING,19002263,15,9.4,121.194997,22.77641,327.6,0,2024-04-16 19:25:39,3018
4379,,,NETFISHING,19002263,15,8.4,121.190003,22.786868,337.5,0,2024-04-16 19:30:22,3127
4708,,,NETFISHING,19002263,15,7.1,121.192545,22.790825,63.4,0,2024-04-16 19:32:43,3343
4388,,,NETFISHING,19002263,15,0.1,121.193775,22.791493,40.0,0,2024-04-16 19:39:46,3144
4430,,,NETFISHING,19002263,15,1.3,121.193615,22.791538,156.5,0,2024-04-16 19:42:07,3154
4260,,,NETFISHING,19002263,15,0.2,121.193827,22.7915,40.0,0,2024-04-16 19:46:57,3024
4321,,,NETFISHING,19002263,15,0.5,121.1938,22.791525,116.1,0,2024-04-16 20:01:11,3042
4149,,,NETFISHING,19002263,15,0.1,121.19389,22.791527,40.0,0,2024-04-16 20:06:03,2952
4293,,,NETFISHING,19002263,15,0.1,121.193887,22.791467,50.0,0,2024-04-16 20:10:44,3040
4354,,,NETFISHING,19002263,15,0.5,121.19404,22.79131,326.8,0,2024-04-16 20:15:28,3074
4397,,,NETFISHING,19002263,15,0.0,121.193938,22.791397,40.0,0,2024-04-16 20:17:47,3061
4343,,,NETFISHING,19002263,15,0.0,121.193927,22.791448,40.0,0,2024-04-16 20:22:32,3018
4075,,,NETFISHING,19002263,15,0.3,121.193898,22.791448,40.0,0,2024-04-16 20:27:15,2877
4289,,,NETFISHING,19002263,15,0.0,121.193932,22.791622,40.0,0,2024-04-16 20:31:56,2998
4052,,,NETFISHING,19002263,15,0.2,121.193885,22.791515,40.0,0,2024-04-16 20:34:17,2865
4252,,,NETFISHING,19002263,15,0.1,121.193797,22.791557,40.0,0,2024-04-16 20:38:57,2960
4016,,,NETFISHING,19002263,15,0.1,121.19388,22.79155,40.0,0,2024-04-16 20:43:39,2814
4507,,,NETFISHING,19002263,15,0.2,121.193892,22.791543,40.0,0,2024-04-16 20:48:17,3155
3898,,,NETFISHING,19002263,15,0.2,121.193888,22.791568,40.0,0,2024-04-16 20:53:02,2744
4180,,,NETFISHING,19002263,15,0.2,121.193817,22.791633,40.0,0,2024-04-16 20:55:20,2908
4239,,,NETFISHING,19002263,15,0.2,121.19386,22.791577,40.0,0,2024-04-16 21:00:03,2935
4145,,,NETFISHING,19002263,15,0.0,121.19388,22.791572,40.0,0,2024-04-16 21:04:45,2915
4230,,,NETFISHING,19002263,15,0.0,121.193875,22.791572,40.0,0,2024-04-16 21:07:03,2925
4388,,,NETFISHING,19002263,15,0.2,121.193907,22.791505,40.0,0,2024-04-16 21:11:44,3043
4067,,,NETFISHING,19002263,15,0.4,121.193872,22.791568,40.0,0,2024-04-16 21:14:07,2821
4431,,,NETFISHING,19002263,15,0.2,121.193857,22.79153,40.0,0,2024-04-16 21:25:49,3062
4387,,,NETFISHING,19002263,15,0.3,121.193858,22.791545,40.0,0,2024-04-16 21:28:08,3041
4425,,,NETFISHING,19002263,15,0.2,121.193875,22.791555,40.0,0,2024-04-16 21:30:29,3071
4213,,,NETFISHING,19002263,15,0.1,121.193857,22.791575,40.0,0,2024-04-16 21:39:51,2933
4477,,,NETFISHING,19002263,15,0.2,121.193845,22.791525,40.0,0,2024-04-16 21:44:33,3158
4423,,,NETFISHING,19002263,15,0.3,121.193863,22.791498,40.0,0,2024-04-16 21:49:14,3138
4535,,,NETFISHING,19002263,15,0.3,121.193872,22.791525,40.0,0,2024-04-16 21:53:57,3202
4690,,,NETFISHING,19002263,15,1.3,121.193832,22.791488,190.3,0,2024-04-16 21:58:37,3286
4337,,,NETFISHING,19002263,15,0.4,121.193848,22.791538,40.0,0,2024-04-16 22:00:57,3061
4223,,,NETFISHING,19002263,15,0.3,121.193818,22.79151,40.0,0,2024-04-16 22:10:33,2968
4379,,,NETFISHING,19002263,15,0.4,121.193825,22.791583,40.0,0,2024-04-16 22:15:13,3031
4586,,,NETFISHING,19002263,15,0.4,121.19377,22.791543,40.0,0,2024-04-16 22:19:55,3215
4582,,,NETFISHING,19002263,15,0.2,121.19379,22.791525,40.0,0,2024-04-16 22:22:12,3224
4540,,,NETFISHING,19002263,15,0.2,121.193768,22.791512,40.0,0,2024-04-16 22:26:56,3200
4522,,,NETFISHING,19002263,15,0.6,121.19386,22.79157,167.3,0,2024-04-16 22:29:17,3185
4536,,,NETFISHING,19002263,15,0.6,121.193787,22.791632,155.3,0,2024-04-16 22:51:00,3216
4872,,,NETFISHING,19002263,15,0.4,121.193722,22.79163,40.0,0,2024-04-16 22:55:43,3430
4251,,,NETFISHING,19002263,15,0.5,121.193788,22.791528,174.2,0,2024-04-16 22:58:06,3025
4749,,,NETFISHING,19002263,15,0.3,121.193787,22.791593,30.0,0,2024-04-16 23:02:48,3352
4355,,,NETFISHING,19002263,15,0.0,121.193845,22.79166,40.0,0,2024-04-16 23:40:55,3073
4633,,,NETFISHING,19002263,15,0.1,121.193678,22.79168,40.0,0,2024-04-16 23:45:40,3262
4301,,,NETFISHING,19002263,15,0.6,121.193728,22.791743,316.6,0,2024-04-16 23:50:21,3049
4332,,,NETFISHING,19002263,15,0.2,121.193643,22.79168,30.0,0,2024-04-16 23:52:43,3085
4582,,,NETFISHING,19002263,15,0.1,121.193793,22.79164,40.0,0,2024-04-16 23:57:24,3234
4585,,,NETFISHING,19002263,15,0.1,121.193803,22.79167,40.0,0,2024-04-17 00:02:09,3235
4753,,,NETFISHING,19002263,15,0.4,121.193823,22.791618,40.0,0,2024-04-17 00:06:51,3332
4387,,,NETFISHING,19002263,15,0.1,121.193773,22.791732,40.0,0,2024-04-17 00:11:37,3095
4326,,,NETFISHING,19002263,15,0.2,121.19371,22.791767,40.0,0,2024-04-17 00:13:59,3060
4751,,,NETFISHING,19002263,15,0.0,121.193695,22.791665,40.0,0,2024-04-17 00:18:45,3315
4580,,,NETFISHING,19002263,15,0.2,121.193705,22.791633,40.0,0,2024-04-17 00:23:23,3189
4245,,,NETFISHING,19002263,15,0.1,121.193773,22.79161,40.0,0,2024-04-17 00:25:43,2980
4306,,,NETFISHING,19002263,15,0.2,121.193757,22.791608,40.0,0,2024-04-17 00:30:25,3012
4289,,,NETFISHING,19002263,15,0.2,121.193778,22.791623,40.0,0,2024-04-17 00:35:11,3002
4055,,,NETFISHING,19002263,15,0.1,121.19382,22.791593,40.0,0,2024-04-17 00:39:54,2808
4252,,,NETFISHING,19002263,15,0.1,121.1937,22.791682,40.0,0,2024-04-17 00:42:17,2942
3818,,,NETFISHING,19002263,15,0.4,121.19376,22.791607,40.0,0,2024-04-17 00:47:00,2620
3851,,,NETFISHING,19002263,15,0.3,121.193697,22.791673,40.0,0,2024-04-17 00:49:22,2656
4104,,,NETFISHING,19002263,15,0.3,121.193868,22.791585,40.0,0,2024-04-17 00:54:10,2854
4566,,,NETFISHING,19002263,15,0.4,121.193718,22.791797,30.0,0,2024-04-17 00:58:53,3187
4197,,,NETFISHING,19002263,15,0.0,121.193835,22.791532,40.0,0,2024-04-17 01:03:41,2947
4492,,,NETFISHING,19002263,15,0.1,121.193815,22.791512,40.0,0,2024-04-17 01:08:31,3093
4186,,,NETFISHING,19002263,15,0.5,121.193742,22.791687,273.7,0,2024-04-17 01:10:52,2921
4190,,,NETFISHING,19002263,15,0.2,121.193577,22.79156,40.0,0,2024-04-17 01:15:37,2929
4320,,,NETFISHING,19002263,15,0.1,121.193622,22.791557,40.0,0,2024-04-17 01:20:18,3031
4472,,,NETFISHING,19002263,15,0.1,121.19374,22.79151,40.0,0,2024-04-17 01:25:00,3149
4305,,,NETFISHING,19002263,15,0.1,121.193702,22.791665,40.0,0,2024-04-17 01:29:44,3012
4306,,,NETFISHING,19002263,15,0.3,121.193787,22.791575,40.0,0,2024-04-17 01:32:04,3022
4482,,,NETFISHING,19002263,15,0.2,121.193775,22.791532,40.0,0,2024-04-17 01:36:52,3159
4411,,,NETFISHING,19002263,15,0.1,121.193753,22.791583,40.0,0,2024-04-17 01:39:13,3092
4389,,,NETFISHING,19002263,15,0.2,121.19381,22.791545,40.0,0,2024-04-17 01:44:03,3108
4816,,,NETFISHING,19002263,15,0.1,121.193815,22.791517,40.0,0,2024-04-17 01:48:47,3391
4712,,,NETFISHING,19002263,15,0.4,121.193708,22.791445,40.0,0,2024-04-17 01:53:31,3325
4662,,,NETFISHING,19002263,15,0.2,121.193735,22.79156,40.0,0,2024-04-17 01:55:54,3277
4425,,,NETFISHING,19002263,15,0.3,121.193885,22.791548,40.0,0,2024-04-17 01:58:16,3078
4018,,,NETFISHING,19002263,15,0.0,121.193713,22.79139,40.0,0,2024-04-17 02:07:57,2788
3960,,,NETFISHING,19002263,15,0.4,121.19377,22.791462,30.0,0,2024-04-17 02:12:49,2771
4658,,,NETFISHING,19002263,15,0.7,121.193698,22.79145,243.3,0,2024-04-17 02:15:10,3271
4446,,,NETFISHING,19002263,15,0.2,121.193827,22.79151,40.0,0,2024-04-17 02:19:56,3145
4423,,,NETFISHING,19002263,15,0.9,121.19377,22.79145,269.8,0,2024-04-17 02:31:58,3139
4271,,,NETFISHING,19002263,15,0.3,121.193822,22.791468,30.0,0,2024-04-17 02:36:49,3022
4437,,,NETFISHING,19002263,15,0.4,121.193812,22.791418,40.0,0,2024-04-17 02:41:33,3128
4415,,,NETFISHING,19002263,15,0.6,121.1939,22.79144,264.2,0,2024-04-17 02:46:25,3102
4438,,,NETFISHING,19002263,15,0.1,121.193955,22.791487,30.0,0,2024-04-17 02:51:14,3152
4494,,,NETFISHING,19002263,15,0.5,121.193738,22.791588,211.3,0,2024-04-17 02:58:20,3133
4002,,,NETFISHING,19002263,15,0.0,121.19375,22.791712,40.0,0,2024-04-17 03:00:44,2791
4198,,,NETFISHING,19002263,15,0.5,121.193647,22.791772,232.0,0,2024-04-17 03:03:05,2953
4425,,,NETFISHING,19002263,15,0.7,121.193678,22.791877,349.9,0,2024-04-17 03:10:10,3115
4371,,,NETFISHING,19002263,15,0.3,121.193672,22.791728,30.0,0,2024-04-17 03:14:53,3081
4361,,,NETFISHING,19002263,15,0.2,121.193652,22.79187,40.0,0,2024-04-17 03:17:20,3045
4246,,,NETFISHING,19002263,15,0.5,121.193652,22.791893,252.6,0,2024-04-17 03:22:04,2999
4274,,,NETFISHING,19002263,15,0.2,121.193662,22.79188,40.0,0,2024-04-17 03:26:53,3005
4328,,,NETFISHING,19002263,15,0.3,121.193643,22.791878,30.0,0,2024-04-17 03:29:14,3025
4082,,,NETFISHING,19002263,15,0.2,121.193565,22.791923,40.0,0,2024-04-17 03:34:01,2904
3941,,,NETFISHING,19002263,15,0.1,121.193643,22.791873,40.0,0,2024-04-17 03:36:24,2744
4287,,,NETFISHING,19002263,15,0.0,121.193645,22.791812,30.0,0,2024-04-17 03:43:38,2982
4166,,,NETFISHING,19002263,15,0.0,121.193742,22.79153,40.0,0,2024-04-17 03:46:26,2899
4374,,,NETFISHING,19002263,15,0.3,121.193883,22.791563,30.0,0,2024-04-17 03:55:48,3112
4382,,,NETFISHING,19002263,15,0.2,121.193862,22.791593,30.0,0,2024-04-17 04:00:32,3106
4362,,,NETFISHING,19002263,15,0.2,121.193905,22.791618,40.0,0,2024-04-17 04:07:30,3098
4197,,,NETFISHING,19002263,15,0.3,121.19387,22.791607,40.0,0,2024-04-17 04:12:11,3021
4390,,,NETFISHING,19002263,15,0.3,121.1938,22.791523,40.0,0,2024-04-17 04:16:48,3147
4704,,,NETFISHING,19002263,15,0.1,121.193802,22.791557,40.0,0,2024-04-17 04:23:47,3381
4265,,,NETFISHING,19002263,15,0.2,121.19377,22.791587,40.0,0,2024-04-17 04:26:06,3069
4672,,,NETFISHING,19002263,15,0.1,121.193877,22.791507,30.0,0,2024-04-17 04:33:18,3352
4573,,,NETFISHING,19002263,15,0.1,121.193863,22.791503,40.0,0,2024-04-17 04:35:39,3233
4601,,,NETFISHING,19002263,15,0.2,121.19381,22.79153,30.0,0,2024-04-17 04:40:17,3297
4399,,,NETFISHING,19002263,15,0.2,121.193843,22.79158,30.0,0,2024-04-17 04:44:56,3175
4601,,,NETFISHING,19002263,15,0.2,121.193993,22.791537,30.0,0,2024-04-17 04:47:16,3295
4839,,,NETFISHING,19002263,15,0.3,121.193913,22.791483,40.0,0,2024-04-17 04:52:07,3484
4802,,,NETFISHING,19002263,15,0.1,121.193813,22.79152,30.0,0,2024-04-17 04:56:49,3485
4754,,,NETFISHING,19002263,15,0.1,121.19384,22.791527,30.0,0,2024-04-17 05:01:31,3474
4712,,,NETFISHING,19002263,15,0.2,121.193843,22.791485,40.0,0,2024-04-17 05:06:15,3486
5031,,,NETFISHING,19002263,15,0.2,121.19392,22.791458,30.0,0,2024-04-17 05:10:58,3676
4579,,,NETFISHING,19002263,15,0.1,121.193902,22.791515,40.0,0,2024-04-17 05:13:19,3390
5037,,,NETFISHING,19002263,15,0.1,121.193893,22.79152,30.0,0,2024-04-17 05:22:38,3659
4802,,,NETFISHING,19002263,15,0.2,121.19384,22.791505,30.0,0,2024-04-17 05:39:05,3495
4854,,,NETFISHING,19002263,15,0.1,121.193843,22.791457,40.0,0,2024-04-17 05:43:47,3512
5159,,,NETFISHING,19002263,15,0.6,121.19384,22.79154,334.9,0,2024-04-17 05:48:31,3773
5036,,,NETFISHING,19002263,15,0.2,121.193892,22.79148,40.0,0,2024-04-17 05:55:30,3692
5082,,,NETFISHING,19002263,15,0.4,121.193867,22.791543,30.0,0,2024-04-17 06:07:17,3696
4873,,,NETFISHING,19002263,15,0.2,121.193833,22.79154,30.0,0,2024-04-17 06:09:36,3546
4610,,,NETFISHING,19002263,15,0.0,121.193917,22.791542,30.0,0,2024-04-17 06:56:36,3351
4981,,,NETFISHING,19002263,15,0.3,121.193908,22.791563,30.0,0,2024-04-17 07:01:18,3560
4609,,,NETFISHING,19002263,15,0.3,121.193938,22.791608,40.0,0,2024-04-17 07:03:38,3313
4788,,,NETFISHING,19002263,15,0.3,121.19391,22.79164,30.0,0,2024-04-17 07:06:04,3453
4808,,,NETFISHING,19002263,15,0.3,121.193882,22.7917,30.0,0,2024-04-17 07:10:49,3495
4478,,,NETFISHING,19002263,15,0.3,121.193753,22.791592,30.0,0,2024-04-17 07:32:27,3232
4775,,,NETFISHING,19002263,15,0.5,121.1936,22.791682,81.4,0,2024-04-17 07:37:12,3433
4763,,,NETFISHING,19002263,15,0.4,121.193813,22.791578,30.0,0,2024-04-17 07:41:54,3403
4884,,,NETFISHING,19002263,15,0.7,121.193578,22.791518,48.6,0,2024-04-17 07:44:17,3491
4953,,,NETFISHING,19002263,15,0.4,121.193502,22.791548,30.0,0,2024-04-17 07:49:06,3512
5002,,,NETFISHING,19002263,15,0.4,121.193678,22.791533,30.0,0,2024-04-17 07:53:55,3560
