fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6389,,,CT3-5167:2       8V0,2005167,15,1.2,121.949118,22.390378,337.1,0,2024-04-16 13:23:11,4398
5231,,,CT3-5167:2       8V0,2005167,15,1.1,121.947913,22.392458,318.4,0,2024-04-16 13:29:56,3477
5758,,,CT3-5167:2       8V0,2005167,15,1.6,121.9473,22.394133,349.0,0,2024-04-16 13:34:50,3864
6522,,,CT3-5167:2       8V0,2005167,15,1.1,121.94657,22.396553,345.7,0,2024-04-16 13:41:43,4434
6503,,,CT3-5167:2       8V0,2005167,15,1.6,121.946012,22.397448,330.1,0,2024-04-16 13:44:02,4444
6247,,,CT3-5167:2       8V0,2005167,15,0.8,121.946093,22.398565,14.0,0,2024-04-16 13:48:37,4238
5425,,,CT3-5167:2       8V0,2005167,15,1.3,121.944493,22.403545,3.3,0,2024-04-16 14:02:19,3590
5580,,,CT3-5167:2       8V0,2005167,15,1.3,121.944035,22.404293,330.5,0,2024-04-16 14:04:37,3746
6226,,,CT3-5167:2       8V0,2005167,15,1.5,121.943657,22.406135,359.1,0,2024-04-16 14:09:06,4192
6642,,,CT3-5167:2       8V0,2005167,15,1.7,121.94286,22.406922,316.9,0,2024-04-16 14:11:22,4513
6826,,,CT3-5167:2       8V0,2005167,15,2.1,121.942953,22.409282,3.7,0,2024-04-16 14:18:17,4622
6654,,,CT3-5167:2       8V0,2005167,15,1.4,121.94254,22.410587,358.8,0,2024-04-16 14:23:01,4518
6781,,,CT3-5167:2       8V0,2005167,15,0.7,121.941915,22.41184,322.1,0,2024-04-16 14:27:37,4643
6516,,,CT3-5167:2       8V0,2005167,15,1.7,121.942168,22.412923,12.1,0,2024-04-16 14:29:55,4482
6617,,,CT3-5167:2       8V0,2005167,15,0.9,121.941807,22.413392,324.5,0,2024-04-16 14:32:08,4516
6454,,,CT3-5167:2       8V0,2005167,15,1.8,121.941715,22.415732,21.5,0,2024-04-16 14:38:56,4426
6504,,,CT3-5167:2       8V0,2005167,15,0.3,121.941475,22.417117,352.4,0,2024-04-16 14:43:31,4415
6384,,,CT3-5167:2       8V0,2005167,15,1.5,121.940518,22.422842,0.4,0,2024-04-16 14:59:57,4349
6424,,,CT3-5167:2       8V0,2005167,15,1.3,121.939993,22.425353,351.3,0,2024-04-16 15:06:52,4369
5450,,,CT3-5167:2       8V0,2005167,15,1.3,121.939672,22.431318,1.8,0,2024-04-16 15:23:28,3658
6177,,,CT3-5167:2       8V0,2005167,15,1.1,121.939427,22.433123,237.7,0,2024-04-16 15:28:15,4182
6527,,,CT3-5167:2       8V0,2005167,15,1.6,121.939243,22.435012,351.7,0,2024-04-16 15:32:51,4450
6592,,,CT3-5167:2       8V0,2005167,15,1.9,121.938935,22.436885,5.2,0,2024-04-16 15:37:31,4509
6106,,,CT3-5167:2       8V0,2005167,15,5.7,121.94735,22.436262,106.0,0,2024-04-16 15:46:31,4124
5674,,,CT3-5167:2       8V0,2005167,15,5.3,121.95378,22.434905,105.3,0,2024-04-16 15:51:03,3818
5747,,,CT3-5167:2       8V0,2005167,15,1.4,122.768492,22.753388,20.6,0,2024-04-17 03:57:36,4025
5463,,,CT3-5167:2       8V0,2005167,15,1.3,122.769748,22.755435,33.7,0,2024-04-17 04:03:55,3841
6055,,,CT3-5167:2       8V0,2005167,15,9.6,121.992662,22.478983,238.3,0,2024-04-17 22:01:52,3998
5705,,,CT3-5167:2       7V9,2005167,15,7.7,121.973165,22.469065,243.0,0,2024-04-17 22:12:49,3769
5944,,,CT3-5167:2       7V9,2005167,15,7.4,121.964818,22.46529,244.2,0,2024-04-17 22:17:09,3954
5398,,,CT3-5167:2       7V9,2005167,15,8.5,121.960003,22.462855,241.4,0,2024-04-17 22:19:18,3546
5016,,,CT3-5167:2       7V9,2005167,15,6.5,121.947083,22.457093,245.0,0,2024-04-17 22:25:47,3230
4353,,,CT3-5167:2       7V9,2005167,15,8.3,121.91968,22.443608,238.8,0,2024-04-17 22:38:30,2790
5259,,,CT3-5167:2       7V9,2005167,15,7.8,121.90207,22.433497,234.9,0,2024-04-17 22:47:01,3403
5326,,,CT3-5167:2       7V9,2005167,15,8.8,121.88856,22.425898,239.1,0,2024-04-17 22:53:21,3463
4864,,,CT3-5167:2       7V9,2005167,15,8.0,121.877095,22.417853,233.4,0,2024-04-17 22:59:42,3132
4899,,,CT3-5167:2       7V9,2005167,15,8.3,121.86866,22.412273,235.0,0,2024-04-17 23:03:56,3118
5270,,,CT3-5167:2       7V9,2005167,15,7.7,121.860478,22.407017,233.1,0,2024-04-17 23:08:10,3386
5189,,,CT3-5167:2       7V9,2005167,15,7.5,121.852505,22.402023,240.8,0,2024-04-17 23:12:23,3359
5453,,,CT3-5167:2       7V9,2005167,15,7.2,121.84457,22.397293,239.6,0,2024-04-17 23:16:37,3565
5619,,,CT3-5167:2       7V9,2005167,15,7.4,121.836705,22.392628,237.0,0,2024-04-17 23:20:51,3663
5587,,,CT3-5167:2       7V9,2005167,15,7.2,121.825768,22.385212,230.1,0,2024-04-17 23:27:12,3670
5574,,,CT3-5167:2       7V9,2005167,15,7.4,121.821972,22.382487,232.2,0,2024-04-17 23:29:21,3722
5637,,,CT3-5167:2       7V9,2005167,15,6.9,121.79519,22.366223,239.2,0,2024-04-17 23:44:08,3708
5484,,,CT3-5167:2       7V9,2005167,15,7.1,121.783415,22.360282,240.6,0,2024-04-17 23:50:28,3601
5506,,,CT3-5167:2       7V9,2005167,15,7.0,121.775313,22.356785,245.1,0,2024-04-17 23:54:41,3616
5356,,,CT3-5167:2       7V9,2005167,15,6.9,121.771368,22.354905,242.8,0,2024-04-17 23:56:48,3515
5372,,,CT3-5167:2       7V9,2005167,15,7.2,121.759147,22.349868,247.5,0,2024-04-18 00:03:08,3529
5672,,,CT3-5167:2       7V9,2005167,15,7.2,121.750705,22.346732,247.2,0,2024-04-18 00:07:21,3730
5266,,,CT3-5167:2       7V9,2005167,15,6.9,121.73821,22.342525,249.4,0,2024-04-18 00:13:42,3467
5528,,,CT3-5167:2       7V9,2005167,15,6.9,121.734327,22.34065,242.5,0,2024-04-18 00:15:49,3630
5525,,,CT3-5167:2       7V9,2005167,15,7.1,121.725782,22.337715,248.5,0,2024-04-18 00:20:02,3626
5471,,,CT3-5167:2       7V9,2005167,15,7.0,121.717565,22.335002,252.4,0,2024-04-18 00:24:16,3586
5228,,,CT3-5167:2       7V9,2005167,15,6.7,121.708972,22.332563,248.6,0,2024-04-18 00:28:29,3434
5276,,,CT3-5167:2       7V9,2005167,15,6.6,121.700422,22.329818,245.6,0,2024-04-18 00:32:48,3455
5172,,,CT3-5167:2       7V9,2005167,15,7.5,121.691495,22.327403,256.8,0,2024-04-18 00:37:01,3384
5319,,,CT3-5167:2       7V9,2005167,15,6.5,121.687605,22.326023,249.1,0,2024-04-18 00:39:08,3508
5631,,,CT3-5167:2       7V9,2005167,15,7.0,121.679148,22.323888,257.8,0,2024-04-18 00:43:21,3752
5648,,,CT3-5167:2       7V9,2005167,15,6.4,121.670962,22.321933,256.0,0,2024-04-18 00:47:38,3768
5742,,,CT3-5167:2       7V9,2005167,15,6.8,121.658918,22.31927,259.7,0,2024-04-18 00:53:57,3836
5764,,,CT3-5167:2       7V9,2005167,15,6.4,121.650695,22.317755,258.2,0,2024-04-18 00:58:19,3835
5545,,,CT3-5167:2       7V9,2005167,15,6.5,121.642588,22.316503,260.1,0,2024-04-18 01:02:32,3659
5553,,,CT3-5167:2       7V9,2005167,15,6.6,121.634253,22.315293,261.9,0,2024-04-18 01:06:46,3654
5774,,,CT3-5167:2       7V9,2005167,15,7.5,121.629317,22.315278,269.9,0,2024-04-18 01:08:57,3833
5691,,,CT3-5167:2       7V9,2005167,15,5.8,121.62585,22.314033,248.8,0,2024-04-18 01:11:03,3781
5615,,,CT3-5167:2       7V9,2005167,15,6.5,121.613167,22.312635,263.5,0,2024-04-18 01:17:24,3744
5794,,,CT3-5167:2       7V9,2005167,15,6.9,121.604688,22.312143,268.6,0,2024-04-18 01:21:37,3852
5437,,,CT3-5167:2       7V9,2005167,15,7.0,121.596603,22.311427,271.7,0,2024-04-18 01:25:52,3610
5295,,,CT3-5167:2       7V9,2005167,15,6.4,121.588755,22.310723,265.4,0,2024-04-18 01:30:05,3522
5634,,,CT3-5167:2       7V9,2005167,15,6.8,121.580142,22.310072,266.4,0,2024-04-18 01:34:18,3739
5744,,,CT3-5167:2       7V9,2005167,15,6.8,121.571397,22.30957,265.7,0,2024-04-18 01:38:31,3814
5556,,,CT3-5167:2       7V9,2005167,15,6.6,121.562752,22.30904,266.7,0,2024-04-18 01:42:45,3700
5425,,,CT3-5167:2       7V9,2005167,15,7.0,121.558272,22.308777,266.4,0,2024-04-18 01:44:52,3566
5365,,,CT3-5167:2       7V9,2005167,15,8.3,121.548435,22.308865,272.3,0,2024-04-18 01:49:08,3548
5267,,,CT3-5167:2       7V9,2005167,15,6.6,121.540598,22.30831,267.8,0,2024-04-18 01:53:21,3527
5814,,,CT3-5167:2       7V9,2005167,15,6.8,121.532245,22.30635,254.4,0,2024-04-18 01:57:34,3872
5467,,,CT3-5167:2       7V9,2005167,15,6.3,121.520255,22.301583,237.5,0,2024-04-18 02:04:09,3641
6039,,,CT3-5167:2       7V9,2005167,15,8.6,121.290943,21.917368,101.3,0,2024-04-22 17:53:21,4198
5895,,,CT3-5167:2       7V9,2005167,15,8.8,121.302288,21.915182,101.4,0,2024-04-22 17:57:44,4089
5922,,,CT3-5167:2       7V9,2005167,15,8.8,121.30828,21.91409,101.1,0,2024-04-22 18:00:02,4126
6040,,,CT3-5167:2       7V9,2005167,15,8.8,121.319862,21.912397,97.3,0,2024-04-22 18:04:26,4208
5959,,,CT3-5167:2       7V9,2005167,15,9.0,121.331552,21.910897,97.0,0,2024-04-22 18:08:51,4184
5935,,,CT3-5167:2       7V9,2005167,15,8.7,121.343438,21.908785,101.1,0,2024-04-22 18:13:24,4162
6147,,,CT3-5167:2       7V9,2005167,15,8.8,121.355457,21.906977,98.8,0,2024-04-22 18:17:58,4286
5887,,,CT3-5167:2       7V9,2005167,15,8.8,121.362085,21.905613,102.4,0,2024-04-22 18:20:32,4091
5921,,,CT3-5167:2       7V9,2005167,15,9.2,121.373207,21.903975,97.9,0,2024-04-22 18:24:42,4126
5920,,,CT3-5167:2       7V9,2005167,15,8.8,121.383947,21.901648,103.1,0,2024-04-22 18:28:52,4126
6197,,,CT3-5167:2       7V9,2005167,15,8.7,121.394685,21.89942,101.5,0,2024-04-22 18:33:02,4317
5851,,,CT3-5167:2       7V9,2005167,15,10.2,121.4065,21.899703,76.7,0,2024-04-22 18:37:14,4061
5568,,,CT3-5167:2       7V9,2005167,15,8.8,121.416282,21.894413,104.8,0,2024-04-22 18:41:24,3840
5606,,,CT3-5167:2       7V9,2005167,15,9.0,121.42732,21.89195,102.5,0,2024-04-22 18:45:35,3857
5614,,,CT3-5167:2       7V9,2005167,15,8.5,121.438252,21.889703,102.5,0,2024-04-22 18:49:43,3873
5840,,,CT3-5167:2       7V9,2005167,15,9.2,121.449433,21.886895,104.9,0,2024-04-22 18:53:54,4061
5889,,,CT3-5167:2       7V9,2005167,15,8.7,121.459742,21.883293,111.5,0,2024-04-22 18:58:02,4090
5699,,,CT3-5167:2       7V9,2005167,15,9.3,121.471247,21.881113,101.6,0,2024-04-22 19:02:12,3972
5790,,,CT3-5167:2       7V9,2005167,15,8.6,121.482007,21.878035,111.7,0,2024-04-22 19:06:20,4020
5617,,,CT3-5167:2       7V9,2005167,15,9.5,121.493443,21.875432,102.2,0,2024-04-22 19:10:30,3901
6068,,,CT3-5167:2       7V9,2005167,15,9.4,121.515782,21.868528,107.7,0,2024-04-22 19:18:47,4209
5758,,,CT3-5167:2       7V9,2005167,15,8.9,121.526027,21.86463,111.3,0,2024-04-22 19:22:57,4020
5812,,,CT3-5167:2       7V9,2005167,15,9.3,121.536763,21.860865,110.4,0,2024-04-22 19:27:07,4038
6001,,,CT3-5167:2       7V9,2005167,15,9.8,121.547503,21.856847,109.6,0,2024-04-22 19:31:18,4162
5748,,,CT3-5167:2       7V9,2005167,15,7.8,121.557272,21.852693,116.2,0,2024-04-22 19:35:29,3974
5837,,,CT3-5167:2       7V9,2005167,15,10.3,121.569618,21.848917,108.5,0,2024-04-22 19:39:39,4069
5889,,,CT3-5167:2       7V9,2005167,15,12.8,121.581217,21.844977,104.8,0,2024-04-22 19:43:50,4095
5801,,,CT3-5167:2       7V9,2005167,15,8.6,121.586035,21.842758,116.3,0,2024-04-22 19:45:55,4014
5506,,,CT3-5167:2       7V9,2005167,15,11.4,121.596777,21.838908,106.8,0,2024-04-22 19:50:06,3796
5938,,,CT3-5167:2       7V9,2005167,15,8.3,121.607103,21.834993,116.8,0,2024-04-22 19:54:17,4109
5636,,,CT3-5167:2       7V9,2005167,15,8.8,121.61795,21.831237,111.1,0,2024-04-22 19:58:27,3902
5802,,,CT3-5167:2       7V9,2005167,15,8.4,121.627815,21.82725,114.7,0,2024-04-22 20:02:39,4022
5823,,,CT3-5167:2       7V9,2005167,15,9.0,121.643465,21.821447,110.4,0,2024-04-22 20:08:58,4047
5755,,,CT3-5167:2       7V9,2005167,15,8.9,121.648583,21.819265,114.6,0,2024-04-22 20:11:04,3993
