fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4873,,,,2040005,15,0.1,118.494387,24.01915,8.0,0,2024-04-16 07:38:03,3564
4968,,,,2040005,15,0.3,118.494433,24.019145,8.0,0,2024-04-16 07:42:29,3604
4393,,,,2040005,15,0.0,118.494447,24.019133,8.0,0,2024-04-16 07:46:53,3179
4386,,,,2040005,15,0.4,118.494433,24.019107,338.0,0,2024-04-16 07:51:44,3171
4786,,,,2040005,15,0.4,118.494493,24.01909,138.0,0,2024-04-16 07:58:20,3464
4349,,,-00204-5 80%,2040005,15,0.4,118.494573,24.019065,98.0,0,2024-04-16 08:18:09,3176
4578,,,-00204-5 80%,2040005,15,0.1,118.494613,24.019037,8.0,0,2024-04-16 08:24:44,3340
4962,,,,2040005,15,0.1,118.494667,24.01904,8.0,0,2024-04-16 08:29:10,3597
4881,,,-00204-5 80%,2040005,15,0.4,118.494767,24.019033,318.0,0,2024-04-16 08:33:33,3559
4970,,,,2040005,15,0.3,118.49502,24.018998,8.0,0,2024-04-16 08:49:02,3605
4663,,,,2040005,15,0.3,118.495033,24.018993,8.0,0,2024-04-16 08:51:14,3411
4158,,,,2040005,15,0.3,118.4951,24.019008,8.0,0,2024-04-16 08:57:48,3011
4283,,,,2040005,15,0.2,118.49508,24.019022,8.0,0,2024-04-16 09:04:28,3101
4807,,,,2040005,15,0.2,118.495073,24.019018,8.0,0,2024-04-16 09:06:39,3490
4806,,,-00204-5 80%,2040005,15,0.1,118.49508,24.019025,8.0,0,2024-04-16 09:11:04,3492
4981,,,-00204-5 80%,2040005,15,0.1,118.495013,24.019013,8.0,0,2024-04-16 09:15:29,3603
4804,,,-00204-5 80%,2040005,15,0.3,118.495,24.01899,8.0,0,2024-04-16 09:19:50,3468
4805,,,-00204-5 80%,2040005,15,0.2,118.494993,24.018998,8.0,0,2024-04-16 09:26:31,3486
4747,,,-00204-5 80%,2040005,15,0.1,118.495107,24.018965,8.0,0,2024-04-16 09:30:54,3447
4409,,,-00204-5 80%,2040005,15,0.2,118.495093,24.018998,8.0,0,2024-04-16 09:35:44,3178
4413,,,-00204-5 80%,2040005,15,0.3,118.495073,24.019,8.0,0,2024-04-16 09:42:20,3155
5137,,,,2040005,15,0.1,118.495027,24.019007,8.0,0,2024-04-16 09:48:57,3633
4719,,,,2040005,15,0.2,118.49506,24.019017,8.0,0,2024-04-16 09:57:46,3401
4743,,,,2040005,15,0.4,118.49504,24.01902,8.0,0,2024-04-16 09:59:58,3404
4579,,,-00204-5 80%,2040005,15,0.2,118.495127,24.019017,8.0,0,2024-04-16 10:04:25,3289
4439,,,-00204-5 80%,2040005,15,0.3,118.495567,24.019105,8.0,0,2024-04-16 10:17:39,3160
4881,,,-00204-5 80%,2040005,15,0.4,118.49548,24.019135,8.0,0,2024-04-16 10:24:15,3505
4768,,,-00204-5 80%,2040005,15,0.2,118.495407,24.019175,8.0,0,2024-04-16 10:39:41,3443
4661,,,,2040005,15,0.5,118.496127,24.020022,8.0,0,2024-04-16 11:13:00,3304
4601,,,,2040005,15,0.1,118.496153,24.020367,8.0,0,2024-04-16 11:21:49,3247
4450,,,,2040005,15,0.6,118.496113,24.02046,18.0,0,2024-04-16 11:24:00,3182
5028,,,,2040005,15,0.7,118.49628,24.02141,48.0,0,2024-04-16 11:39:30,3605
4804,,,,2040005,15,1.1,118.49604,24.0219,348.0,0,2024-04-16 11:52:48,3449
4773,,,,2040005,15,1.1,118.4959,24.021948,328.0,0,2024-04-16 11:57:11,3465
4763,,,-00204-5 80%,2040005,15,0.3,118.49586,24.021972,8.0,0,2024-04-16 12:03:51,3423
4909,,,,2040005,15,0.6,118.495887,24.021985,238.0,0,2024-04-16 12:26:03,3509
4751,,,,2040005,15,0.2,118.495793,24.02202,8.0,0,2024-04-16 12:34:52,3406
4913,,,,2040005,15,0.0,118.495813,24.022017,8.0,0,2024-04-16 12:41:32,3481
4707,,,-00204-5 80%,2040005,15,0.2,118.49582,24.022028,8.0,0,2024-04-16 12:45:58,3340
4357,,,-00204-5 80%,2040005,15,0.1,118.495787,24.022038,8.0,0,2024-04-16 12:59:13,3111
4679,,,-00204-5 80%,2040005,15,0.3,118.495753,24.022048,8.0,0,2024-04-16 13:08:02,3317
4937,,,-00204-5 80%,2040005,15,0.6,118.49576,24.022063,8.0,0,2024-04-16 13:12:27,3528
4784,,,,2040005,15,0.2,118.495753,24.022045,8.0,0,2024-04-16 13:14:39,3436
4712,,,,2040005,15,0.5,118.495747,24.022037,8.0,0,2024-04-16 13:21:16,3415
4393,,,,2040005,15,0.3,118.495827,24.022008,8.0,0,2024-04-16 13:39:19,3131
4359,,,-00204-5 80%,2040005,15,0.5,118.49578,24.022055,298.0,0,2024-04-16 13:50:21,3061
4101,,,-00204-5 80%,2040005,15,0.4,118.49574,24.022053,8.0,0,2024-04-16 14:10:38,2904
4837,,,-00204-5 80%,2040005,15,0.4,118.495767,24.022053,8.0,0,2024-04-16 14:19:25,3379
4769,,,-00204-5 80%,2040005,15,0.4,118.495773,24.022085,8.0,0,2024-04-16 14:21:39,3357
4831,,,-00204-5 80%,2040005,15,0.4,118.495767,24.022088,8.0,0,2024-04-16 14:26:04,3424
4584,,,,2040005,15,0.3,118.495773,24.022075,8.0,0,2024-04-16 14:32:41,3269
4353,,,-00204-5 80%,2040005,15,0.0,118.49574,24.022042,8.0,0,2024-04-16 14:41:29,3121
5042,,,-00204-5 80%,2040005,15,0.4,118.495747,24.02207,48.0,0,2024-04-16 14:50:22,3519
4609,,,,2040005,15,0.3,118.495667,24.022073,8.0,0,2024-04-16 15:03:40,3215
4353,,,,2040005,15,0.2,118.495627,24.022077,8.0,0,2024-04-16 15:08:02,3077
4735,,,,2040005,15,0.4,118.495613,24.022088,8.0,0,2024-04-16 15:12:28,3293
3916,,,-00204-5 80%,2040005,15,0.1,118.495607,24.0221,8.0,0,2024-04-16 15:21:17,2706
4414,,,,2040005,15,0.5,118.495513,24.022127,8.0,0,2024-04-16 15:41:10,3137
4364,,,,2040005,15,0.2,118.49548,24.022117,8.0,0,2024-04-16 15:45:32,3049
4487,,,,2040005,15,0.4,118.49554,24.021983,8.0,0,2024-04-16 16:01:35,3106
4134,,,-00204-5 80%,2040005,15,0.2,118.495467,24.021788,8.0,0,2024-04-16 16:03:47,2864
