fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7181,,,ZHELINYU12198-33-88%,201219833,15,0.0,120.485098,26.536287,308.0,0,2024-04-16 10:32:52,5000
6507,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.485152,26.536433,18.0,0,2024-04-16 10:34:37,4542
6950,,,ZHELINYU12198-33-87%,201219833,15,0.0,120.485033,26.536565,46.0,0,2024-04-16 10:38:03,4826
6392,,,ZHELINYU12198-33-87%,201219833,15,0.2,120.485173,26.536703,81.0,0,2024-04-16 10:41:34,4465
6606,,,ZHELINYU12198-33-87%,201219833,15,0.0,120.484853,26.536992,18.0,0,2024-04-16 10:48:26,4603
6305,,,ZHELINYU12198-33-87%,201219833,15,0.0,120.484725,26.53704,180.0,0,2024-04-16 10:51:53,4389
6779,,,ZHELINYU12198-33-87%,201219833,15,0.0,120.484213,26.537373,319.0,0,2024-04-16 10:57:04,4757
6772,,,ZHELINYU12198-33-87%,201219833,15,0.3,120.483988,26.537258,260.0,0,2024-04-16 11:00:32,4735
6376,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.483743,26.537605,316.0,0,2024-04-16 11:04:01,4440
6336,,,ZHELINYU12198-33-87%,201219833,15,0.0,120.483647,26.537747,321.0,0,2024-04-16 11:07:30,4394
6248,,,ZHELINYU12198-33-87%,201219833,15,0.2,120.48304,26.537957,307.0,0,2024-04-16 11:12:38,4312
6145,,,ZHELINYU12198-33-87%,201219833,15,0.0,120.482975,26.538007,294.0,0,2024-04-16 11:16:15,4250
6426,,,ZHELINYU12198-33-87%,201219833,15,0.0,120.482197,26.538343,103.0,0,2024-04-16 11:26:42,4468
6431,,,ZHELINYU12198-33-87%,201219833,15,0.2,120.481312,26.538733,331.0,0,2024-04-16 11:33:39,4515
6760,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.48098,26.53861,282.0,0,2024-04-16 11:37:17,4721
6675,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.480373,26.538778,282.0,0,2024-04-16 11:42:44,4688
6464,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.480213,26.538858,300.0,0,2024-04-16 11:44:35,4539
6766,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.479552,26.538988,283.0,0,2024-04-16 11:50:04,4705
6942,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.478922,26.539113,264.0,0,2024-04-16 11:55:46,4836
6829,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.478442,26.539247,325.0,0,2024-04-16 11:59:25,4792
6370,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.477802,26.539593,320.0,0,2024-04-16 12:05:07,4467
6039,,,ZHELINYU12198-33-87%,201219833,15,0.2,120.477227,26.539522,253.0,0,2024-04-16 12:08:36,4142
6014,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.4768,26.539713,315.0,0,2024-04-16 12:12:05,4174
6140,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.47584,26.539727,264.0,0,2024-04-16 12:19:03,4232
6502,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.475338,26.539793,270.0,0,2024-04-16 12:22:32,4520
6511,,,ZHELINYU12198-33-87%,201219833,15,0.2,120.474507,26.539867,251.0,0,2024-04-16 12:27:46,4534
6494,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.474047,26.539938,289.0,0,2024-04-16 12:31:13,4513
6506,,,ZHELINYU12198-33-87%,201219833,15,0.3,120.473407,26.539682,233.0,0,2024-04-16 12:34:43,4537
6408,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.473227,26.540187,289.0,0,2024-04-16 12:38:10,4420
6556,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.472415,26.540112,267.0,0,2024-04-16 12:43:20,4538
6552,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.4717,26.540205,274.0,0,2024-04-16 12:48:30,4526
6560,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.470827,26.540308,301.0,0,2024-04-16 12:55:22,4546
6040,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.46992,26.540263,267.0,0,2024-04-16 13:00:35,4179
6268,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.469237,26.54021,262.0,0,2024-04-16 13:05:44,4342
6140,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.46897,26.540173,260.0,0,2024-04-16 13:07:29,4230
6564,,,ZHELINYU12198-33-87%,201219833,15,0.1,120.468245,26.540197,264.0,0,2024-04-16 13:12:36,4546
6669,,,ZHELINYU12198-33-87%,201219833,15,0.2,120.467733,26.540152,234.0,0,2024-04-16 13:16:01,4622
6475,,,ZHELINYU12198-33-87%,201219833,15,0.0,120.467317,26.540207,317.0,0,2024-04-16 13:19:31,4517
4891,,,ZHELINYU12198-33-87%,201219833,15,0.2,120.465738,26.540187,275.0,0,2024-04-16 13:29:54,3280
5904,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.453845,26.501833,211.0,0,2024-04-17 04:30:47,4188
5569,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.453193,26.501423,265.0,0,2024-04-17 04:46:20,3966
5658,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.453055,26.50132,238.0,0,2024-04-17 04:51:34,4049
6178,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.453578,26.501247,67.0,0,2024-04-17 06:11:47,4456
6243,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.454122,26.501015,106.0,0,2024-04-17 06:24:34,4529
6155,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.455647,26.501167,98.0,0,2024-04-17 06:43:33,4425
6280,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.459285,26.501618,98.0,0,2024-04-17 07:17:57,4541
5957,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.45986,26.501943,6.0,0,2024-04-17 07:24:51,4273
5919,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.459957,26.50205,68.0,0,2024-04-17 07:29:57,4255
6134,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.46,26.501927,163.0,0,2024-04-17 07:31:45,4414
6084,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.460053,26.50193,171.0,0,2024-04-17 07:36:58,4386
5811,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.460085,26.502005,18.0,0,2024-04-17 07:38:40,4177
6330,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.460117,26.502005,352.0,0,2024-04-17 07:47:23,4504
5979,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.463392,26.502607,67.0,0,2024-04-17 08:19:19,4241
5941,,,ZHELINYU12198-33-84%,201219833,15,0.2,120.47073,26.504912,84.0,0,2024-04-17 09:06:11,4224
5799,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.47648,26.508162,6.0,0,2024-04-17 09:53:04,4099
6200,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.477152,26.50848,39.0,0,2024-04-17 09:58:14,4353
5837,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.47778,26.508962,65.0,0,2024-04-17 10:05:12,4090
5448,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.478047,26.509045,70.0,0,2024-04-17 10:06:55,3849
5376,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.4784,26.509468,8.0,0,2024-04-17 10:12:12,3821
5360,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.478933,26.509842,35.0,0,2024-04-17 10:17:32,3793
5830,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.478953,26.509997,9.0,0,2024-04-17 10:19:22,4086
5634,,,ZHELINYU12198-33-84%,201219833,15,0.2,120.47954,26.510107,87.0,0,2024-04-17 10:22:54,3976
5477,,,ZHELINYU12198-33-84%,201219833,15,0.2,120.479872,26.510667,16.0,0,2024-04-17 10:28:39,3883
5654,,,ZHELINYU12198-33-84%,201219833,15,0.2,120.48032,26.511122,31.0,0,2024-04-17 10:33:48,4018
5894,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.480565,26.511467,355.0,0,2024-04-17 10:38:59,4163
5399,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.481002,26.51162,62.0,0,2024-04-17 10:42:27,3786
5511,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.481173,26.511877,44.0,0,2024-04-17 10:45:53,3860
5132,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.481375,26.512098,339.0,0,2024-04-17 10:49:20,3589
5330,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.481673,26.512253,47.0,0,2024-04-17 10:52:44,3708
5060,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.481855,26.512682,19.0,0,2024-04-17 10:57:54,3546
5142,,,ZHELINYU12198-33-84%,201219833,15,0.3,120.482218,26.512873,19.0,0,2024-04-17 11:01:19,3595
5215,,,ZHELINYU12198-33-84%,201219833,15,0.2,120.482218,26.51317,349.0,0,2024-04-17 11:04:47,3646
5503,,,ZHELINYU12198-33-84%,201219833,15,0.2,120.482463,26.513757,348.0,0,2024-04-17 11:11:41,3839
4990,,,ZHELINYU12198-33-84%,201219833,15,0.3,120.48256,26.514173,344.0,0,2024-04-17 11:15:04,3494
5048,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.482752,26.514267,351.0,0,2024-04-17 11:18:31,3530
5102,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.483028,26.51456,0.0,0,2024-04-17 11:23:42,3551
5732,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.48305,26.514775,332.0,0,2024-04-17 11:27:05,3993
5192,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.483433,26.514767,98.0,0,2024-04-17 11:30:33,3640
5434,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.483232,26.515255,48.0,0,2024-04-17 11:33:58,3780
5602,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.483433,26.515513,76.0,0,2024-04-17 11:39:08,3884
5319,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.483242,26.51593,340.0,0,2024-04-17 11:42:33,3686
5802,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.483402,26.516193,331.0,0,2024-04-17 11:47:46,4001
5201,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.483562,26.516433,348.0,0,2024-04-17 11:52:59,3610
5079,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.483467,26.516677,335.0,0,2024-04-17 11:56:25,3490
5277,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.483583,26.516898,354.0,0,2024-04-17 11:59:52,3621
5223,,,ZHELINYU12198-33-84%,201219833,15,0.2,120.483445,26.517157,311.0,0,2024-04-17 12:03:18,3620
5086,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.48353,26.517227,53.0,0,2024-04-17 12:05:07,3500
5046,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.483338,26.517722,349.0,0,2024-04-17 12:12:08,3458
5111,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.483467,26.51784,58.0,0,2024-04-17 12:15:33,3495
5803,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.483273,26.518087,328.0,0,2024-04-17 12:19:03,3939
5538,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.48322,26.518247,324.0,0,2024-04-17 12:22:29,3773
5612,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.482912,26.518725,326.0,0,2024-04-17 12:29:27,3833
5874,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.482922,26.518907,314.0,0,2024-04-17 12:32:58,4021
5791,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.482677,26.519125,308.0,0,2024-04-17 12:36:27,3959
5689,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.48258,26.519322,310.0,0,2024-04-17 12:40:00,3876
5569,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.48241,26.519578,316.0,0,2024-04-17 12:45:14,3805
5744,,,ZHELINYU12198-33-84%,201219833,15,0.1,120.482015,26.519827,293.0,0,2024-04-17 12:48:45,3924
5913,,,ZHELINYU12198-33-84%,201219833,15,0.0,120.482112,26.519873,61.0,0,2024-04-17 12:50:27,4018
5546,,,ZHELINYU12198-33-83%,201219833,15,0.7,120.46544,26.573535,350.0,0,2024-04-17 14:55:35,3659
5208,,,ZHELINYU12198-33-78%,201219833,15,0.1,120.470388,26.499907,79.0,0,2024-04-18 10:25:18,3235
5433,,,ZHELINYU12198-33-78%,201219833,15,0.1,120.472618,26.500287,71.0,0,2024-04-18 10:40:49,3410
5469,,,ZHELINYU12198-33-77%,201219833,15,0.1,120.473973,26.50052,65.0,0,2024-04-18 10:51:14,3416
5190,,,ZHELINYU12198-33-77%,201219833,15,0.1,120.474207,26.50061,66.0,0,2024-04-18 10:52:58,3245
5076,,,ZHELINYU12198-33-76%,201219833,15,0.0,120.483007,26.50425,47.0,0,2024-04-18 12:27:21,3147
4984,,,ZHELINYU12198-33-76%,201219833,15,0.0,120.483627,26.50464,85.0,0,2024-04-18 12:39:37,3044
5226,,,ZHELINYU12198-33-76%,201219833,15,0.2,120.48416,26.504597,100.0,0,2024-04-18 12:44:47,3235
5134,,,ZHELINYU12198-33-76%,201219833,15,0.2,120.484233,26.505033,107.0,0,2024-04-18 12:55:15,3158
5451,,,ZHELINYU12198-33-76%,201219833,15,0.3,120.484063,26.505367,313.0,0,2024-04-18 13:02:17,3366
5050,,,ZHELINYU12198-33-76%,201219833,15,0.0,120.484352,26.505437,53.0,0,2024-04-18 13:09:19,3128
4999,,,ZHELINYU12198-33-76%,201219833,15,0.1,120.484362,26.50549,313.0,0,2024-04-18 13:14:33,3095
5506,,,ZHELINYU12198-33-68%,201219833,15,0.4,120.454592,26.46822,228.0,0,2024-04-19 04:58:27,3504
5356,,,ZHELINYU12198-33-68%,201219833,15,0.2,120.448267,26.467413,223.0,0,2024-04-19 05:31:16,3465
5763,,,ZHELINYU12198-33-68%,201219833,15,0.2,120.44529,26.46698,227.0,0,2024-04-19 05:52:03,3751
5384,,,ZHELINYU12198-33-68%,201219833,15,0.1,120.439392,26.46454,235.0,0,2024-04-19 06:44:15,3561
5381,,,ZHELINYU12198-33-68%,201219833,15,0.2,120.43856,26.463903,231.0,0,2024-04-19 06:52:56,3545
5541,,,ZHELINYU12198-33-64%,201219833,15,0.1,120.468468,26.45941,69.0,0,2024-04-19 12:11:49,3682
5784,,,ZHELINYU12198-33-64%,201219833,15,0.2,120.468927,26.459615,63.0,0,2024-04-19 12:15:15,3868
5756,,,ZHELINYU12198-33-64%,201219833,15,0.1,120.469312,26.4598,61.0,0,2024-04-19 12:18:43,3843
6138,,,ZHELINYU12198-33-64%,201219833,15,0.1,120.46992,26.46001,69.0,0,2024-04-19 12:23:52,4116
5949,,,ZHELINYU12198-33-65%,201219833,15,0.1,120.47041,26.46021,59.0,0,2024-04-19 12:27:17,3979
6058,,,ZHELINYU12198-33-64%,201219833,15,0.1,120.471082,26.460543,67.0,0,2024-04-19 12:32:31,4055
5891,,,ZHELINYU12198-33-64%,201219833,15,0.1,120.471307,26.460633,64.0,0,2024-04-19 12:34:15,3931
5617,,,ZHELINYU12198-33-64%,201219833,15,0.1,120.471775,26.460863,56.0,0,2024-04-19 12:37:43,3728
6378,,,ZHELINYU12198-33-49%,201219833,15,0.2,120.4605,26.541927,61.0,0,2024-04-20 12:59:01,4367
6199,,,ZHELINYU12198-33-49%,201219833,15,0.2,120.462143,26.543245,43.0,0,2024-04-20 13:09:24,4238
6170,,,ZHELINYU12198-33-49%,201219833,15,0.2,120.463967,26.54492,53.0,0,2024-04-20 13:23:14,4200
6216,,,ZHELINYU12198-33-49%,201219833,15,0.1,120.464618,26.545587,52.0,0,2024-04-20 13:28:28,4248
6132,,,ZHELINYU12198-33-49%,201219833,15,0.1,120.46576,26.546725,39.0,0,2024-04-20 13:38:49,4143
6171,,,ZHELINYU12198-33-35%,201219833,15,0.2,120.452095,26.525823,56.0,0,2024-04-21 13:24:22,4251
5854,,,ZHELINYU12198-33-35%,201219833,15,0.2,120.456735,26.528282,53.0,0,2024-04-21 13:52:38,4032
