fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6294,,5088.0,,412205088,15,8.3,120.554283,26.75069,318.5,30,2024-04-19 16:24:40,4245
6028,,,MINXIAYU05088 ,412205088,15,7.8,120.54876,26.753353,243.8,30,2024-04-19 16:27:52,3992
5758,,,MINXIAYU A888 ,412205088,15,8.9,120.537785,26.751372,248.3,30,2024-04-19 16:32:04,3789
6241,,,MINXIAYU05088 ,412205088,15,8.9,120.5229,26.747188,271.1,0,2024-04-19 16:37:49,4173
6073,,,MINXIAYU05088 ,412205088,15,9.0,120.514047,26.746832,265.6,0,2024-04-19 16:41:02,4068
5949,,,MINXIAYU05088 ,412205088,15,8.4,120.504793,26.744715,211.7,30,2024-04-19 16:44:44,3999
5934,,,MINXIAYU05088 ,412205088,15,9.7,120.493493,26.735388,228.3,30,2024-04-19 16:49:58,3992
5951,,,MINXIAYU05088 ,412205088,15,9.7,120.484825,26.72834,227.2,0,2024-04-19 16:53:50,4003
6207,,,MINXIAYU05088 ,412205088,15,9.7,120.4764,26.72182,232.2,0,2024-04-19 16:57:33,4189
5952,,,MINXIAYU05088 ,412205088,15,9.8,120.46878,26.716382,231.7,30,2024-04-19 17:00:45,4008
6048,,,MINXIAYU05088 ,412205088,15,0.0,120.408292,26.679752,63.8,30,2024-04-19 20:54:07,4141
6102,,,MINXIAYU05088 ,412205088,15,0.1,120.408358,26.679725,90.7,30,2024-04-19 21:10:20,4190
5855,,,MINXIAYU05088 ,412205088,15,0.1,120.408445,26.679733,128.6,30,2024-04-19 21:18:31,4027
6167,,,MINXIAYU05088 ,412205088,15,0.1,120.409302,26.680177,344.7,30,2024-04-19 22:18:17,4212
6094,,,MINXIAYU05088 ,412205088,15,0.1,120.40829,26.680232,66.6,30,2024-04-19 22:59:02,4140
5975,,,MINXIAYU05088 ,412205088,15,0.1,120.40831,26.68054,97.4,30,2024-04-19 23:59:58,4055
5580,,,MINXIAYU05088 ,412205088,15,0.1,120.408867,26.681498,85.9,0,2024-04-20 00:41:09,3790
6204,,5088.0,,412205088,15,0.1,120.408953,26.681477,258.6,30,2024-04-20 00:57:43,4273
5886,,5088.0,,412205088,15,0.1,120.408852,26.681495,78.3,30,2024-04-20 01:09:55,4030
6056,,,MINXIAYU05088 ,412205088,15,0.1,120.408787,26.681507,309.1,0,2024-04-20 01:18:28,4143
5935,,,MINXIAYU05088 ,412205088,15,0.0,120.40876,26.681498,117.4,0,2024-04-20 01:26:31,4047
6376,,,MINXIAYU05088 ,412205088,15,0.1,120.40873,26.681497,286.4,0,2024-04-20 01:30:37,4358
6333,,5088.0,,412205088,15,0.1,120.408837,26.681507,282.2,30,2024-04-20 01:58:56,4375
6290,,5088.0,,412205088,15,0.0,120.408815,26.681508,65.9,30,2024-04-20 02:05:45,4335
6321,,5088.0,,412205088,15,0.1,120.408137,26.681328,61.5,30,2024-04-20 03:08:01,4399
6684,,5088.0,,412205088,15,0.0,120.40812,26.681323,117.7,30,2024-04-20 03:14:33,4701
6482,,5088.0,,412205088,15,0.1,120.408087,26.681308,88.0,30,2024-04-20 03:22:28,4487
6692,,5088.0,,412205088,15,0.1,120.408048,26.68128,228.1,30,2024-04-20 03:30:22,4644
6523,,5088.0,,412205088,15,0.1,120.408022,26.681257,230.5,30,2024-04-20 03:33:17,4563
6413,,5088.0,,412205088,15,0.0,120.408022,26.681265,201.7,30,2024-04-20 03:41:36,4492
6393,,5088.0,,412205088,15,0.1,120.407998,26.68125,238.3,30,2024-04-20 03:45:45,4468
5996,,,MINXIAYU05088 ,412205088,15,0.0,120.407957,26.681185,134.0,0,2024-04-20 03:53:52,4158
6387,,,MINXIAYU05088 ,412205088,15,0.0,120.407985,26.68122,20.2,0,2024-04-20 04:07:24,4491
6420,,,MINXIAYU05088 ,412205088,15,0.1,120.407943,26.681182,199.9,0,2024-04-20 04:13:36,4500
6500,,,MINXIAYU05088 ,412205088,15,0.0,120.407865,26.681062,280.2,0,2024-04-20 04:47:28,4653
6589,,5088.0,,412205088,15,0.1,120.366727,26.601572,343.9,30,2024-04-20 19:06:39,4593
6586,,,MINXIAYU05088 ,412205088,15,4.0,120.367763,26.600627,167.1,0,2024-04-21 03:53:58,4619
6491,,,MINXIAYU05088 ,412205088,15,5.9,120.366973,26.59461,186.0,0,2024-04-21 03:57:51,4546
6694,,,MINXIAYU05088 ,412205088,15,7.3,120.365767,26.574593,179.1,0,2024-04-21 04:07:47,4689
6354,,,MINXIAYU05088 ,412205088,15,7.4,120.365672,26.561688,183.4,0,2024-04-21 04:14:26,4407
6490,,,MINXIAYU05088 ,412205088,15,6.9,120.36704,26.554647,167.1,30,2024-04-21 04:18:03,4549
6441,,5088.0,,412205088,15,6.9,120.37178,26.529592,165.6,30,2024-04-21 04:31:07,4466
6036,,5088.0,,412205088,15,6.6,120.366257,26.518538,189.2,30,2024-04-21 04:40:43,4224
6867,,5088.0,,412205088,15,8.9,120.347605,26.582002,352.4,30,2024-04-21 05:12:20,4941
7020,,5088.0,,412205088,15,1.1,120.332307,26.604922,289.8,30,2024-04-21 05:52:29,5036
6974,,5088.0,,412205088,15,1.1,120.325105,26.606047,282.9,30,2024-04-21 06:14:26,4990
6658,,5088.0,,412205088,15,0.4,120.363548,26.568338,33.1,30,2024-04-21 12:59:05,4651
6691,,5088.0,,412205088,15,1.4,120.365852,26.56516,152.2,30,2024-04-21 13:09:22,4656
6657,,5088.0,,412205088,15,2.1,120.36706,26.561887,167.6,30,2024-04-21 13:17:44,4611
6528,,5088.0,,412205088,15,0.3,120.367122,26.561767,134.0,30,2024-04-21 13:18:29,4511
6652,,5088.0,,412205088,15,0.3,120.367147,26.559405,170.7,30,2024-04-21 13:26:37,4583
6155,,,MINXIAYU05088 ,412205088,15,1.6,120.379677,26.550863,130.8,30,2024-04-21 14:09:24,4187
6421,,,MINXIAYU05088 ,412205088,15,0.9,120.38045,26.55003,151.2,30,2024-04-21 14:13:26,4376
6158,,,MINXIAYU05088 ,412205088,15,0.9,120.38097,26.548615,174.9,30,2024-04-21 14:17:30,4184
6241,,,MINXIAYU05088 ,412205088,15,1.0,120.37951,26.543588,170.6,0,2024-04-21 14:35:52,4242
6084,,,MINXIAYU05088 ,412205088,15,1.0,120.37953,26.54341,171.8,0,2024-04-21 14:36:29,4123
6246,,,MINXIAYU05088 ,412205088,15,1.8,120.381383,26.54279,122.1,0,2024-04-21 14:42:09,4208
6239,,5088.0,,412205088,15,0.8,120.386657,26.53979,159.6,30,2024-04-21 14:59:29,4209
6480,,5088.0,,412205088,15,0.7,120.387268,26.538872,155.4,30,2024-04-21 15:03:31,4358
6155,,,MINXIAYU05088 ,412205088,15,9.0,120.38919,26.542833,4.0,0,2024-04-21 15:09:43,4147
6158,,,MINXIAYU05088 ,412205088,15,9.1,120.388932,26.560288,357.0,0,2024-04-21 15:16:37,4158
6079,,,MINXIAYU05088 ,412205088,15,9.0,120.388795,26.563255,357.9,0,2024-04-21 15:17:49,4101
5901,,5088.0,,412205088,15,3.4,120.378432,26.574218,212.2,30,2024-04-21 15:29:28,3965
