fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
633,,,41200001182%        ,412000011,15,0.0,118.830987,24.869285,128.0,0,2024-04-21 16:34:48,456
625,,,41200001181%        ,412000011,15,0.1,118.831072,24.869153,0.0,0,2024-04-21 23:07:35,459
701,,,41200001179%        ,412000011,15,0.1,118.830912,24.869183,339.0,0,2024-04-22 09:05:21,527
606,,,41200001179%        ,412000011,15,0.2,118.830965,24.868933,90.0,0,2024-04-22 12:42:20,452
551,,,41200001178%        ,412000011,15,0.0,118.830922,24.869247,82.0,0,2024-04-22 16:19:58,401
640,,,41200001178%        ,412000011,15,0.0,118.830922,24.869207,223.0,0,2024-04-23 00:01:43,474
571,,,WINNING EXPRESS 11,412000011,15,55.0,120.209422,26.016017,13.3,0,2024-04-24 04:45:53,392
811,,,WINNING EXPRESS 11,412000011,15,55.0,120.209422,26.016017,13.3,0,2024-04-24 04:45:53,604
1019,,,WINNING EXPRESS 11,412000011,15,55.0,120.209422,26.016017,13.3,0,2024-04-24 04:45:53,801
623,,,41200001172%        ,412000011,15,2.8,118.852672,24.825045,176.0,0,2024-04-25 04:35:47,444
564,,,41200001172%        ,412000011,15,2.8,118.852672,24.825045,176.0,0,2024-04-25 04:35:47,396
585,,,41200001172%        ,412000011,15,2.8,118.852672,24.825045,176.0,0,2024-04-25 04:35:47,414
410,,,41200001172%        ,412000011,15,0.3,118.8608,24.812242,104.0,0,2024-04-25 04:51:14,287
1013,,,41200001172%        ,412000011,15,0.3,118.8608,24.812242,104.0,0,2024-04-25 04:51:14,805
486,,,41200001172%        ,412000011,15,0.3,118.8608,24.812242,104.0,0,2024-04-25 04:51:14,336
814,,,41200001172%        ,412000011,15,0.3,118.8608,24.812242,104.0,0,2024-04-25 04:51:14,641
469,,,41200001172%        ,412000011,15,0.1,118.863477,24.812322,74.0,0,2024-04-25 05:15:23,321
517,,,41200001172%        ,412000011,15,0.1,118.863477,24.812322,74.0,0,2024-04-25 05:15:23,364
877,,,41200001172%        ,412000011,15,0.1,118.863477,24.812322,74.0,0,2024-04-25 05:15:23,681
559,,,41200001172%        ,412000011,15,0.1,118.86464,24.812757,76.0,0,2024-04-25 05:30:45,403
475,,,41200001172%        ,412000011,15,0.1,118.86464,24.812757,76.0,0,2024-04-25 05:30:45,332
1302,,,41200001172%        ,412000011,15,0.1,118.86464,24.812757,76.0,0,2024-04-25 05:30:45,949
659,,,41200001145%        ,412000011,15,0.0,118.915765,24.861245,300.0,0,2024-04-29 08:50:06,470
704,,,41200001145%        ,412000011,15,0.0,118.915765,24.861245,300.0,0,2024-04-29 08:50:06,497
617,,,41200001145%        ,412000011,15,0.0,118.915765,24.861245,300.0,0,2024-04-29 08:50:06,417
564,,,41200001145%        ,412000011,15,0.0,118.915807,24.86141,180.0,0,2024-04-29 09:51:21,390
577,,,41200001145%        ,412000011,15,0.0,118.915787,24.861428,326.0,0,2024-04-29 09:53:43,393
703,,,41200001145%        ,412000011,15,0.0,118.915797,24.861437,46.0,0,2024-04-29 09:58:33,504
602,,,41200001145%        ,412000011,15,0.0,118.915775,24.861432,180.0,0,2024-04-29 10:03:09,398
1076,,,41200001145%        ,412000011,15,0.0,118.915787,24.861433,86.0,0,2024-04-29 10:05:31,817
519,,,41200001145%        ,412000011,15,0.0,118.915787,24.861433,86.0,0,2024-04-29 10:05:31,351
586,,,41200001145%        ,412000011,15,0.0,118.915787,24.861433,86.0,0,2024-04-29 10:05:31,400
869,,,41200001145%        ,412000011,15,0.0,118.915722,24.861445,298.0,0,2024-04-29 10:24:11,644
611,,,41200001145%        ,412000011,15,0.0,118.915722,24.861393,180.0,0,2024-04-29 10:26:31,405
634,,,41200001145%        ,412000011,15,0.1,118.915743,24.861247,169.0,0,2024-04-29 10:31:06,428
563,,,41200001145%        ,412000011,15,0.0,118.915743,24.861437,180.0,0,2024-04-29 10:35:51,378
611,,,41200001145%        ,412000011,15,0.0,118.915743,24.861437,180.0,0,2024-04-29 10:35:51,421
613,,,41200001145%        ,412000011,15,0.0,118.9157,24.86134,215.0,0,2024-04-29 10:42:48,406
630,,,41200001145%        ,412000011,15,0.0,118.9157,24.86134,215.0,0,2024-04-29 10:42:48,425
711,,,41200001145%        ,412000011,15,0.0,118.915743,24.861362,78.0,0,2024-04-29 10:51:52,479
821,,,41200001145%        ,412000011,15,0.0,118.915722,24.86136,266.0,0,2024-04-29 10:54:08,576
538,,,41200001145%        ,412000011,15,0.0,118.915722,24.86136,266.0,0,2024-04-29 10:54:08,348
981,,,41200001145%        ,412000011,15,0.0,118.915722,24.86136,266.0,0,2024-04-29 10:54:08,717
