fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6863,,,MINPUYU51555-38-89%,18155538,15,0.5,120.63157,25.7388,49.5,0,2024-04-16 08:11:33,4830
7696,,,MINPUYU51555-38-89%,18155538,15,0.2,120.634837,25.743408,32.7,0,2024-04-16 09:09:23,5482
7858,,,MINPUYU51555-38-89%,18155538,15,0.1,120.63534,25.744213,42.0,0,2024-04-16 09:28:35,5614
7303,,,MINPUYU51555-38-88%,18155538,15,0.0,120.63483,25.745093,270.0,0,2024-04-16 11:20:55,5077
7393,,,MINPUYU51555-38-88%,18155538,15,0.0,120.634637,25.74509,245.7,0,2024-04-16 11:29:30,5163
7705,,,MINPUYU51555-38-88%,18155538,15,0.1,120.634553,25.745047,223.0,0,2024-04-16 11:33:44,5431
7535,,,MINPUYU51555-38-88%,18155538,15,0.1,120.634487,25.745037,246.0,0,2024-04-16 11:38:01,5279
7820,,,MINPUYU51555-38-88%,18155538,15,0.0,120.634425,25.745022,238.5,0,2024-04-16 11:42:19,5497
7831,,,MINPUYU51555-38-88%,18155538,15,0.0,120.634365,25.745023,335.7,0,2024-04-16 11:46:43,5522
7611,,,MINPUYU51555-38-88%,18155538,15,0.0,120.634297,25.744973,270.0,0,2024-04-16 11:50:54,5324
7725,,,MINPUYU51555-38-88%,18155538,15,0.0,120.634233,25.74494,217.6,0,2024-04-16 11:55:11,5414
7778,,,MINPUYU51555-38-88%,18155538,15,0.0,120.634212,25.74495,297.1,0,2024-04-16 11:57:21,5477
7534,,,MINPUYU51555-38-88%,18155538,15,0.0,120.634055,25.744847,237.6,0,2024-04-16 12:05:51,5278
7214,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633988,25.744793,226.1,0,2024-04-16 12:14:18,5015
7866,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633943,25.74474,225.0,0,2024-04-16 12:22:53,5500
7610,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633893,25.744752,277.4,0,2024-04-16 12:27:09,5313
7858,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633853,25.744752,270.0,0,2024-04-16 12:29:16,5488
7626,,,MINPUYU51555-38-88%,18155538,15,0.0,120.63379,25.7447,173.1,0,2024-04-16 12:35:46,5308
7494,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633763,25.744683,235.2,0,2024-04-16 12:37:49,5177
7650,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633613,25.744622,248.8,0,2024-04-16 12:46:29,5298
7438,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633462,25.744525,185.4,0,2024-04-16 12:57:04,5145
7672,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633198,25.744422,210.0,0,2024-04-16 13:12:02,5307
7829,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633168,25.74433,188.2,0,2024-04-16 13:18:22,5453
7470,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633162,25.744312,128.4,0,2024-04-16 13:22:48,5167
6591,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633137,25.744247,182.5,0,2024-04-16 13:33:21,4436
7540,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633128,25.74419,9.8,0,2024-04-16 14:13:52,5152
7631,,,MINPUYU51555-38-88%,18155538,15,0.0,120.633145,25.744162,342.6,0,2024-04-16 14:24:25,5241
7172,,,MINPUYU51555-38-88%,18155538,15,0.0,120.634437,25.744412,89.9,0,2024-04-16 16:17:17,4859
6714,,,MINPUYU51555-38-88%,18155538,15,0.1,120.634873,25.74435,76.1,0,2024-04-16 16:32:14,4592
6860,,,MINPUYU51555-38-88%,18155538,15,0.0,120.635402,25.744633,42.0,0,2024-04-16 17:31:54,4722
6517,,,MINPUYU51555-38-88%,18155538,15,0.0,120.63568,25.744735,74.9,0,2024-04-16 17:44:41,4496
6664,,,MINPUYU51555-38-88%,18155538,15,0.1,120.635795,25.744778,73.2,0,2024-04-16 17:48:51,4614
6658,,,MINPUYU51555-38-87%,18155538,15,0.1,120.636073,25.744897,71.1,0,2024-04-16 17:57:19,4614
6850,,,MINPUYU51555-38-88%,18155538,15,0.1,120.636292,25.744998,59.9,0,2024-04-16 18:03:47,4738
6589,,,MINPUYU51555-38-87%,18155538,15,0.2,120.637897,25.7458,61.6,0,2024-04-16 18:43:01,4593
6596,,,MINPUYU51555-38-88%,18155538,15,0.1,120.638177,25.745972,60.5,0,2024-04-16 18:49:03,4560
6711,,,MINPUYU51555-38-87%,18155538,15,0.1,120.638362,25.74606,63.8,0,2024-04-16 18:53:06,4685
6695,,,MINPUYU51555-38-87%,18155538,15,0.2,120.638485,25.746133,56.5,0,2024-04-16 18:55:04,4690
6616,,,MINPUYU51555-38-87%,18155538,15,0.2,120.638777,25.746347,46.4,0,2024-04-16 19:01:09,4615
6465,,,MINPUYU51555-38-87%,18155538,15,0.1,120.638968,25.746402,53.9,0,2024-04-16 19:05:08,4488
6753,,,MINPUYU51555-38-87%,18155538,15,0.2,120.63935,25.746673,39.4,0,2024-04-16 19:13:16,4715
6618,,,MINPUYU51555-38-87%,18155538,15,0.2,120.639465,25.746722,64.9,0,2024-04-16 19:15:22,4569
6567,,,MINPUYU51555-38-87%,18155538,15,0.2,120.642093,25.748317,50.3,0,2024-04-16 20:01:27,4599
6612,,,MINPUYU51555-38-87%,18155538,15,0.1,120.642377,25.748535,49.3,0,2024-04-16 20:07:29,4646
6802,,,MINPUYU51555-38-87%,18155538,15,0.1,120.642445,25.748572,59.2,0,2024-04-16 20:09:29,4784
6758,,,MINPUYU51555-38-87%,18155538,15,0.2,120.642665,25.748683,68.8,0,2024-04-16 20:13:29,4752
6575,,,MINPUYU51555-38-87%,18155538,15,0.2,120.642847,25.748812,47.6,0,2024-04-16 20:17:30,4594
6395,,,MINPUYU51555-38-87%,18155538,15,0.1,120.643092,25.749015,38.2,0,2024-04-16 20:23:36,4449
6485,,,MINPUYU51555-38-87%,18155538,15,0.1,120.643142,25.749105,26.5,0,2024-04-16 20:25:36,4521
6506,,,MINPUYU51555-38-87%,18155538,15,0.2,120.643355,25.74931,52.0,0,2024-04-16 20:31:45,4541
6085,,,MINPUYU51555-38-87%,18155538,15,0.1,120.64357,25.749498,40.0,0,2024-04-16 20:37:44,4206
6228,,,MINPUYU51555-38-87%,18155538,15,0.1,120.643787,25.749708,40.6,0,2024-04-16 20:43:44,4306
6434,,,MINPUYU51555-38-87%,18155538,15,0.1,120.64398,25.74989,42.0,0,2024-04-16 20:49:44,4455
6408,,,MINPUYU51555-38-87%,18155538,15,0.2,120.64424,25.750187,35.1,0,2024-04-16 20:57:47,4433
6625,,,MINPUYU51555-38-87%,18155538,15,0.1,120.644323,25.750247,51.3,0,2024-04-16 20:59:47,4570
6853,,,MINPUYU51555-38-87%,18155538,15,0.1,120.64455,25.750443,30.9,0,2024-04-16 21:05:48,4770
6604,,,MINPUYU51555-38-87%,18155538,15,0.0,120.644585,25.750445,86.9,0,2024-04-16 21:07:48,4567
6319,,,MINPUYU51555-38-87%,18155538,15,1.4,120.645273,25.751545,26.2,0,2024-04-16 21:21:45,4341
6662,,,MINPUYU51555-38-87%,18155538,15,0.0,120.645083,25.75105,29.1,0,2024-04-16 21:27:47,4638
6426,,,MINPUYU51555-38-87%,18155538,15,0.1,120.6452,25.751188,33.5,0,2024-04-16 21:31:53,4453
6357,,,MINPUYU51555-38-87%,18155538,15,0.1,120.645305,25.751325,33.5,0,2024-04-16 21:35:58,4407
6557,,,MINPUYU51555-38-87%,18155538,15,0.1,120.645365,25.75144,24.8,0,2024-04-16 21:39:56,4550
6593,,,MINPUYU51555-38-87%,18155538,15,0.0,120.645447,25.751578,15.4,0,2024-04-16 21:45:57,4592
6800,,,MINPUYU51555-38-87%,18155538,15,0.1,120.64549,25.751647,29.7,0,2024-04-16 21:47:57,4773
6891,,,MINPUYU51555-38-87%,18155538,15,0.0,120.64558,25.751768,51.3,0,2024-04-16 21:54:05,4837
6933,,,MINPUYU51555-38-87%,18155538,15,1.0,120.645527,25.751758,82.0,0,2024-04-16 21:58:01,4851
6870,,,MINPUYU51555-38-87%,18155538,15,0.2,120.645503,25.751802,299.6,0,2024-04-16 22:01:59,4796
6748,,,MINPUYU51555-38-87%,18155538,15,0.0,120.645515,25.751785,147.7,0,2024-04-16 22:03:56,4720
6626,,,MINPUYU51555-38-87%,18155538,15,0.0,120.645482,25.751773,194.1,0,2024-04-16 22:08:05,4636
6587,,,MINPUYU51555-38-87%,18155538,15,0.0,120.645487,25.751823,14.4,0,2024-04-16 22:18:08,4601
6969,,,MINPUYU51555-38-87%,18155538,15,0.0,120.645467,25.751843,0.0,0,2024-04-16 22:26:12,4895
7062,,,MINPUYU51555-38-87%,18155538,15,0.0,120.645388,25.751848,324.2,0,2024-04-16 22:42:10,5012
6938,,,MINPUYU51555-38-87%,18155538,15,0.0,120.645313,25.75187,32.7,0,2024-04-16 22:52:25,4890
6715,,,MINPUYU51555-38-87%,18155538,15,0.0,120.645252,25.751902,322.3,0,2024-04-16 23:00:24,4725
6740,,,MINPUYU51555-38-86%,18155538,15,0.0,120.645013,25.751987,163.9,0,2024-04-16 23:38:32,4720
