fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4279,,,MINPUYU50898-24-97%,185089824,15,0.2,121.137232,26.477493,312.2,0,2024-04-26 07:40:10,2867
4853,,,MINPUYU50898-24-97%,185089824,15,0.3,121.136942,26.477765,319.2,0,2024-04-26 07:44:23,3269
4860,,,MINPUYU50898-24-97%,185089824,15,0.3,121.136942,26.477765,319.2,0,2024-04-26 07:44:23,3290
4650,,,MINPUYU50898-24-97%,185089824,15,0.3,121.136942,26.477765,319.2,0,2024-04-26 07:44:23,3129
4706,,,MINPUYU50898-24-98%,185089824,15,0.2,121.136125,26.478342,308.9,0,2024-04-26 07:54:51,3162
4473,,,MINPUYU50898-24-98%,185089824,15,0.2,121.136125,26.478342,308.9,0,2024-04-26 07:54:51,3023
4574,,,MINPUYU50898-24-98%,185089824,15,0.2,121.136125,26.478342,308.9,0,2024-04-26 07:54:51,3091
5060,,,MINPUYU50898-24-98%,185089824,15,0.2,121.133218,26.479978,303.5,0,2024-04-26 08:30:42,3388
5017,,,MINPUYU50898-24-97%,185089824,15,0.3,121.132722,26.480183,297.9,0,2024-04-26 08:37:03,3372
4851,,,MINPUYU50898-24-97%,185089824,15,0.3,121.132722,26.480183,297.9,0,2024-04-26 08:37:03,3257
4831,,,MINPUYU50898-24-97%,185089824,15,0.3,121.132722,26.480183,297.9,0,2024-04-26 08:37:03,3226
4207,,,MINPUYU50898-24-98%,185089824,15,0.2,121.131593,26.480607,294.5,0,2024-04-26 08:51:54,2816
4400,,,MINPUYU50898-24-98%,185089824,15,0.0,121.131252,26.480733,285.6,0,2024-04-26 08:58:06,2936
4396,,,MINPUYU50898-24-98%,185089824,15,0.0,121.131252,26.480733,285.6,0,2024-04-26 08:58:06,2930
4585,,,MINPUYU50898-24-97%,185089824,15,0.2,121.130828,26.480885,291.9,0,2024-04-26 09:04:27,3053
4599,,,MINPUYU50898-24-98%,185089824,15,0.1,121.130535,26.481007,294.2,0,2024-04-26 09:10:54,3070
4754,,,MINPUYU50898-24-97%,185089824,15,0.2,121.130338,26.481062,280.1,0,2024-04-26 09:14:57,3190
4833,,,MINPUYU50898-24-97%,185089824,15,0.1,121.13012,26.481123,292.2,0,2024-04-26 09:19:18,3232
5169,,,MINPUYU50898-24-97%,185089824,15,0.1,121.13012,26.481123,292.2,0,2024-04-26 09:19:18,3479
4840,,,MINPUYU50898-24-97%,185089824,15,0.1,121.13012,26.481123,292.2,0,2024-04-26 09:19:18,3244
4781,,,MINPUYU50898-24-97%,185089824,15,0.1,121.13012,26.481123,292.2,0,2024-04-26 09:19:18,3207
4840,,,MINPUYU50898-24-98%,185089824,15,0.0,121.129512,26.481273,288.7,0,2024-04-26 09:34:04,3248
4775,,,MINPUYU50898-24-98%,185089824,15,0.0,121.129512,26.481273,288.7,0,2024-04-26 09:34:04,3189
4750,,,MINPUYU50898-24-98%,185089824,15,0.0,121.129512,26.481273,288.7,0,2024-04-26 09:34:04,3176
4822,,,MINPUYU50898-24-98%,185089824,15,0.0,121.128978,26.481263,275.4,0,2024-04-26 10:03:39,3231
4989,,,MINPUYU50898-24-98%,185089824,15,0.0,121.129018,26.481248,112.7,0,2024-04-26 10:05:46,3348
5152,,,MINPUYU50898-24-98%,185089824,15,0.0,121.128975,26.481225,247.2,0,2024-04-26 10:12:00,3419
4784,,,MINPUYU50898-24-98%,185089824,15,0.0,121.128988,26.481227,82.0,0,2024-04-26 10:14:09,3195
5040,,,MINPUYU50898-24-98%,185089824,15,0.0,121.128988,26.481227,82.0,0,2024-04-26 10:14:09,3357
5004,,,MINPUYU50898-24-98%,185089824,15,0.0,121.128988,26.481227,82.0,0,2024-04-26 10:14:09,3345
4817,,,MINPUYU50898-24-98%,185089824,15,0.0,121.129013,26.481308,67.5,0,2024-04-26 10:26:54,3225
5040,,,MINPUYU50898-24-98%,185089824,15,0.0,121.129012,26.481277,149.1,0,2024-04-26 10:31:10,3376
5051,,,MINPUYU50898-24-98%,185089824,15,0.0,121.128998,26.481167,174.6,0,2024-04-26 10:37:21,3366
5161,,,MINPUYU50898-24-98%,185089824,15,0.0,121.128998,26.481167,174.6,0,2024-04-26 10:37:21,3461
4881,,,MINPUYU50898-24-98%,185089824,15,0.0,121.128998,26.481167,174.6,0,2024-04-26 10:37:21,3273
5099,,,MINPUYU50898-24-98%,185089824,15,0.1,121.129053,26.481177,53.3,0,2024-04-26 10:47:54,3391
5027,,,MINPUYU50898-24-98%,185089824,15,0.1,121.129053,26.481177,53.3,0,2024-04-26 10:47:54,3328
4762,,,MINPUYU50898-24-97%,185089824,15,0.1,121.12919,26.481178,140.1,0,2024-04-26 10:56:26,3134
5084,,,MINPUYU50898-24-98%,185089824,15,0.0,121.129227,26.48108,151.4,0,2024-04-26 11:00:43,3348
4861,,,MINPUYU50898-24-97%,185089824,15,0.1,121.129278,26.480988,154.6,0,2024-04-26 11:04:54,3205
4973,,,MINPUYU50898-24-97%,185089824,15,0.1,121.129357,26.480922,122.1,0,2024-04-26 11:09:11,3293
4808,,,MINPUYU50898-24-97%,185089824,15,0.1,121.129357,26.480922,122.1,0,2024-04-26 11:09:11,3196
4937,,,MINPUYU50898-24-97%,185089824,15,0.1,121.129357,26.480922,122.1,0,2024-04-26 11:09:11,3285
4716,,,MINPUYU50898-24-97%,185089824,15,0.1,121.12995,26.480857,109.1,0,2024-04-26 11:21:45,3144
5107,,,MINPUYU50898-24-97%,185089824,15,0.2,121.130075,26.48081,112.6,0,2024-04-26 11:23:54,3393
4607,,,MINPUYU50898-24-97%,185089824,15,0.2,121.130465,26.480687,109.0,0,2024-04-26 11:30:09,3055
4976,,,MINPUYU50898-24-97%,185089824,15,0.3,121.130655,26.480685,90.5,0,2024-04-26 11:32:17,3290
4816,,,MINPUYU50898-24-97%,185089824,15,0.3,121.130655,26.480685,90.5,0,2024-04-26 11:32:17,3191
4864,,,MINPUYU50898-24-97%,185089824,15,0.3,121.130655,26.480685,90.5,0,2024-04-26 11:32:17,3211
4870,,,MINPUYU50898-24-97%,185089824,15,0.3,121.131622,26.480535,98.1,0,2024-04-26 11:42:46,3236
4922,,,MINPUYU50898-24-97%,185089824,15,0.4,121.132358,26.480477,91.1,0,2024-04-26 11:49:07,3297
4926,,,MINPUYU50898-24-97%,185089824,15,0.1,121.132623,26.480508,89.0,0,2024-04-26 11:53:19,3290
4654,,,MINPUYU50898-24-97%,185089824,15,0.1,121.132623,26.480508,89.0,0,2024-04-26 11:53:19,3091
4877,,,MINPUYU50898-24-97%,185089824,15,0.2,121.132995,26.480455,85.7,0,2024-04-26 12:01:45,3242
5066,,,MINPUYU50898-24-97%,185089824,15,0.2,121.132995,26.480455,85.7,0,2024-04-26 12:01:45,3390
4895,,,MINPUYU50898-24-97%,185089824,15,0.2,121.132995,26.480455,85.7,0,2024-04-26 12:01:45,3289
4722,,,MINPUYU50898-24-97%,185089824,15,0.2,121.133603,26.48052,86.5,0,2024-04-26 12:12:14,3143
4658,,,MINPUYU50898-24-97%,185089824,15,0.1,121.133863,26.48055,84.0,0,2024-04-26 12:16:30,3077
4904,,,MINPUYU50898-24-97%,185089824,15,0.1,121.133863,26.48055,84.0,0,2024-04-26 12:16:30,3251
4971,,,MINPUYU50898-24-97%,185089824,15,0.2,121.13463,26.480668,85.8,0,2024-04-26 12:27:01,3311
5146,,,MINPUYU50898-24-97%,185089824,15,0.1,121.134748,26.480668,89.9,0,2024-04-26 12:29:17,3396
4805,,,MINPUYU50898-24-97%,185089824,15,0.3,121.135095,26.48072,83.2,0,2024-04-26 12:33:23,3190
4604,,,MINPUYU50898-24-97%,185089824,15,0.2,121.135423,26.480755,83.5,0,2024-04-26 12:37:38,3053
4585,,,MINPUYU50898-24-97%,185089824,15,0.3,121.135807,26.480798,76.1,0,2024-04-26 12:41:58,3011
4639,,,MINPUYU50898-24-97%,185089824,15,0.2,121.13595,26.48083,76.1,0,2024-04-26 12:43:57,3055
4461,,,MINPUYU50898-24-97%,185089824,15,0.2,121.13595,26.48083,76.1,0,2024-04-26 12:43:57,2905
4978,,,MINPUYU50898-24-97%,185089824,15,0.2,121.13595,26.48083,76.1,0,2024-04-26 12:43:57,3276
4745,,,MINPUYU50898-24-97%,185089824,15,0.3,121.137422,26.480887,81.8,0,2024-04-26 12:58:51,3097
4597,,,MINPUYU50898-24-97%,185089824,15,0.3,121.137422,26.480887,81.8,0,2024-04-26 12:58:51,3046
4541,,,MINPUYU50898-24-97%,185089824,15,0.4,121.138078,26.480903,81.4,0,2024-04-26 13:05:08,2997
4878,,,MINPUYU50898-24-97%,185089824,15,0.4,121.138078,26.480903,81.4,0,2024-04-26 13:05:08,3246
4886,,,MINPUYU50898-24-97%,185089824,15,0.4,121.138078,26.480903,81.4,0,2024-04-26 13:05:08,3238
4750,,,MINPUYU50898-24-96%,185089824,15,0.4,121.142232,26.48125,81.6,0,2024-04-26 13:38:45,3127
4697,,,MINPUYU50898-24-96%,185089824,15,0.4,121.1431,26.481355,80.5,0,2024-04-26 13:45:05,3088
4858,,,MINPUYU50898-24-96%,185089824,15,0.4,121.143388,26.481348,91.4,0,2024-04-26 13:47:14,3182
4878,,,MINPUYU50898-24-96%,185089824,15,0.6,121.143745,26.481457,71.2,0,2024-04-26 13:49:22,3201
4601,,,MINPUYU50898-24-97%,185089824,15,0.4,121.14455,26.481537,77.2,0,2024-04-26 13:55:37,3020
4695,,,MINPUYU50898-24-97%,185089824,15,0.4,121.14455,26.481537,77.2,0,2024-04-26 13:55:37,3077
4638,,,MINPUYU50898-24-96%,185089824,15,0.5,121.145758,26.481738,83.4,0,2024-04-26 14:04:00,3003
4792,,,MINPUYU50898-24-96%,185089824,15,0.4,121.146052,26.481778,81.3,0,2024-04-26 14:06:01,3118
4745,,,MINPUYU50898-24-96%,185089824,15,0.5,121.147022,26.48197,78.4,0,2024-04-26 14:12:19,3071
4593,,,MINPUYU50898-24-96%,185089824,15,0.7,121.147462,26.482068,75.9,0,2024-04-26 14:14:26,3005
5018,,,MINPUYU50898-24-96%,185089824,15,0.5,121.148387,26.48227,74.7,0,2024-04-26 14:20:51,3247
4615,,,MINPUYU50898-24-96%,185089824,15,0.5,121.149057,26.482423,78.2,0,2024-04-26 14:24:59,2992
4788,,,MINPUYU50898-24-96%,185089824,15,0.5,121.149743,26.48257,75.4,0,2024-04-26 14:29:13,3107
4706,,,MINPUYU50898-24-96%,185089824,15,0.5,121.150465,26.482717,76.3,0,2024-04-26 14:33:29,3075
4805,,,MINPUYU50898-24-96%,185089824,15,0.6,121.151148,26.482902,74.7,0,2024-04-26 14:37:37,3127
4809,,,MINPUYU50898-24-96%,185089824,15,0.6,121.151895,26.483118,72.6,0,2024-04-26 14:41:52,3123
4589,,,MINPUYU50898-24-97%,185089824,15,0.5,121.152217,26.48321,72.3,0,2024-04-26 14:43:53,2999
4521,,,MINPUYU50898-24-96%,185089824,15,0.6,121.153293,26.483543,62.2,0,2024-04-26 14:50:17,2950
4801,,,MINPUYU50898-24-96%,185089824,15,0.5,121.153617,26.483557,87.3,0,2024-04-26 14:52:25,3146
4807,,,MINPUYU50898-24-96%,185089824,15,0.6,121.154325,26.483805,68.9,0,2024-04-26 14:56:36,3149
4922,,,MINPUYU50898-24-97%,185089824,15,0.6,121.155015,26.483947,80.9,0,2024-04-26 15:00:44,3208
4730,,,MINPUYU50898-24-96%,185089824,15,0.5,121.155328,26.484057,68.5,0,2024-04-26 15:02:54,3089
4788,,,MINPUYU50898-24-96%,185089824,15,0.5,121.156277,26.484423,65.1,0,2024-04-26 15:09:09,3120
4289,,,MINPUYU50898-24-96%,185089824,15,0.5,121.157007,26.484612,74.3,0,2024-04-26 15:13:19,2743
4744,,,MINPUYU50898-24-96%,185089824,15,0.5,121.15768,26.484838,68.2,0,2024-04-26 15:17:34,3066
4541,,,MINPUYU50898-24-96%,185089824,15,0.5,121.158352,26.485103,63.5,0,2024-04-26 15:21:47,2956
4596,,,MINPUYU50898-24-96%,185089824,15,0.5,121.158662,26.485235,64.6,0,2024-04-26 15:23:53,3006
4631,,,MINPUYU50898-24-96%,185089824,15,0.5,121.159562,26.485607,64.1,0,2024-04-26 15:30:14,3031
4348,,,MINPUYU50898-24-96%,185089824,15,0.5,121.159562,26.485607,64.1,0,2024-04-26 15:30:14,2814
4630,,,MINPUYU50898-24-96%,185089824,15,0.6,121.160522,26.486052,59.5,0,2024-04-26 15:36:37,2989
4417,,,MINPUYU50898-24-96%,185089824,15,0.6,121.160522,26.486052,59.5,0,2024-04-26 15:36:37,2876
4541,,,MINPUYU50898-24-96%,185089824,15,0.6,121.160522,26.486052,59.5,0,2024-04-26 15:36:37,2957
4692,,,MINPUYU50898-24-96%,185089824,15,0.5,121.163757,26.487978,57.2,0,2024-04-26 16:03:54,3030
4472,,,MINPUYU50898-24-96%,185089824,15,0.5,121.163757,26.487978,57.2,0,2024-04-26 16:03:54,2898
4867,,,MINPUYU50898-24-96%,185089824,15,0.5,121.163757,26.487978,57.2,0,2024-04-26 16:03:54,3172
4930,,,MINPUYU50898-24-96%,185089824,15,0.3,121.168342,26.49593,346.6,0,2024-04-26 17:57:37,3292
4674,,,MINPUYU50898-24-96%,185089824,15,0.3,121.168182,26.496307,335.8,0,2024-04-26 18:01:50,3120
4725,,,MINPUYU50898-24-96%,185089824,15,0.3,121.168182,26.496307,335.8,0,2024-04-26 18:01:50,3126
4542,,,MINPUYU50898-24-96%,185089824,15,0.3,121.168182,26.496307,335.8,0,2024-04-26 18:01:50,3014
4814,,,MINPUYU50898-24-96%,185089824,15,0.3,121.168182,26.496307,335.8,0,2024-04-26 18:01:50,3224
4413,,,MINPUYU50898-24-96%,185089824,15,0.2,121.165627,26.500217,353.3,0,2024-04-26 18:52:35,2963
4524,,,MINPUYU50898-24-96%,185089824,15,0.2,121.165627,26.500217,353.3,0,2024-04-26 18:52:35,3016
4477,,,MINPUYU50898-24-96%,185089824,15,0.2,121.165627,26.500217,353.3,0,2024-04-26 18:52:35,3003
4240,,,MINPUYU50898-24-95%,185089824,15,0.0,121.153078,26.505517,205.3,0,2024-04-26 22:22:49,2758
4114,,,MINPUYU50898-24-95%,185089824,15,0.0,121.153092,26.505465,108.5,0,2024-04-26 22:29:09,2678
4161,,,MINPUYU50898-24-95%,185089824,15,0.0,121.15317,26.50544,180.0,0,2024-04-26 22:33:27,2707
4164,,,MINPUYU50898-24-95%,185089824,15,0.1,121.153262,26.50539,149.8,0,2024-04-26 22:37:29,2730
4378,,,MINPUYU50898-24-95%,185089824,15,0.0,121.153292,26.505352,144.9,0,2024-04-26 22:39:40,2872
4500,,,MINPUYU50898-24-95%,185089824,15,0.1,121.153443,26.50522,192.0,0,2024-04-26 22:45:55,2930
4411,,,MINPUYU50898-24-95%,185089824,15,0.1,121.15355,26.505185,110.1,0,2024-04-26 22:48:02,2889
4410,,,MINPUYU50898-24-95%,185089824,15,0.1,121.153883,26.505073,128.8,0,2024-04-26 22:54:16,2853
4242,,,MINPUYU50898-24-95%,185089824,15,0.2,121.15412,26.504953,134.5,0,2024-04-26 22:58:37,2768
4347,,,MINPUYU50898-24-95%,185089824,15,0.2,121.15443,26.504885,117.9,0,2024-04-26 23:02:48,2827
4431,,,MINPUYU50898-24-95%,185089824,15,0.2,121.154772,26.504815,118.9,0,2024-04-26 23:07:02,2892
4491,,,MINPUYU50898-24-95%,185089824,15,0.4,121.155172,26.504835,80.1,0,2024-04-26 23:11:14,2913
4387,,,MINPUYU50898-24-95%,185089824,15,0.2,121.155323,26.504818,97.0,0,2024-04-26 23:13:14,2860
4345,,,MINPUYU50898-24-95%,185089824,15,0.3,121.155528,26.504762,107.1,0,2024-04-26 23:15:32,2823
4286,,,MINPUYU50898-24-95%,185089824,15,0.3,121.155528,26.504762,107.1,0,2024-04-26 23:15:32,2797
4393,,,MINPUYU50898-24-95%,185089824,15,0.3,121.155528,26.504762,107.1,0,2024-04-26 23:15:32,2863
4183,,,MINPUYU50898-24-95%,185089824,15,0.1,121.156475,26.504703,137.4,0,2024-04-26 23:28:08,2707
4123,,,MINPUYU50898-24-95%,185089824,15,0.0,121.156537,26.504652,299.1,0,2024-04-26 23:34:21,2703
4220,,,MINPUYU50898-24-96%,185089824,15,0.0,121.15656,26.504615,124.9,0,2024-04-26 23:38:31,2767
4609,,,MINPUYU50898-24-95%,185089824,15,0.0,121.156547,26.504595,210.8,0,2024-04-26 23:40:37,3006
4442,,,MINPUYU50898-24-95%,185089824,15,0.0,121.156547,26.504595,210.8,0,2024-04-26 23:40:37,2885
4352,,,MINPUYU50898-24-95%,185089824,15,0.0,121.156513,26.504477,199.6,0,2024-04-26 23:51:09,2840
4613,,,MINPUYU50898-24-95%,185089824,15,0.0,121.156535,26.504452,175.7,0,2024-04-26 23:55:29,3020
4508,,,MINPUYU50898-24-95%,185089824,15,0.0,121.156535,26.504452,175.7,0,2024-04-26 23:55:29,2948
4305,,,MINPUYU50898-24-95%,185089824,15,0.0,121.156503,26.504443,224.2,0,2024-04-27 00:03:51,2826
4627,,,MINPUYU50898-24-95%,185089824,15,0.0,121.156503,26.504443,224.2,0,2024-04-27 00:03:51,3032
4419,,,MINPUYU50898-24-95%,185089824,15,0.0,121.156503,26.504443,224.2,0,2024-04-27 00:03:51,2890
