fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
563,,,,212011044,15,0.3,118.432377,24.304227,54.0,0,2024-04-26 09:38:29,391
738,,,FENGLI-1,212011044,15,0.0,118.432377,24.304218,114.0,0,2024-04-26 09:43:01,530
832,,,,212011044,15,0.4,118.43238,24.304223,84.0,0,2024-04-26 09:46:34,636
699,,,,212011044,15,1.2,118.432345,24.304235,284.0,0,2024-04-26 09:50:35,511
760,,,,212011044,15,0.0,118.43233,24.30423,254.0,0,2024-04-26 09:53:23,562
587,,,,212011044,15,0.6,118.432325,24.304257,294.0,0,2024-04-26 10:00:14,415
534,,,FENGLI-1,212011044,15,1.3,118.432388,24.304275,74.0,0,2024-04-26 10:03:36,370
570,,,,212011044,15,0.3,118.43231,24.304305,84.0,0,2024-04-26 10:08:10,404
594,,,,212011044,15,0.2,118.432218,24.304315,254.0,0,2024-04-26 10:12:22,420
582,,,,212011044,15,0.9,118.432255,24.304342,54.0,0,2024-04-26 10:15:18,415
882,,,,212011044,15,0.4,118.432253,24.304285,104.0,0,2024-04-26 10:19:59,678
814,,,,212011044,15,0.3,118.432268,24.304288,54.0,0,2024-04-26 10:23:26,626
827,,,,212011044,15,0.6,118.432267,24.304288,274.0,0,2024-04-26 10:27:19,632
999,,,,212011044,15,0.4,118.43229,24.304278,124.0,0,2024-04-26 10:31:51,764
631,,,,212011044,15,0.2,118.432267,24.304282,244.0,0,2024-04-26 10:36:28,444
904,,,,212011044,15,0.6,118.432268,24.304267,304.0,0,2024-04-26 10:41:05,674
1020,,,,212011044,15,1.2,118.4322,24.30431,304.0,0,2024-04-26 10:44:43,783
835,,,,212011044,15,0.8,118.43221,24.304322,44.0,0,2024-04-26 10:48:14,626
931,,,,212011044,15,3.7,118.432193,24.304373,354.0,0,2024-04-26 10:52:21,718
960,,,,212011044,15,0.1,118.432153,24.304292,254.0,0,2024-04-26 10:57:06,718
642,,,FENGLI-1,212011044,15,0.3,118.432137,24.304282,144.0,0,2024-04-26 11:01:06,467
956,,,,212011044,15,0.1,118.432103,24.304285,274.0,0,2024-04-26 11:03:23,734
547,,,,212011044,15,0.8,118.4321,24.304303,54.0,0,2024-04-26 11:08:30,383
882,,,FENGLI-1,212011044,15,0.2,118.43206,24.304265,224.0,0,2024-04-26 11:13:04,658
775,,,,212011044,15,0.7,118.43205,24.304268,284.0,0,2024-04-26 11:15:53,578
532,,,,212011044,15,0.1,118.432035,24.304298,304.0,0,2024-04-26 11:19:22,371
864,,,FENGLI-1,212011044,15,1.0,118.432033,24.304278,344.0,0,2024-04-26 11:23:56,649
536,,,,212011044,15,0.9,118.432013,24.304255,214.0,0,2024-04-26 11:29:02,360
572,,,,212011044,15,0.4,118.432002,24.304253,34.0,0,2024-04-26 11:34:07,401
509,,,,212011044,15,0.4,118.431982,24.304262,294.0,0,2024-04-26 11:36:24,352
1132,,,FENGLI-1,212011044,15,0.3,118.431958,24.304242,134.0,0,2024-04-26 11:42:10,871
532,,,FENGLI-1,212011044,15,0.8,118.431933,24.304227,234.0,0,2024-04-26 11:45:34,368
583,,,FENGLI-1,212011044,15,1.0,118.43187,24.304198,274.0,0,2024-04-26 11:50:06,412
629,,,,212011044,15,0.3,118.431855,24.304177,214.0,0,2024-04-26 11:52:24,437
1197,,,,212011044,15,2.5,118.431828,24.304142,124.0,0,2024-04-26 11:58:06,923
970,,,,212011044,15,2.3,118.43191,24.304233,44.0,0,2024-04-26 12:01:35,736
1073,,,FENGLI-1,212011044,15,0.6,118.431908,24.304223,184.0,0,2024-04-26 12:05:08,838
631,,,,212011044,15,1.6,118.431887,24.304172,54.0,0,2024-04-26 12:10:56,451
882,,,,212011044,15,1.3,118.43188,24.304185,334.0,0,2024-04-26 12:14:18,666
877,,,,212011044,15,0.4,118.432035,24.304268,64.0,0,2024-04-26 12:19:01,661
954,,,,212011044,15,1.5,118.431902,24.304173,234.0,0,2024-04-26 12:22:32,724
646,,,,212011044,15,1.0,118.431867,24.304017,134.0,0,2024-04-26 12:26:08,458
510,,,FENGLI-1,212011044,15,2.1,118.431827,24.304052,314.0,0,2024-04-26 12:30:12,341
485,,,,212011044,15,0.6,118.431838,24.304027,134.0,0,2024-04-26 12:35:06,332
936,,,,212011044,15,0.4,118.431845,24.304013,184.0,0,2024-04-26 12:38:41,712
483,,,,212011044,15,0.4,118.431845,24.304013,184.0,0,2024-04-26 12:38:41,331
907,,,,212011044,15,1.6,118.43185,24.303988,184.0,0,2024-04-26 12:46:49,679
564,,,,212011044,15,0.7,118.431848,24.303868,204.0,0,2024-04-26 12:51:13,385
591,,,,212011044,15,0.5,118.431883,24.303868,114.0,0,2024-04-26 12:55:13,419
889,,,,212011044,15,1.4,118.43188,24.303853,194.0,0,2024-04-26 12:58:34,668
582,,,,212011044,15,0.3,118.431885,24.303828,154.0,0,2024-04-26 13:04:18,410
512,,,,212011044,15,0.2,118.431885,24.303873,174.0,0,2024-04-26 13:08:18,372
914,,,,212011044,15,0.3,118.431877,24.303893,334.0,0,2024-04-26 13:12:11,684
573,,,FENGLI-1,212011044,15,0.3,118.43187,24.303893,154.0,0,2024-04-26 13:15:40,403
773,,,,212011044,15,1.0,118.431895,24.303877,94.0,0,2024-04-26 13:20:15,580
706,,,,212011044,15,0.3,118.431897,24.303885,14.0,0,2024-04-26 13:22:31,519
966,,,,212011044,15,0.1,118.43191,24.303862,154.0,0,2024-04-26 13:28:10,753
543,,,,212011044,15,0.8,118.431908,24.30389,4.0,0,2024-04-26 13:31:39,387
1262,,,,212011044,15,0.4,118.431935,24.303858,124.0,0,2024-04-26 13:36:13,936
637,,,,212011044,15,0.7,118.431912,24.30389,324.0,0,2024-04-26 13:39:03,458
835,,,FENGLI-1,212011044,15,0.6,118.431882,24.30397,324.0,0,2024-04-26 13:44:08,620
893,,,,212011044,15,0.5,118.431922,24.303925,344.0,0,2024-04-26 13:48:09,660
507,,,,212011044,15,0.2,118.431972,24.30385,154.0,0,2024-04-26 13:53:16,334
689,,,,212011044,15,0.6,118.431982,24.30387,24.0,0,2024-04-26 13:55:39,483
577,,,FENGLI-1,212011044,15,1.0,118.432033,24.303832,344.0,0,2024-04-26 14:00:16,398
878,,,,212011044,15,1.1,118.43197,24.303807,224.0,0,2024-04-26 14:04:20,671
479,,,,212011044,15,1.1,118.431987,24.303773,224.0,0,2024-04-26 14:08:56,319
868,,,,212011044,15,1.2,118.432035,24.303758,104.0,0,2024-04-26 14:11:46,634
541,,,,212011044,15,1.8,118.43198,24.303825,324.0,0,2024-04-26 14:15:22,373
955,,,,212011044,15,0.9,118.431898,24.3038,284.0,0,2024-04-26 14:21:11,728
884,,,,212011044,15,0.8,118.431978,24.303813,44.0,0,2024-04-26 14:24:46,675
687,,,,212011044,15,0.3,118.431885,24.303823,274.0,0,2024-04-26 14:28:08,488
1079,,,,212011044,15,0.2,118.431993,24.303768,94.0,0,2024-04-26 14:34:14,804
1182,,,,212011044,15,0.3,118.431908,24.30374,254.0,0,2024-04-26 14:36:38,895
824,,,,212011044,15,0.9,118.431807,24.303742,274.0,0,2024-04-26 14:39:01,609
585,,,,212011044,15,1.4,118.43174,24.303737,264.0,0,2024-04-26 14:44:59,410
1307,,,,212011044,15,1.2,118.431723,24.303693,184.0,0,2024-04-26 14:49:26,957
630,,,,212011044,15,0.2,118.432122,24.3037,84.0,0,2024-04-26 14:53:38,461
509,,,,212011044,15,0.2,118.432118,24.303713,344.0,0,2024-04-26 14:57:32,344
495,,,FENGLI-1,212011044,15,0.3,118.432138,24.303718,254.0,0,2024-04-26 15:00:29,334
880,,,,212011044,15,0.0,118.432135,24.303725,334.0,0,2024-04-26 15:02:46,664
906,,,,212011044,15,1.5,118.432123,24.303722,264.0,0,2024-04-26 15:09:02,690
515,,,,212011044,15,0.5,118.432145,24.30371,104.0,0,2024-04-26 15:13:36,344
1085,,,,212011044,15,0.4,118.432145,24.30372,204.0,0,2024-04-26 15:18:10,816
1247,,,,212011044,15,1.4,118.432133,24.303717,264.0,0,2024-04-26 15:22:45,918
1180,,,,212011044,15,0.2,118.43215,24.30372,344.0,0,2024-04-26 15:25:43,866
573,,,,212011044,15,0.7,118.432138,24.303713,64.0,0,2024-04-26 15:30:49,409
480,,,,212011044,15,0.6,118.432142,24.303698,164.0,0,2024-04-26 15:34:11,324
1191,,,FENGLI-1,212011044,15,0.6,118.432147,24.303685,204.0,0,2024-04-26 15:38:45,866
457,,,FENGLI-1,212011044,15,0.4,118.432128,24.303705,304.0,0,2024-04-26 15:42:15,305
557,,,,212011044,15,0.2,118.432118,24.303682,204.0,0,2024-04-26 15:45:36,393
553,,,FENGLI-1,212011044,15,0.2,118.432118,24.303687,84.0,0,2024-04-26 15:49:05,373
595,,,,212011044,15,0.7,118.432113,24.303695,94.0,0,2024-04-26 15:54:44,415
785,,,,212011044,15,0.3,118.43215,24.30369,74.0,0,2024-04-26 15:59:19,590
1139,,,,212011044,15,0.5,118.432053,24.303747,324.0,0,2024-04-26 16:02:51,847
963,,,,212011044,15,0.5,118.432115,24.303672,144.0,0,2024-04-26 16:06:45,730
820,,,FENGLI-1,212011044,15,0.3,118.432132,24.303675,154.0,0,2024-04-26 16:11:18,605
510,,,,212011044,15,1.0,118.432125,24.303663,214.0,0,2024-04-26 16:15:18,355
506,,,,212011044,15,1.4,118.432113,24.303647,234.0,0,2024-04-26 16:19:17,354
763,,,,212011044,15,0.5,118.432195,24.3037,64.0,0,2024-04-26 16:23:49,578
582,,,,212011044,15,0.5,118.432148,24.30369,34.0,0,2024-04-26 16:28:23,431
623,,,,212011044,15,0.4,118.432208,24.303695,4.0,0,2024-04-26 16:32:23,444
500,,,,212011044,15,0.6,118.43215,24.303695,274.0,0,2024-04-26 16:35:12,348
807,,,,212011044,15,0.2,118.432217,24.303692,94.0,0,2024-04-26 16:39:43,609
366,,,FENGLI-1,212011044,15,1.0,118.432248,24.303692,184.0,0,2024-04-26 16:43:41,246
579,,,FENGLI-1,212011044,15,1.0,118.43228,24.303695,274.0,0,2024-04-26 16:48:11,419
815,,,,212011044,15,0.2,118.432333,24.303705,84.0,0,2024-04-26 16:52:41,611
488,,,FENGLI-1,212011044,15,0.6,118.43232,24.303692,224.0,0,2024-04-26 16:56:34,321
835,,,FENGLI-1,212011044,15,0.4,118.432347,24.303715,54.0,0,2024-04-26 17:00:36,624
1074,,,,212011044,15,0.4,118.43238,24.303697,204.0,0,2024-04-26 17:04:36,796
511,,,,212011044,15,1.6,118.43237,24.303703,274.0,0,2024-04-26 17:09:10,342
693,,,FENGLI-1,212011044,15,0.3,118.432363,24.303685,194.0,0,2024-04-26 17:12:31,498
1066,,,,212011044,15,0.6,118.43239,24.303725,24.0,0,2024-04-26 17:17:04,832
545,,,,212011044,15,0.9,118.432425,24.303763,14.0,0,2024-04-26 17:20:33,381
1135,,,,212011044,15,0.3,118.432458,24.30378,44.0,0,2024-04-26 17:24:36,897
533,,,FENGLI-1,212011044,15,0.4,118.432475,24.303805,4.0,0,2024-04-26 17:29:09,381
1425,,,FENGLI-1,212011044,15,0.3,118.432495,24.303818,54.0,0,2024-04-26 17:32:31,1018
573,,,,212011044,15,0.3,118.432507,24.30383,64.0,0,2024-04-26 17:36:33,394
993,,,,212011044,15,0.6,118.432495,24.303807,284.0,0,2024-04-26 17:41:06,774
701,,,,212011044,15,0.2,118.432527,24.303842,44.0,0,2024-04-26 17:43:23,522
572,,,,212011044,15,0.2,118.432527,24.303842,44.0,0,2024-04-26 17:43:23,408
487,,,,212011044,15,6.3,118.432533,24.303953,34.0,0,2024-04-26 17:53:05,333
688,,,,212011044,15,0.3,118.432515,24.30393,44.0,0,2024-04-26 17:57:37,512
650,,,,212011044,15,0.1,118.432503,24.303973,4.0,0,2024-04-26 18:02:10,473
590,,,,212011044,15,0.5,118.43251,24.304007,94.0,0,2024-04-26 18:06:10,421
637,,,,212011044,15,1.3,118.432483,24.304023,304.0,0,2024-04-26 18:09:31,466
504,,,,212011044,15,0.1,118.432507,24.304007,324.0,0,2024-04-26 18:13:30,356
515,,,FENGLI-1,212011044,15,0.5,118.432507,24.304042,84.0,0,2024-04-26 18:18:01,364
768,,,,212011044,15,0.6,118.43243,24.304175,334.0,0,2024-04-26 18:21:21,578
1181,,,,212011044,15,0.9,118.432513,24.304067,94.0,0,2024-04-26 18:25:51,887
520,,,,212011044,15,0.8,118.43242,24.304232,84.0,0,2024-04-26 18:29:18,357
967,,,,212011044,15,0.8,118.43242,24.304232,84.0,0,2024-04-26 18:30:23,749
1194,,,,212011044,15,2.0,118.432423,24.30424,24.0,0,2024-04-26 18:37:12,925
591,,,,212011044,15,0.1,118.432425,24.304238,314.0,0,2024-04-26 18:41:46,417
425,,,,212011044,15,0.7,118.432457,24.304232,124.0,0,2024-04-26 18:46:19,294
593,,,,212011044,15,0.1,118.432442,24.304227,334.0,0,2024-04-26 18:50:52,422
1086,,,FENGLI-1,212011044,15,0.3,118.432477,24.304163,154.0,0,2024-04-26 18:54:18,841
515,,,,212011044,15,1.1,118.432527,24.304005,164.0,0,2024-04-26 18:58:17,358
1070,,,,212011044,15,1.3,118.43255,24.303937,24.0,0,2024-04-26 19:03:12,829
513,,,,212011044,15,1.4,118.432577,24.303788,164.0,0,2024-04-26 19:07:10,369
768,,,,212011044,15,1.8,118.432555,24.303858,344.0,0,2024-04-26 19:10:32,576
1024,,,,212011044,15,0.6,118.432568,24.303908,94.0,0,2024-04-26 19:15:06,774
718,,,,212011044,15,0.7,118.432503,24.304013,334.0,0,2024-04-26 19:18:35,523
492,,,,212011044,15,0.7,118.43249,24.304027,314.0,0,2024-04-26 19:21:57,336
505,,,,212011044,15,1.5,118.432502,24.304092,24.0,0,2024-04-26 19:27:13,345
1021,,,,212011044,15,0.7,118.432455,24.304088,264.0,0,2024-04-26 19:31:07,791
497,,,,212011044,15,0.3,118.432433,24.304172,94.0,0,2024-04-26 19:34:36,354
825,,,,212011044,15,0.4,118.4324,24.304122,214.0,0,2024-04-26 19:37:58,624
820,,,,212011044,15,0.2,118.432333,24.304132,214.0,0,2024-04-26 19:42:32,618
1069,,,,212011044,15,0.3,118.432338,24.304168,304.0,0,2024-04-26 19:47:06,797
572,,,,212011044,15,1.1,118.432483,24.304223,84.0,0,2024-04-26 19:52:52,410
1065,,,,212011044,15,0.7,118.4325,24.304242,54.0,0,2024-04-26 19:56:54,775
449,,,FENGLI-1,212011044,15,0.6,118.432532,24.304255,64.0,0,2024-04-26 20:00:48,313
683,,,FENGLI-1,212011044,15,0.9,118.432413,24.304513,334.0,0,2024-04-26 20:03:07,501
514,,,,212011044,15,0.1,118.432453,24.30441,144.0,0,2024-04-26 20:07:01,354
425,,,,212011044,15,0.4,118.432387,24.304408,224.0,0,2024-04-26 20:11:04,293
514,,,FENGLI-1,212011044,15,1.1,118.43238,24.304397,114.0,0,2024-04-26 20:16:10,356
1000,,,FENGLI-1,212011044,15,0.9,118.43235,24.304375,274.0,0,2024-04-26 20:20:45,728
950,,,,212011044,15,1.3,118.432348,24.304387,354.0,0,2024-04-26 20:24:11,727
517,,,,212011044,15,1.3,118.432348,24.304387,354.0,0,2024-04-26 20:24:11,359
619,,,,212011044,15,0.9,118.432302,24.304343,274.0,0,2024-04-26 20:31:50,455
561,,,,212011044,15,2.1,118.432387,24.304328,14.0,0,2024-04-26 20:36:25,393
493,,,,212011044,15,2.5,118.43249,24.304333,84.0,0,2024-04-26 20:40:19,328
438,,,,212011044,15,2.2,118.432478,24.304292,284.0,0,2024-04-26 20:44:54,312
520,,,,212011044,15,0.9,118.4326,24.304275,84.0,0,2024-04-26 20:49:03,361
937,,,,212011044,15,2.6,118.43255,24.30429,354.0,0,2024-04-26 20:53:15,702
1249,,,,212011044,15,0.2,118.43242,24.304295,274.0,0,2024-04-26 20:55:41,879
366,,,,212011044,15,1.6,118.432592,24.304267,94.0,0,2024-04-26 20:59:27,254
691,,,,212011044,15,1.1,118.432623,24.304268,84.0,0,2024-04-26 21:01:49,508
1718,,,,212011044,15,2.1,118.432632,24.304282,344.0,0,2024-04-26 21:06:33,1145
485,,,,212011044,15,0.5,118.43259,24.304293,324.0,0,2024-04-26 21:11:48,321
698,,,,212011044,15,0.7,118.43258,24.304297,304.0,0,2024-04-26 21:16:52,526
681,,,FENGLI-1,212011044,15,1.2,118.43259,24.304297,94.0,0,2024-04-26 21:20:12,501
703,,,,212011044,15,1.4,118.432555,24.304297,304.0,0,2024-04-26 21:24:44,517
805,,,,212011044,15,1.0,118.432537,24.30431,314.0,0,2024-04-26 21:28:51,607
428,,,,212011044,15,0.3,118.432543,24.304303,324.0,0,2024-04-26 21:32:51,300
468,,,,212011044,15,0.8,118.432452,24.304302,264.0,0,2024-04-26 21:36:12,333
998,,,,212011044,15,0.1,118.432542,24.304287,124.0,0,2024-04-26 21:41:57,739
502,,,,212011044,15,0.4,118.432517,24.304297,284.0,0,2024-04-26 21:46:03,347
1243,,,,212011044,15,0.7,118.432505,24.3043,284.0,0,2024-04-26 21:49:56,844
422,,,,212011044,15,1.1,118.432502,24.304295,294.0,0,2024-04-26 21:54:28,277
956,,,,212011044,15,1.0,118.432482,24.30428,274.0,0,2024-04-26 21:57:56,695
749,,,FENGLI-1,212011044,15,0.3,118.43246,24.304302,314.0,0,2024-04-26 22:01:18,532
499,,,,212011044,15,0.9,118.432373,24.304278,274.0,0,2024-04-26 22:06:24,347
818,,,,212011044,15,0.0,118.43252,24.304318,74.0,0,2024-04-26 22:10:07,591
757,,,,212011044,15,0.0,118.43252,24.304283,184.0,0,2024-04-26 22:13:30,556
515,,,,212011044,15,0.6,118.432563,24.304337,44.0,0,2024-04-26 22:18:02,339
506,,,FENGLI-1,212011044,15,0.2,118.432523,24.304333,104.0,0,2024-04-26 22:21:30,340
485,,,,212011044,15,1.1,118.432503,24.304365,4.0,0,2024-04-26 22:26:05,331
885,,,,212011044,15,0.5,118.432517,24.304395,24.0,0,2024-04-26 22:28:55,667
506,,,,212011044,15,1.7,118.432577,24.304453,44.0,0,2024-04-26 22:30:45,328
428,,,FENGLI-1,212011044,15,0.4,118.43248,24.304362,214.0,0,2024-04-26 22:37:07,290
542,,,,212011044,15,0.3,118.432522,24.304377,264.0,0,2024-04-26 22:42:49,373
573,,,,212011044,15,0.3,118.432563,24.30438,74.0,0,2024-04-26 22:46:20,403
712,,,,212011044,15,1.3,118.432473,24.30436,254.0,0,2024-04-26 22:48:38,524
423,,,FENGLI-1,212011044,15,0.1,118.432487,24.304365,254.0,0,2024-04-26 22:54:20,280
534,,,FENGLI-1,212011044,15,0.4,118.432438,24.304332,124.0,0,2024-04-26 22:58:59,363
550,,,FENGLI-1,212011044,15,0.5,118.432422,24.304345,294.0,0,2024-04-26 23:02:31,388
830,,,,212011044,15,0.1,118.432422,24.304347,4.0,0,2024-04-26 23:05:22,656
793,,,,212011044,15,0.9,118.432413,24.304345,274.0,0,2024-04-26 23:10:29,597
822,,,,212011044,15,1.2,118.432397,24.304342,204.0,0,2024-04-26 23:13:58,626
440,,,,212011044,15,0.6,118.432343,24.30433,244.0,0,2024-04-26 23:18:53,293
443,,,FENGLI-1,212011044,15,0.2,118.432325,24.30434,184.0,0,2024-04-26 23:22:57,307
559,,,,212011044,15,1.9,118.432357,24.304322,124.0,0,2024-04-26 23:27:11,396
512,,,,212011044,15,0.7,118.43232,24.304337,24.0,0,2024-04-26 23:31:16,362
475,,,FENGLI-1,212011044,15,1.3,118.432315,24.304342,314.0,0,2024-04-26 23:34:05,320
775,,,,212011044,15,0.4,118.432295,24.304332,274.0,0,2024-04-26 23:38:50,573
810,,,,212011044,15,0.4,118.432233,24.304335,254.0,0,2024-04-26 23:44:36,591
593,,,,212011044,15,1.5,118.432223,24.304347,314.0,0,2024-04-26 23:47:58,419
816,,,,212011044,15,1.8,118.432173,24.30431,234.0,0,2024-04-26 23:52:32,609
365,,,,212011044,15,0.5,118.432122,24.304282,214.0,0,2024-04-26 23:56:00,248
886,,,,212011044,15,0.0,118.432085,24.304288,4.0,0,2024-04-27 00:00:34,667
950,,,FENGLI-1,212011044,15,0.7,118.432082,24.304293,324.0,0,2024-04-27 00:03:56,733
597,,,,212011044,15,0.2,118.432093,24.304292,94.0,0,2024-04-27 00:06:13,417
499,,,FENGLI-1,212011044,15,1.2,118.432037,24.304205,194.0,0,2024-04-27 00:11:28,329
1078,,,,212011044,15,0.9,118.432047,24.304153,164.0,0,2024-04-27 00:16:34,806
365,,,,212011044,15,0.7,118.432013,24.30417,294.0,0,2024-04-27 00:18:51,242
426,,,,212011044,15,0.4,118.43203,24.304163,124.0,0,2024-04-27 00:24:30,286
754,,,,212011044,15,0.1,118.432003,24.304142,204.0,0,2024-04-27 00:28:00,546
758,,,FENGLI-1,212011044,15,1.3,118.432,24.30415,204.0,0,2024-04-27 00:32:36,548
1244,,,,212011044,15,1.6,118.432003,24.304175,354.0,0,2024-04-27 00:37:15,894
773,,,,212011044,15,1.6,118.432003,24.304175,354.0,0,2024-04-27 00:37:15,562
498,,,,212011044,15,0.5,118.432048,24.304075,34.0,0,2024-04-27 00:44:26,332
521,,,,212011044,15,0.4,118.4321,24.304065,84.0,0,2024-04-27 00:48:59,345
446,,,,212011044,15,0.7,118.43204,24.30389,194.0,0,2024-04-27 00:52:21,312
999,,,,212011044,15,0.1,118.431993,24.304035,334.0,0,2024-04-27 00:56:53,742
743,,,,212011044,15,0.8,118.432092,24.303975,74.0,0,2024-04-27 01:00:55,541
937,,,,212011044,15,0.6,118.431962,24.303958,274.0,0,2024-04-27 01:04:55,716
819,,,,212011044,15,0.6,118.431988,24.303983,184.0,0,2024-04-27 01:09:01,617
446,,,,212011044,15,1.0,118.431972,24.304002,314.0,0,2024-04-27 01:12:55,301
364,,,,212011044,15,2.1,118.432002,24.303972,154.0,0,2024-04-27 01:16:58,235
362,,,FENGLI-1,212011044,15,0.5,118.432025,24.303965,64.0,0,2024-04-27 01:20:59,232
441,,,,212011044,15,0.7,118.432013,24.30395,334.0,0,2024-04-27 01:25:02,300
777,,,,212011044,15,0.4,118.432,24.303868,184.0,0,2024-04-27 01:28:55,586
831,,,FENGLI-1,212011044,15,1.2,118.432058,24.30385,134.0,0,2024-04-27 01:33:36,615
516,,,,212011044,15,0.8,118.43208,24.303898,44.0,0,2024-04-27 01:36:33,352
999,,,,212011044,15,0.3,118.432058,24.30387,74.0,0,2024-04-27 01:41:37,765
414,,,,212011044,15,0.4,118.432073,24.30385,44.0,0,2024-04-27 01:46:10,294
500,,,,212011044,15,0.8,118.432088,24.303853,74.0,0,2024-04-27 01:49:32,348
782,,,,212011044,15,0.2,118.432078,24.303847,234.0,0,2024-04-27 01:51:48,598
470,,,,212011044,15,0.5,118.432067,24.303857,224.0,0,2024-04-27 01:57:32,327
628,,,,212011044,15,0.8,118.432065,24.30386,334.0,0,2024-04-27 02:00:54,442
628,,,,212011044,15,0.3,118.432082,24.303818,354.0,0,2024-04-27 02:04:55,446
513,,,,212011044,15,0.2,118.432098,24.303802,124.0,0,2024-04-27 02:09:25,349
1015,,,,212011044,15,0.6,118.432102,24.303795,154.0,0,2024-04-27 02:11:41,774
449,,,,212011044,15,0.8,118.432095,24.303803,94.0,0,2024-04-27 02:17:18,290
1033,,,,212011044,15,0.9,118.432095,24.303817,44.0,0,2024-04-27 02:22:30,790
756,,,,212011044,15,1.0,118.432102,24.303833,24.0,0,2024-04-27 02:26:24,557
692,,,,212011044,15,1.2,118.43205,24.30378,234.0,0,2024-04-27 02:30:58,510
531,,,,212011044,15,0.5,118.432097,24.303807,224.0,0,2024-04-27 02:34:25,374
880,,,FENGLI-1,212011044,15,1.2,118.432062,24.303778,264.0,0,2024-04-27 02:38:57,675
821,,,,212011044,15,1.1,118.432003,24.303802,294.0,0,2024-04-27 02:41:15,617
505,,,,212011044,15,0.4,118.431828,24.303473,224.0,0,2024-04-27 02:46:00,346
946,,,FENGLI-1,212011044,15,0.4,118.431787,24.303425,304.0,0,2024-04-27 02:50:33,729
551,,,,212011044,15,0.6,118.431792,24.303407,324.0,0,2024-04-27 02:54:35,378
816,,,,212011044,15,1.3,118.431775,24.303395,234.0,0,2024-04-27 02:57:24,604
544,,,,212011044,15,0.4,118.431678,24.303088,194.0,0,2024-04-27 03:02:00,383
997,,,,212011044,15,1.8,118.431537,24.30287,204.0,0,2024-04-27 03:06:57,774
900,,,,212011044,15,1.5,118.431498,24.302793,74.0,0,2024-04-27 03:11:20,681
424,,,,212011044,15,0.5,118.431467,24.302772,234.0,0,2024-04-27 03:15:13,302
522,,,,212011044,15,0.4,118.431498,24.302792,44.0,0,2024-04-27 03:18:43,370
