fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7150,,,CTS6427-2-98%,225180316,15,0.2,120.37094,24.108862,300.1,0,2024-04-19 14:17:21,4870
7054,,,CTS6427-2-98%,225180316,15,0.0,120.370985,24.108863,321.5,0,2024-04-19 14:21:42,4793
6918,,,CTS6427-2-97%,225180316,15,0.0,120.371018,24.108883,330.8,0,2024-04-19 14:26:00,4666
7003,,,CTS6427-2-98%,225180316,15,0.1,120.371065,24.108878,110.8,0,2024-04-19 14:30:18,4743
6943,,,CTS6427-2-98%,225180316,15,0.2,120.371108,24.10891,99.2,0,2024-04-19 14:34:37,4705
6785,,,CTS6427-2-98%,225180316,15,0.1,120.371083,24.108973,340.1,0,2024-04-19 14:36:48,4604
6961,,,CTS6427-2-98%,225180316,15,0.0,120.371075,24.10898,121.3,0,2024-04-19 14:41:06,4717
6711,,,CTS6427-2-98%,225180316,15,0.0,120.371042,24.108987,126.9,0,2024-04-19 14:45:26,4519
6748,,,CTS6427-2-98%,225180316,15,0.1,120.370987,24.10901,299.4,0,2024-04-19 14:49:45,4537
6798,,,CTS6427-2-98%,225180316,15,0.0,120.371032,24.109007,94.6,0,2024-04-19 14:51:54,4596
6965,,,CTS6427-2-98%,225180316,15,0.0,120.371028,24.109168,11.2,0,2024-04-19 14:58:26,4738
7055,,,CTS6427-2-98%,225180316,15,0.0,120.371045,24.109203,32.7,0,2024-04-19 15:02:43,4786
7187,,,CTS6427-2-98%,225180316,15,0.0,120.371007,24.109287,1.8,0,2024-04-19 15:07:04,4884
6990,,,CTS6427-2-98%,225180316,15,0.0,120.37098,24.10932,305.1,0,2024-04-19 15:11:25,4727
6738,,,CTS6427-2-98%,225180316,15,0.2,120.371093,24.109318,98.2,0,2024-04-19 15:15:34,4548
6768,,,CTS6427-2-98%,225180316,15,0.0,120.371125,24.109362,57.9,0,2024-04-19 15:19:50,4567
6613,,,CTS6427-2-98%,225180316,15,0.0,120.371105,24.109367,285.3,0,2024-04-19 15:22:01,4464
6656,,,CTS6427-2-98%,225180316,15,0.0,120.371132,24.109407,2.7,0,2024-04-19 15:26:19,4472
6230,,,CTS6427-2-98%,225180316,15,0.0,120.37108,24.109482,347.1,0,2024-04-19 15:30:37,4081
6457,,,CTS6427-2-98%,225180316,15,0.2,120.371177,24.109477,321.5,0,2024-04-19 15:34:56,4247
6743,,,CTS6427-2-98%,225180316,15,0.1,120.371113,24.109567,325.8,0,2024-04-19 15:39:14,4512
6913,,,CTS6427-2-98%,225180316,15,0.6,120.370623,24.110178,322.3,0,2024-04-19 15:43:32,4697
6869,,,CTS6427-2-97%,225180316,15,0.0,120.370967,24.109557,247.6,0,2024-04-19 15:47:50,4638
7081,,,CTS6427-2-98%,225180316,15,0.0,120.370932,24.109572,30.1,0,2024-04-19 15:52:18,4787
6962,,,CTS6427-2-98%,225180316,15,2.3,120.370975,24.110898,2.0,0,2024-04-19 15:56:25,4693
7016,,,CTS6427-2-98%,225180316,15,1.7,120.369598,24.107767,199.4,0,2024-04-19 16:07:15,4769
6925,,,CTS6427-2-98%,225180316,15,0.3,120.368525,24.105982,211.3,0,2024-04-19 16:24:24,4724
6829,,,CTS6427-2-97%,225180316,15,0.5,120.36769,24.10407,206.5,0,2024-04-19 16:39:31,4614
6668,,,CTS6427-2-97%,225180316,15,0.5,120.367065,24.102722,172.7,0,2024-04-19 16:52:26,4521
6569,,,CTS6427-2-98%,225180316,15,0.1,120.367045,24.102172,214.5,0,2024-04-19 17:07:23,4369
6062,,,CTS6427-2-97%,225180316,15,0.1,120.367113,24.101917,19.8,0,2024-04-19 17:18:09,3938
6106,,,CTS6427-2-97%,225180316,15,0.3,120.36752,24.10201,77.8,0,2024-04-19 17:26:42,3999
6192,,,CTS6427-2-97%,225180316,15,5.6,120.370147,24.099657,142.1,0,2024-04-19 17:33:08,4073
6209,,,CTS6427-2-97%,225180316,15,11.5,120.375005,24.095063,136.0,0,2024-04-19 17:35:15,4105
6162,,,CTS6427-2-97%,225180316,15,4.3,120.384523,24.091095,102.0,0,2024-04-19 17:39:34,4072
6206,,,CTS6427-2-97%,225180316,15,14.4,120.416488,24.090832,80.4,0,2024-04-19 17:48:07,4128
6080,,,CTS6427-2-98%,225180316,15,0.0,120.434887,24.111383,335.4,0,2024-04-29 05:27:59,4126
6251,,,CTS6427-2-98%,225180316,15,0.0,120.434887,24.111383,335.4,0,2024-04-29 05:27:59,4288
6221,,,CTS6427-2-98%,225180316,15,0.0,120.434887,24.111383,335.4,0,2024-04-29 05:27:59,4289
6423,,,CTS6427-2-98%,225180316,15,8.8,120.418997,24.092502,225.9,0,2024-04-29 05:45:07,4402
6337,,,CTS6427-2-98%,225180316,15,10.5,120.407078,24.08911,259.4,0,2024-04-29 05:49:27,4335
6313,,,CTS6427-2-98%,225180316,15,9.5,120.395212,24.089103,269.9,0,2024-04-29 05:53:48,4321
6320,,,CTS6427-2-98%,225180316,15,5.2,120.38611,24.089753,278.2,0,2024-04-29 05:58:05,4316
6320,,,CTS6427-2-98%,225180316,15,11.1,120.37707,24.092945,293.8,0,2024-04-29 06:02:21,4331
6346,,,CTS6427-2-98%,225180316,15,9.3,120.36853,24.100637,309.9,0,2024-04-29 06:06:37,4336
6375,,,CTS6427-2-98%,225180316,15,9.1,120.362965,24.100748,271.2,0,2024-04-29 06:08:46,4358
6324,,,CTS6427-2-98%,225180316,15,9.1,120.362965,24.100748,271.2,0,2024-04-29 06:08:46,4346
6379,,,CTS6427-2-98%,225180316,15,4.9,120.365648,24.103657,3.4,0,2024-04-29 06:17:22,4375
6433,,,CTS6427-2-98%,225180316,15,4.9,120.365648,24.103657,3.4,0,2024-04-29 06:17:22,4415
6570,,,CTS6427-2-98%,225180316,15,1.6,120.37141,24.113057,48.5,0,2024-04-29 06:25:57,4500
6339,,,CTS6427-2-98%,225180316,15,0.1,120.371183,24.11311,279.9,0,2024-04-29 06:30:17,4367
6393,,,CTS6427-2-98%,225180316,15,0.0,120.371085,24.113068,212.7,0,2024-04-29 06:34:34,4384
6324,,,CTS6427-2-98%,225180316,15,0.0,120.371048,24.113032,215.3,0,2024-04-29 06:38:52,4327
6442,,,CTS6427-2-97%,225180316,15,0.0,120.371062,24.113042,31.3,0,2024-04-29 06:43:11,4415
6353,,,CTS6427-2-98%,225180316,15,0.0,120.371048,24.113075,339.9,0,2024-04-29 06:45:22,4332
6535,,,CTS6427-2-98%,225180316,15,0.0,120.371078,24.113105,339.9,0,2024-04-29 06:49:40,4440
6311,,,CTS6427-2-98%,225180316,15,0.0,120.37108,24.11312,0.0,0,2024-04-29 06:53:58,4286
6264,,,CTS6427-2-97%,225180316,15,0.0,120.371103,24.113135,29.3,0,2024-04-29 06:58:16,4251
6336,,,CTS6427-2-98%,225180316,15,0.0,120.371085,24.113165,327.4,0,2024-04-29 07:02:34,4301
6419,,,CTS6427-2-98%,225180316,15,0.0,120.371115,24.113138,84.3,0,2024-04-29 07:06:49,4364
6468,,,CTS6427-2-98%,225180316,15,0.0,120.371118,24.11313,144.6,0,2024-04-29 07:11:07,4395
6376,,,CTS6427-2-98%,225180316,15,0.2,120.370958,24.113268,314.8,0,2024-04-29 07:15:27,4318
6557,,,CTS6427-2-97%,225180316,15,0.2,120.371083,24.113155,137.6,0,2024-04-29 07:19:42,4450
6531,,,CTS6427-2-98%,225180316,15,0.1,120.37107,24.11318,316.4,0,2024-04-29 07:24:23,4428
6520,,,CTS6427-2-98%,225180316,15,0.3,120.370917,24.11331,313.9,0,2024-04-29 07:28:29,4389
6229,,,CTS6427-2-97%,225180316,15,0.2,120.370815,24.11338,307.0,0,2024-04-29 07:30:40,4179
6443,,,CTS6427-2-98%,225180316,15,0.0,120.370848,24.113343,315.9,0,2024-04-29 07:34:48,4338
6201,,,CTS6427-2-97%,225180316,15,0.0,120.37198,24.112377,141.6,0,2024-04-29 07:39:07,4197
6194,,,CTS6427-2-98%,225180316,15,0.2,120.371775,24.112587,316.7,0,2024-04-29 07:43:24,4200
6487,,,CTS6427-2-97%,225180316,15,0.2,120.371733,24.11267,320.8,0,2024-04-29 07:47:43,4400
6263,,,CTS6427-2-98%,225180316,15,0.0,120.371435,24.112925,298.7,0,2024-04-29 07:52:03,4261
6391,,,CTS6427-2-97%,225180316,15,0.0,120.371383,24.112947,291.7,0,2024-04-29 07:56:20,4336
6426,,,CTS6427-2-98%,225180316,15,0.2,120.37128,24.113055,317.1,0,2024-04-29 08:00:39,4357
6481,,,CTS6427-2-97%,225180316,15,0.0,120.37128,24.11308,344.3,0,2024-04-29 08:04:58,4428
6324,,,CTS6427-2-97%,225180316,15,0.0,120.371272,24.11309,167.1,0,2024-04-29 08:09:16,4277
6388,,,CTS6427-2-98%,225180316,15,0.0,120.371268,24.113102,345.3,0,2024-04-29 08:11:26,4332
6551,,,CTS6427-2-98%,225180316,15,0.0,120.371292,24.113085,323.8,0,2024-04-29 08:15:47,4457
6588,,,CTS6427-2-97%,225180316,15,0.1,120.371228,24.113155,321.9,0,2024-04-29 08:20:07,4510
6460,,,CTS6427-2-97%,225180316,15,0.0,120.371242,24.11315,328.6,0,2024-04-29 08:24:25,4417
6314,,,CTS6427-2-97%,225180316,15,0.0,120.371295,24.113128,61.2,0,2024-04-29 08:28:41,4276
6668,,,CTS6427-2-97%,225180316,15,0.0,120.37131,24.11314,18.8,0,2024-04-29 08:33:02,4517
6380,,,CTS6427-2-97%,225180316,15,0.0,120.37128,24.113162,308.3,0,2024-04-29 08:35:10,4327
6464,,,CTS6427-2-98%,225180316,15,0.0,120.37128,24.113158,145.6,0,2024-04-29 08:39:29,4377
6571,,,CTS6427-2-97%,225180316,15,0.0,120.371272,24.113165,122.9,0,2024-04-29 08:43:57,4433
6443,,,CTS6427-2-98%,225180316,15,0.0,120.37126,24.1132,124.8,0,2024-04-29 08:48:07,4359
6657,,,CTS6427-2-98%,225180316,15,0.0,120.371257,24.113207,110.0,0,2024-04-29 08:52:38,4515
6495,,,CTS6427-2-97%,225180316,15,0.0,120.371217,24.113257,318.8,0,2024-04-29 08:56:49,4399
6545,,,CTS6427-2-98%,225180316,15,0.0,120.371233,24.113245,349.6,0,2024-04-29 09:01:04,4441
6499,,,CTS6427-2-97%,225180316,15,0.0,120.371245,24.113252,354.2,0,2024-04-29 09:05:22,4412
6826,,,CTS6427-2-98%,225180316,15,0.0,120.371217,24.113265,297.2,0,2024-04-29 09:07:40,4665
6829,,,CTS6427-2-98%,225180316,15,0.0,120.371217,24.113265,297.2,0,2024-04-29 09:07:40,4673
6848,,,CTS6427-2-98%,225180316,15,0.0,120.371217,24.113265,297.2,0,2024-04-29 09:07:40,4665
6443,,,CTS6427-2-98%,225180316,15,0.8,120.366645,24.108335,219.1,0,2024-04-29 09:33:23,4345
6566,,,CTS6427-2-98%,225180316,15,0.8,120.366645,24.108335,219.1,0,2024-04-29 09:33:23,4423
6711,,,CTS6427-2-98%,225180316,15,0.8,120.366645,24.108335,219.1,0,2024-04-29 09:33:23,4519
6611,,,CTS6427-2-98%,225180316,15,0.3,120.365787,24.105848,172.7,0,2024-04-29 09:50:43,4465
6594,,,CTS6427-2-98%,225180316,15,0.3,120.365787,24.105848,172.7,0,2024-04-29 09:50:43,4447
6827,,,CTS6427-2-98%,225180316,15,0.3,120.365787,24.105848,172.7,0,2024-04-29 09:50:43,4629
6827,,,CTS6427-2-97%,225180316,15,0.2,120.366017,24.104512,148.0,0,2024-04-29 10:03:37,4611
6739,,,CTS6427-2-97%,225180316,15,0.2,120.366017,24.104512,148.0,0,2024-04-29 10:03:37,4546
6806,,,CTS6427-2-97%,225180316,15,0.2,120.366017,24.104512,148.0,0,2024-04-29 10:03:37,4611
6836,,,CTS6427-2-97%,225180316,15,1.8,120.368525,24.10671,97.8,0,2024-04-29 10:18:42,4639
6908,,,CTS6427-2-97%,225180316,15,8.8,120.372308,24.099918,152.8,0,2024-04-29 10:23:01,4658
6795,,,CTS6427-2-98%,225180316,15,9.2,120.375267,24.095558,148.2,0,2024-04-29 10:25:14,4592
6908,,,CTS6427-2-98%,225180316,15,9.2,120.375267,24.095558,148.2,0,2024-04-29 10:25:14,4639
6918,,,CTS6427-2-98%,225180316,15,9.2,120.375267,24.095558,148.2,0,2024-04-29 10:25:14,4641
