fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
404,,,,139839005,15,0.0,121.409487,25.184432,5.0,0,2024-04-16 04:56:57,293
360,,,,139839005,15,0.0,121.409447,25.184428,5.0,0,2024-04-16 05:03:33,267
242,,,,139839005,15,0.0,121.409487,25.18442,5.0,0,2024-04-16 05:07:57,179
415,,,--005-- 50%,139839005,15,0.0,121.40948,25.184407,5.0,0,2024-04-16 05:10:10,304
557,,,,139839005,15,0.0,121.409467,25.184412,5.0,0,2024-04-16 05:14:33,423
551,,,,139839005,15,0.0,121.409467,25.1844,5.0,0,2024-04-16 05:18:57,416
634,,,,139839005,15,0.0,121.409467,25.184415,5.0,0,2024-04-16 05:23:21,494
594,,,,139839005,15,0.0,121.409493,25.18441,5.0,0,2024-04-16 05:25:33,464
496,,,,139839005,15,0.0,121.409447,25.184418,5.0,0,2024-04-16 05:29:57,363
402,,,,139839005,15,0.0,121.40946,25.184405,5.0,0,2024-04-16 05:34:21,301
922,,,,139839005,15,0.0,121.40948,25.184413,5.0,0,2024-04-16 05:40:56,711
1048,,,,139839005,15,0.0,121.409467,25.184427,5.0,0,2024-04-16 05:43:07,800
472,,,,139839005,15,0.0,121.409453,25.18442,5.0,0,2024-04-16 05:49:44,347
868,,,,139839005,15,0.0,121.409487,25.184405,5.0,0,2024-04-16 05:51:56,668
468,,,,139839005,15,0.0,121.409473,25.184418,5.0,0,2024-04-16 05:56:19,351
294,,,,139839005,15,0.0,121.40948,25.184432,5.0,0,2024-04-16 06:02:56,214
421,,,,139839005,15,0.0,121.409453,25.184415,5.0,0,2024-04-16 06:09:34,305
622,,,,139839005,15,0.0,121.409467,25.184418,5.0,0,2024-04-16 06:11:48,461
1131,,,,139839005,15,0.0,121.409473,25.184407,5.0,0,2024-04-16 06:14:02,918
699,,,,139839005,15,5.5,121.408273,25.18363,265.0,0,2024-04-16 06:20:47,521
1453,,,,139839005,15,9.0,121.123547,25.098228,239.0,0,2024-04-22 06:43:06,1206
623,,,,139839005,15,9.6,121.117213,25.09415,239.0,0,2024-04-22 06:45:48,461
475,,,,139839005,15,7.2,121.109667,25.095993,339.0,0,2024-04-22 06:50:39,333
528,,,,139839005,15,4.4,121.10446,25.100472,179.0,0,2024-04-22 06:55:04,380
690,,,,139839005,15,7.2,121.105033,25.092047,179.0,0,2024-04-22 06:59:30,524
544,,,,139839005,15,7.8,121.100093,25.091133,199.0,0,2024-04-22 07:03:56,404
950,,,,139839005,15,3.2,121.09804,25.086997,339.0,0,2024-04-22 07:06:06,742
1000,,,,139839005,15,6.6,121.0941,25.094503,339.0,0,2024-04-22 07:10:33,802
540,,,,139839005,15,6.5,121.090473,25.102042,339.0,0,2024-04-22 07:14:59,387
1138,,,,139839005,15,1.9,121.087833,25.105327,239.0,0,2024-04-22 07:19:22,922
690,,,,139839005,15,0.8,121.087153,25.104505,249.0,0,2024-04-22 07:23:48,506
637,,,,139839005,15,0.1,121.08716,25.104505,9.0,0,2024-04-22 07:28:11,470
683,,,,139839005,15,0.7,121.087187,25.104518,59.0,0,2024-04-22 07:32:35,517
952,,,,139839005,15,0.1,121.08714,25.10451,9.0,0,2024-04-22 07:34:47,751
562,,,,139839005,15,0.2,121.08716,25.10452,9.0,0,2024-04-22 07:39:14,417
585,,,,139839005,15,0.5,121.086947,25.104442,59.0,0,2024-04-22 07:43:39,434
560,,,,139839005,15,0.2,121.086953,25.10443,9.0,0,2024-04-22 07:48:04,397
678,,,,139839005,15,0.6,121.086933,25.104433,109.0,0,2024-04-22 07:52:29,504
512,,,,139839005,15,0.4,121.086953,25.104438,9.0,0,2024-04-22 07:56:54,364
867,,,,139839005,15,0.3,121.086953,25.104447,9.0,0,2024-04-22 08:01:48,682
644,,,,139839005,15,0.3,121.08694,25.10445,9.0,0,2024-04-22 08:04:26,480
516,,,,139839005,15,0.7,121.08696,25.104465,299.0,0,2024-04-22 08:08:52,373
762,,,--005-- 90%,139839005,15,0.6,121.08694,25.104467,29.0,0,2024-04-22 08:13:16,584
636,,,,139839005,15,0.4,121.086933,25.104463,9.0,0,2024-04-22 08:17:41,493
518,,,,139839005,15,0.5,121.08698,25.104457,359.0,0,2024-04-22 08:19:53,374
425,,,,139839005,15,0.7,121.086973,25.104462,119.0,0,2024-04-22 08:24:17,303
816,,,,139839005,15,0.3,121.086933,25.104463,29.0,0,2024-04-22 08:30:54,638
458,,,,139839005,15,0.6,121.08698,25.104477,9.0,0,2024-04-22 08:37:32,316
487,,,,139839005,15,0.3,121.08696,25.104467,9.0,0,2024-04-22 08:41:56,337
422,,,,139839005,15,0.9,121.086967,25.104462,299.0,0,2024-04-22 08:46:20,302
618,,,,139839005,15,0.4,121.086967,25.10448,9.0,0,2024-04-22 08:50:44,464
420,,,,139839005,15,0.4,121.086927,25.104493,279.0,0,2024-04-22 08:52:56,294
1119,,,,139839005,15,0.1,121.08694,25.104482,9.0,0,2024-04-22 08:57:20,907
1054,,,,139839005,15,0.7,121.08696,25.104437,299.0,0,2024-04-22 09:01:45,850
995,,,,139839005,15,1.2,121.08698,25.10441,89.0,0,2024-04-22 09:06:09,802
426,,,,139839005,15,0.6,121.08696,25.10443,49.0,0,2024-04-22 09:10:35,295
484,,,,139839005,15,0.3,121.086987,25.104405,9.0,0,2024-04-22 09:15:00,337
1372,,,,139839005,15,0.5,121.087007,25.104412,329.0,0,2024-04-22 09:19:25,1117
627,,,,139839005,15,0.5,121.087053,25.104428,9.0,0,2024-04-22 09:23:49,464
878,,,,139839005,15,0.3,121.08708,25.104445,9.0,0,2024-04-22 09:26:03,691
1309,,,,139839005,15,1.4,121.087113,25.104472,49.0,0,2024-04-22 09:30:31,1065
701,,,,139839005,15,1.0,121.08724,25.104475,339.0,0,2024-04-22 09:34:55,534
1003,,,,139839005,15,0.6,121.087367,25.10444,59.0,0,2024-04-22 09:39:21,787
420,,,--005-- 90%,139839005,15,0.7,121.087473,25.10447,279.0,0,2024-04-22 09:43:46,286
1059,,,,139839005,15,0.6,121.087647,25.104498,9.0,0,2024-04-22 09:45:58,800
690,,,,139839005,15,0.2,121.08794,25.104597,9.0,0,2024-04-22 09:50:23,525
481,,,,139839005,15,0.6,121.0883,25.104777,329.0,0,2024-04-22 09:54:47,337
577,,,,139839005,15,0.7,121.088333,25.104978,9.0,0,2024-04-22 09:59:12,418
688,,,,139839005,15,0.5,121.088353,25.105023,329.0,0,2024-04-22 10:03:46,525
506,,,,139839005,15,1.3,121.088367,25.105028,269.0,0,2024-04-22 10:08:10,361
835,,,--005-- 90%,139839005,15,0.7,121.08832,25.105042,309.0,0,2024-04-22 10:12:34,647
1672,,,,139839005,15,0.7,121.0883,25.105042,139.0,0,2024-04-22 10:16:58,1245
564,,,,139839005,15,0.5,121.088347,25.105042,329.0,0,2024-04-22 10:19:12,414
652,,,,139839005,15,0.9,121.088307,25.105052,69.0,0,2024-04-22 10:23:36,494
699,,,,139839005,15,0.8,121.088273,25.105073,249.0,0,2024-04-22 10:28:03,536
840,,,,139839005,15,0.3,121.088073,25.104893,9.0,0,2024-04-22 10:32:29,654
884,,,,139839005,15,8.1,121.097853,25.107193,79.0,0,2024-04-22 10:36:57,697
426,,,,139839005,15,8.4,121.10904,25.109608,79.0,0,2024-04-22 10:41:23,297
635,,,,139839005,15,8.6,121.120113,25.112077,79.0,0,2024-04-22 10:45:48,468
570,,,,139839005,15,8.8,121.126053,25.113338,79.0,0,2024-04-22 10:48:02,405
691,,,,139839005,15,8.6,121.137587,25.11572,79.0,0,2024-04-22 10:52:28,518
673,,,,139839005,15,8.7,121.1502,25.118262,79.0,0,2024-04-22 10:57:15,494
506,,,,139839005,15,8.9,121.161853,25.120797,79.0,0,2024-04-22 11:01:39,358
475,,,,139839005,15,9.1,121.16774,25.122167,79.0,0,2024-04-22 11:03:52,335
427,,,,139839005,15,9.3,121.179573,25.124873,79.0,0,2024-04-22 11:08:15,306
624,,,,139839005,15,9.4,121.19166,25.127738,79.0,0,2024-04-22 11:12:39,456
561,,,,139839005,15,9.7,121.204233,25.130768,79.0,0,2024-04-22 11:17:07,404
1304,,,,139839005,15,9.5,121.2105,25.13223,79.0,0,2024-04-22 11:19:18,1028
480,,,,139839005,15,9.5,121.229393,25.13645,79.0,0,2024-04-22 11:25:55,342
466,,,,139839005,15,9.5,121.241913,25.13905,79.0,0,2024-04-22 11:30:19,334
510,,,,139839005,15,9.6,121.254673,25.141618,79.0,0,2024-04-22 11:34:43,364
572,,,--005-- 90%,139839005,15,9.3,121.260973,25.14287,79.0,0,2024-04-22 11:36:56,421
478,,,,139839005,15,9.0,121.273367,25.145195,79.0,0,2024-04-22 11:41:20,340
696,,,,139839005,15,9.6,121.291667,25.14879,79.0,0,2024-04-22 11:47:56,527
426,,,,139839005,15,9.1,121.309893,25.152702,79.0,0,2024-04-22 11:54:31,307
484,,,,139839005,15,9.0,121.32116,25.156085,79.0,0,2024-04-22 11:58:57,348
1374,,,,139839005,15,8.9,121.33252,25.159872,79.0,0,2024-04-22 12:03:23,1079
889,,,,139839005,15,9.0,121.343473,25.164103,69.0,0,2024-04-22 12:07:49,720
619,,,,139839005,15,8.9,121.354973,25.16836,79.0,0,2024-04-22 12:12:14,472
830,,,,139839005,15,8.3,121.37094,25.172832,79.0,0,2024-04-22 12:18:53,657
745,,,,139839005,15,8.4,121.376413,25.174372,79.0,0,2024-04-22 12:21:07,594
544,,,,139839005,15,8.1,121.393,25.178747,69.0,0,2024-04-22 12:27:44,404
1000,,,,139839005,15,7.5,121.398073,25.180487,69.0,0,2024-04-22 12:29:55,812
1012,,,,139839005,15,0.2,121.409607,25.1843,9.0,0,2024-04-22 12:36:31,817
517,,,,139839005,15,0.0,121.409513,25.184432,9.0,0,2024-04-22 12:40:55,379
488,,,,139839005,15,0.0,121.40948,25.184418,9.0,0,2024-04-22 12:43:07,349
515,,,,139839005,15,0.5,121.410007,25.183915,129.0,0,2024-04-22 12:47:31,371
745,,,,139839005,15,0.6,121.410053,25.183555,49.0,0,2024-04-22 12:51:56,572
531,,,,139839005,15,0.0,121.4098,25.184458,9.0,0,2024-04-22 12:56:19,383
682,,,,139839005,15,0.0,121.409773,25.184477,9.0,0,2024-04-22 13:00:42,507
946,,,--005-- 90%,139839005,15,0.0,121.409813,25.184485,9.0,0,2024-04-22 13:05:07,739
1027,,,,139839005,15,1.7,121.409547,25.18449,299.0,0,2024-04-22 13:09:31,831
817,,,,139839005,15,0.0,121.4095,25.18446,9.0,0,2024-04-22 13:13:56,631
633,,,,139839005,15,0.0,121.409493,25.18445,9.0,0,2024-04-22 13:16:10,470
700,,,,139839005,15,0.0,121.4095,25.184452,9.0,0,2024-04-22 13:20:33,528
738,,,,139839005,15,0.0,121.40948,25.184432,9.0,0,2024-04-22 13:24:59,561
524,,,,139839005,15,0.0,121.409473,25.184435,9.0,0,2024-04-22 13:29:26,366
683,,,,139839005,15,0.0,121.409487,25.184425,9.0,0,2024-04-22 13:33:49,513
459,,,,139839005,15,0.0,121.40946,25.184438,9.0,0,2024-04-22 13:38:14,320
470,,,,139839005,15,0.0,121.40946,25.18442,9.0,0,2024-04-22 13:42:42,323
504,,,,139839005,15,0.0,121.40946,25.184437,9.0,0,2024-04-22 13:47:07,363
942,,,,139839005,15,0.0,121.4095,25.1844,9.0,0,2024-04-22 13:49:19,728
681,,,,139839005,15,0.0,121.409467,25.184432,9.0,0,2024-04-22 13:55:58,510
573,,,,139839005,15,0.0,121.40954,25.18443,9.0,0,2024-04-22 13:58:12,428
365,,,,139839005,15,0.0,121.40944,25.18444,9.0,0,2024-04-22 14:02:54,264
682,,,,139839005,15,0.0,121.409487,25.184435,9.0,0,2024-04-22 14:07:18,515
623,,,--005-- 90%,139839005,15,0.0,121.409447,25.18444,9.0,0,2024-04-22 14:11:41,470
361,,,,139839005,15,0.0,121.409473,25.184433,9.0,0,2024-04-22 14:16:07,254
594,,,,139839005,15,0.0,121.409487,25.184443,9.0,0,2024-04-22 14:20:30,444
560,,,,139839005,15,0.0,121.409447,25.184423,9.0,0,2024-04-22 14:24:56,403
876,,,,139839005,15,0.0,121.40944,25.184452,9.0,0,2024-04-22 14:27:07,692
871,,,,139839005,15,0.0,121.409467,25.184438,9.0,0,2024-04-22 14:31:32,689
682,,,,139839005,15,0.0,121.40948,25.184433,9.0,0,2024-04-22 14:35:56,516
940,,,,139839005,15,0.0,121.409453,25.18445,9.0,0,2024-04-22 14:40:20,744
478,,,,139839005,15,0.0,121.409467,25.184447,9.0,0,2024-04-22 14:44:43,332
750,,,,139839005,15,0.0,121.409487,25.184442,9.0,0,2024-04-22 14:46:56,583
559,,,,139839005,15,0.0,121.409493,25.184453,9.0,0,2024-04-22 14:51:20,398
427,,,,139839005,15,0.0,121.40944,25.184467,9.0,0,2024-04-22 14:57:55,305
525,,,,139839005,15,0.0,121.409473,25.184445,9.0,0,2024-04-22 15:00:07,372
1202,,,,139839005,15,0.0,121.409527,25.184465,9.0,0,2024-04-22 15:04:33,979
476,,,,139839005,15,0.0,121.409527,25.18446,9.0,0,2024-04-22 15:06:45,329
1308,,,,139839005,15,0.0,121.409487,25.184463,9.0,0,2024-04-22 15:13:21,1021
826,,,,139839005,15,0.0,121.409527,25.184452,9.0,0,2024-04-22 15:15:33,646
742,,,--005-- 90%,139839005,15,0.0,121.409493,25.18446,9.0,0,2024-04-22 15:19:58,579
423,,,,139839005,15,0.0,121.409513,25.184457,9.0,0,2024-04-22 15:24:22,305
1034,,,,139839005,15,0.0,121.409527,25.184465,9.0,0,2024-04-22 15:26:34,829
474,,,,139839005,15,0.0,121.40954,25.18446,9.0,0,2024-04-22 15:33:12,341
363,,,,139839005,15,0.0,121.409527,25.184457,9.0,0,2024-04-22 15:37:36,255
1018,,,,139839005,15,0.0,121.409533,25.184467,9.0,0,2024-04-22 15:42:02,814
939,,,,139839005,15,0.0,121.40952,25.184467,9.0,0,2024-04-22 15:46:25,734
557,,,,139839005,15,0.0,121.40956,25.184488,9.0,0,2024-04-22 15:50:49,395
511,,,,139839005,15,0.0,121.409547,25.184487,9.0,0,2024-04-22 15:53:02,358
577,,,,139839005,15,0.0,121.409513,25.184462,9.0,0,2024-04-22 15:57:25,419
697,,,,139839005,15,0.0,121.409493,25.18448,9.0,0,2024-04-22 16:02:02,522
1204,,,,139839005,15,0.0,121.409487,25.184475,9.0,0,2024-04-22 16:06:27,963
564,,,,139839005,15,0.0,121.40946,25.18446,9.0,0,2024-04-22 16:08:39,400
473,,,,139839005,15,0.0,121.409467,25.184462,9.0,0,2024-04-22 16:15:16,327
510,,,,139839005,15,0.0,121.409487,25.184458,9.0,0,2024-04-22 16:19:42,367
475,,,--005-- 90%,139839005,15,0.0,121.40948,25.184473,9.0,0,2024-04-22 16:26:18,335
301,,,,139839005,15,0.0,121.409487,25.184468,9.0,0,2024-04-22 16:28:31,211
942,,,,139839005,15,0.0,121.40948,25.184463,9.0,0,2024-04-22 16:35:06,744
491,,,,139839005,15,0.0,121.4095,25.184478,9.0,0,2024-04-22 16:39:30,346
618,,,,139839005,15,0.0,121.409453,25.184488,9.0,0,2024-04-22 16:43:54,456
549,,,,139839005,15,0.0,121.4095,25.184478,9.0,0,2024-04-22 16:46:06,395
478,,,,139839005,15,0.0,121.40944,25.184483,9.0,0,2024-04-22 16:50:30,328
557,,,,139839005,15,0.0,121.409487,25.184485,9.0,0,2024-04-22 16:52:43,403
417,,,--005-- 90%,139839005,15,0.0,121.409513,25.184483,9.0,0,2024-04-22 17:01:30,296
629,,,,139839005,15,0.0,121.409507,25.184497,9.0,0,2024-04-22 17:08:06,478
1194,,,,139839005,15,0.0,121.40954,25.184493,9.0,0,2024-04-22 17:12:30,927
481,,,,139839005,15,0.0,121.409533,25.184488,9.0,0,2024-04-22 17:16:54,343
932,,,,139839005,15,0.0,121.409487,25.184497,9.0,0,2024-04-22 17:19:06,741
932,,,,139839005,15,0.0,121.409513,25.184492,9.0,0,2024-04-22 17:23:31,745
524,,,,139839005,15,0.0,121.40948,25.1845,9.0,0,2024-04-22 17:27:55,375
1501,,,,139839005,15,0.0,121.409547,25.184483,9.0,0,2024-04-22 17:32:19,1165
418,,,,139839005,15,0.0,121.409507,25.18448,9.0,0,2024-04-22 17:36:42,286
522,,,,139839005,15,0.0,121.40952,25.184472,9.0,0,2024-04-22 17:41:08,375
476,,,,139839005,15,0.0,121.40954,25.18448,9.0,0,2024-04-22 17:43:19,347
482,,,,139839005,15,0.0,121.40956,25.184453,9.0,0,2024-04-22 17:47:42,343
485,,,,139839005,15,0.0,121.409507,25.184452,9.0,0,2024-04-22 17:52:08,340
484,,,,139839005,15,0.0,121.40954,25.184472,9.0,0,2024-04-22 17:56:33,338
698,,,,139839005,15,0.0,121.409507,25.18443,9.0,0,2024-04-22 18:00:59,522
513,,,,139839005,15,0.0,121.409527,25.184477,9.0,0,2024-04-22 18:05:45,366
501,,,,139839005,15,0.0,121.409533,25.184455,9.0,0,2024-04-22 18:07:57,362
426,,,,139839005,15,0.0,121.409467,25.184463,9.0,0,2024-04-22 18:12:21,305
486,,,,139839005,15,0.0,121.4095,25.184455,9.0,0,2024-04-22 18:16:45,338
560,,,,139839005,15,0.0,121.40944,25.184468,9.0,0,2024-04-22 18:21:08,406
681,,,,139839005,15,0.1,121.409487,25.18445,9.0,0,2024-04-22 18:25:32,501
424,,,,139839005,15,0.0,121.409493,25.184463,9.0,0,2024-04-22 18:29:58,310
517,,,,139839005,15,0.0,121.409467,25.184448,9.0,0,2024-04-22 18:34:21,363
483,,,,139839005,15,0.0,121.409547,25.184478,9.0,0,2024-04-22 18:38:45,337
1030,,,,139839005,15,0.0,121.409587,25.184468,9.0,0,2024-04-22 18:40:58,834
427,,,,139839005,15,0.0,121.409507,25.184458,9.0,0,2024-04-22 18:45:20,299
1081,,,,139839005,15,0.0,121.4095,25.184443,9.0,0,2024-04-22 18:49:46,873
