fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5351,,,23188--12-86%,231880012,15,1.4,120.52291,25.737208,299.2,0,2024-04-23 19:43:02,3428
5794,,,23188--12-83%,231880012,15,0.6,120.578162,25.761497,254.1,0,2024-04-24 08:44:26,3687
5810,,,23188--12-83%,231880012,15,0.6,120.578162,25.761497,254.1,0,2024-04-24 08:44:26,3730
5460,,,23188--12-83%,231880012,15,0.6,120.578162,25.761497,254.1,0,2024-04-24 08:44:26,3496
5863,,,23188--12-83%,231880012,15,0.8,120.5689,25.757428,241.6,0,2024-04-24 09:31:26,3732
5816,,,23188--12-83%,231880012,15,0.8,120.5689,25.757428,241.6,0,2024-04-24 09:31:26,3674
5269,,,23188--12-83%,231880012,15,0.8,120.5689,25.757428,241.6,0,2024-04-24 09:31:26,3283
5220,,,23188--12-83%,231880012,15,0.6,120.566218,25.755953,236.1,0,2024-04-24 09:46:25,3295
5752,,,23188--12-83%,231880012,15,0.6,120.56549,25.755577,237.4,0,2024-04-24 09:50:42,3661
5465,,,23188--12-83%,231880012,15,0.7,120.564808,25.755137,237.1,0,2024-04-24 09:54:59,3467
5850,,,23188--12-83%,231880012,15,0.7,120.564808,25.755137,237.1,0,2024-04-24 09:54:59,3695
5329,,,23188--12-83%,231880012,15,0.7,120.564808,25.755137,237.1,0,2024-04-24 09:54:59,3339
5395,,,23188--12-83%,231880012,15,0.5,120.563075,25.753953,228.0,0,2024-04-24 10:07:54,3357
5315,,,23188--12-83%,231880012,15,0.5,120.563075,25.753953,228.0,0,2024-04-24 10:07:54,3313
5568,,,23188--12-83%,231880012,15,0.4,120.562098,25.753297,233.4,0,2024-04-24 10:16:29,3507
5704,,,23188--12-83%,231880012,15,0.4,120.562098,25.753297,233.4,0,2024-04-24 10:16:29,3600
5939,,,23188--12-83%,231880012,15,0.4,120.562098,25.753297,233.4,0,2024-04-24 10:16:29,3762
5500,,,23188--12-83%,231880012,15,0.3,120.559745,25.749822,162.0,0,2024-04-24 10:57:29,3424
5511,,,23188--12-83%,231880012,15,0.2,120.559777,25.749397,172.4,0,2024-04-24 11:03:58,3435
5290,,,23188--12-83%,231880012,15,0.2,120.559777,25.749397,172.4,0,2024-04-24 11:03:58,3308
5689,,,23188--12-83%,231880012,15,0.2,120.559777,25.749397,172.4,0,2024-04-24 11:03:58,3567
5085,,,23188--12-83%,231880012,15,0.4,120.562333,25.747575,105.7,0,2024-04-24 11:40:35,3144
4862,,,23188--12-83%,231880012,15,0.6,120.563003,25.747428,101.6,0,2024-04-24 11:44:53,3006
5063,,,23188--12-83%,231880012,15,0.6,120.563003,25.747428,101.6,0,2024-04-24 11:44:53,3179
5020,,,23188--12-83%,231880012,15,0.6,120.56419,25.747275,94.6,0,2024-04-24 11:51:21,3157
4928,,,23188--12-82%,231880012,15,0.6,120.565387,25.747205,92.5,0,2024-04-24 11:57:48,3060
4900,,,23188--12-82%,231880012,15,0.6,120.565387,25.747205,92.5,0,2024-04-24 11:57:48,3033
4941,,,23188--12-82%,231880012,15,0.6,120.565387,25.747205,92.5,0,2024-04-24 11:57:48,3078
5716,,,23188--12-78%,231880012,15,0.7,120.623405,25.715723,259.3,0,2024-04-25 08:48:18,3712
6117,,,23188--12-78%,231880012,15,0.7,120.623405,25.715723,259.3,0,2024-04-25 08:48:18,3988
5613,,,23188--12-78%,231880012,15,0.7,120.623405,25.715723,259.3,0,2024-04-25 08:48:18,3608
5746,,,23188--12-78%,231880012,15,0.1,120.603542,25.711452,119.0,0,2024-04-25 11:18:33,3686
5692,,,23188--12-78%,231880012,15,0.1,120.603542,25.711452,119.0,0,2024-04-25 11:18:33,3631
5422,,,23188--12-78%,231880012,15,0.1,120.603542,25.711452,119.0,0,2024-04-25 11:18:33,3443
6197,,,23188--12-78%,231880012,15,0.2,120.60477,25.711302,80.7,0,2024-04-25 11:52:52,4047
5922,,,23188--12-78%,231880012,15,0.2,120.60477,25.711302,80.7,0,2024-04-25 11:52:52,3830
5959,,,23188--12-78%,231880012,15,0.2,120.60477,25.711302,80.7,0,2024-04-25 11:52:52,3869
5491,,,23188--12-78%,231880012,15,0.6,120.6059,25.71147,48.3,0,2024-04-25 12:03:36,3501
5239,,,23188--12-78%,231880012,15,0.6,120.6059,25.71147,48.3,0,2024-04-25 12:03:36,3346
5193,,,23188--12-78%,231880012,15,0.6,120.6059,25.71147,48.3,0,2024-04-25 12:03:36,3353
5151,,,23188--12-78%,231880012,15,0.4,120.607063,25.711595,73.4,0,2024-04-25 12:14:20,3313
5710,,,23188--12-78%,231880012,15,0.4,120.607542,25.71166,69.3,0,2024-04-25 12:18:40,3727
5434,,,23188--12-78%,231880012,15,0.4,120.607542,25.71166,69.3,0,2024-04-25 12:18:40,3533
5720,,,23188--12-78%,231880012,15,0.4,120.607542,25.71166,69.3,0,2024-04-25 12:18:40,3722
5438,,,23188--12-78%,231880012,15,0.7,120.612853,25.71331,66.2,0,2024-04-25 12:51:42,3536
5406,,,23188--12-78%,231880012,15,0.7,120.612853,25.71331,66.2,0,2024-04-25 12:51:42,3513
5100,,,23188--12-78%,231880012,15,0.7,120.612853,25.71331,66.2,0,2024-04-25 12:51:42,3290
5183,,,23188--12-78%,231880012,15,0.7,120.615075,25.714143,74.9,0,2024-04-25 13:02:24,3388
5749,,,23188--12-77%,231880012,15,1.0,120.616483,25.71439,84.0,0,2024-04-25 13:08:49,3769
5301,,,23188--12-77%,231880012,15,1.0,120.616483,25.71439,84.0,0,2024-04-25 13:08:49,3440
5588,,,23188--12-78%,231880012,15,0.8,120.618148,25.715227,65.1,0,2024-04-25 13:17:22,3619
5709,,,23188--12-77%,231880012,15,0.8,120.6192,25.715522,70.4,0,2024-04-25 13:21:38,3721
5867,,,23188--12-77%,231880012,15,0.8,120.6192,25.715522,70.4,0,2024-04-25 13:21:38,3824
5612,,,23188--12-77%,231880012,15,0.8,120.6192,25.715522,70.4,0,2024-04-25 13:21:38,3653
5431,,,23188--12-77%,231880012,15,0.7,120.621515,25.716325,65.1,0,2024-04-25 13:32:21,3512
5349,,,23188--12-77%,231880012,15,1.1,120.623142,25.716585,83.4,0,2024-04-25 13:38:46,3429
5177,,,23188--12-77%,231880012,15,1.1,120.623142,25.716585,83.4,0,2024-04-25 13:38:46,3275
5050,,,23188--12-77%,231880012,15,1.1,120.623142,25.716585,83.4,0,2024-04-25 13:38:46,3233
6148,,,23188--12-73%,231880012,15,0.5,120.691423,25.97897,275.4,0,2024-04-26 07:15:17,4183
6222,,,23188--12-73%,231880012,15,0.4,120.690827,25.97892,265.1,0,2024-04-26 07:19:37,4278
6251,,,23188--12-73%,231880012,15,0.0,120.69058,25.978928,0.0,0,2024-04-26 07:22:34,4280
6007,,,23188--12-73%,231880012,15,0.7,120.690778,25.97963,15.2,0,2024-04-26 07:26:53,4105
5541,,,23188--12-73%,231880012,15,0.8,120.690815,25.980563,354.7,0,2024-04-26 07:31:10,3787
5460,,,23188--12-73%,231880012,15,0.8,120.69047,25.981487,339.5,0,2024-04-26 07:35:31,3717
5677,,,23188--12-73%,231880012,15,0.8,120.69002,25.982308,331.8,0,2024-04-26 07:39:49,3846
5867,,,23188--12-73%,231880012,15,0.7,120.68951,25.983042,329.0,0,2024-04-26 07:44:08,3983
6292,,,23188--12-73%,231880012,15,0.7,120.689008,25.983718,326.4,0,2024-04-26 07:48:27,4296
5933,,,23188--12-73%,231880012,15,0.8,120.688487,25.984422,326.9,0,2024-04-26 07:52:47,4032
5783,,,23188--12-73%,231880012,15,0.8,120.687837,25.985147,318.4,0,2024-04-26 07:57:04,3899
6111,,,23188--12-73%,231880012,15,0.9,120.687428,25.985498,313.7,0,2024-04-26 07:59:13,4159
5433,,,23188--12-73%,231880012,15,0.9,120.686478,25.986133,304.1,0,2024-04-26 08:03:29,3665
5637,,,23188--12-73%,231880012,15,0.9,120.685378,25.986653,296.1,0,2024-04-26 08:07:48,3815
5831,,,23188--12-73%,231880012,15,0.9,120.684252,25.987067,289.2,0,2024-04-26 08:12:06,3927
6249,,,23188--12-73%,231880012,15,0.9,120.683108,25.987363,285.3,0,2024-04-26 08:16:25,4241
6245,,,23188--12-73%,231880012,15,0.9,120.682015,25.987667,288.2,0,2024-04-26 08:20:40,4207
6190,,,23188--12-73%,231880012,15,0.8,120.680968,25.987973,286.6,0,2024-04-26 08:24:58,4178
6160,,,23188--12-73%,231880012,15,0.8,120.679955,25.988227,285.1,0,2024-04-26 08:29:16,4159
6100,,,23188--12-73%,231880012,15,0.8,120.678968,25.988418,281.7,0,2024-04-26 08:33:33,4108
6206,,,23188--12-73%,231880012,15,0.8,120.677997,25.988607,281.8,0,2024-04-26 08:37:48,4186
6370,,,23188--12-73%,231880012,15,0.7,120.67704,25.988738,277.1,0,2024-04-26 08:42:08,4317
5917,,,23188--12-73%,231880012,15,0.7,120.676098,25.98883,273.5,0,2024-04-26 08:46:24,3970
5697,,,23188--12-73%,231880012,15,0.7,120.675152,25.988915,275.2,0,2024-04-26 08:50:42,3840
5164,,,23188--12-73%,231880012,15,0.7,120.674675,25.988945,274.0,0,2024-04-26 08:52:49,3458
5197,,,23188--12-72%,231880012,15,0.7,120.673712,25.989027,279.4,0,2024-04-26 08:57:07,3476
5479,,,23188--12-73%,231880012,15,0.8,120.672705,25.989082,272.3,0,2024-04-26 09:01:51,3660
6106,,,23188--12-73%,231880012,15,0.7,120.671913,25.989095,270.0,0,2024-04-26 09:05:38,4106
5965,,,23188--12-73%,231880012,15,0.7,120.671003,25.989163,274.7,0,2024-04-26 09:09:56,4012
5855,,,23188--12-72%,231880012,15,0.6,120.67014,25.989195,271.7,0,2024-04-26 09:14:16,3947
6120,,,23188--12-72%,231880012,15,0.6,120.669303,25.989223,272.3,0,2024-04-26 09:18:35,4113
5972,,,23188--12-72%,231880012,15,0.6,120.6685,25.989238,269.7,0,2024-04-26 09:22:55,4020
6314,,,23188--12-72%,231880012,15,0.6,120.667722,25.989228,268.6,0,2024-04-26 09:27:15,4252
5854,,,23188--12-72%,231880012,15,0.5,120.667355,25.989217,267.9,0,2024-04-26 09:29:25,3946
6039,,,23188--12-72%,231880012,15,0.5,120.666985,25.989205,267.9,0,2024-04-26 09:31:35,4074
5983,,,23188--12-73%,231880012,15,0.5,120.665935,25.989143,262.5,0,2024-04-26 09:37:59,4007
5845,,,23188--12-72%,231880012,15,0.5,120.665227,25.989122,267.1,0,2024-04-26 09:42:16,3909
5551,,,23188--12-73%,231880012,15,0.0,120.664743,25.989098,0.0,0,2024-04-26 09:45:15,3684
5551,,,23188--12-72%,231880012,15,0.5,120.664067,25.989038,263.4,0,2024-04-26 09:49:33,3694
6167,,,23188--12-72%,231880012,15,0.5,120.663432,25.988943,260.0,0,2024-04-26 09:53:51,4144
6261,,,23188--12-72%,231880012,15,0.4,120.662495,25.988808,260.6,0,2024-04-26 10:00:19,4192
6195,,,23188--12-72%,231880012,15,0.4,120.662192,25.98876,259.9,0,2024-04-26 10:02:26,4170
6149,,,23188--12-72%,231880012,15,0.5,120.661595,25.988675,259.9,0,2024-04-26 10:06:46,4121
6244,,,23188--12-72%,231880012,15,0.4,120.661038,25.988588,257.9,0,2024-04-26 10:11:03,4178
6716,,,23188--12-72%,231880012,15,0.4,120.660548,25.988475,254.6,0,2024-04-26 10:15:20,4541
6184,,,23188--12-72%,231880012,15,0.3,120.660327,25.988403,250.2,0,2024-04-26 10:17:31,4123
6174,,,23188--12-72%,231880012,15,0.3,120.659685,25.988185,249.7,0,2024-04-26 10:23:58,4141
5907,,,23188--12-72%,231880012,15,0.3,120.65926,25.988075,256.0,0,2024-04-26 10:28:18,3956
6247,,,23188--12-72%,231880012,15,0.3,120.658863,25.987987,253.5,0,2024-04-26 10:32:38,4203
6149,,,23188--12-72%,231880012,15,0.2,120.658538,25.987858,239.2,0,2024-04-26 10:36:56,4134
5979,,,23188--12-72%,231880012,15,0.2,120.658282,25.987695,234.7,0,2024-04-26 10:41:13,4006
6121,,,23188--12-72%,231880012,15,0.2,120.658142,25.987627,241.4,0,2024-04-26 10:43:23,4113
6078,,,23188--12-72%,231880012,15,0.2,120.65786,25.987522,252.7,0,2024-04-26 10:47:43,4044
6407,,,23188--12-72%,231880012,15,0.2,120.657602,25.987378,227.3,0,2024-04-26 10:51:59,4293
5955,,,23188--12-72%,231880012,15,0.1,120.657448,25.987265,224.3,0,2024-04-26 10:56:17,3940
6231,,,23188--12-72%,231880012,15,0.1,120.657302,25.987128,216.0,0,2024-04-26 11:00:34,4158
5891,,,23188--12-72%,231880012,15,0.1,120.657217,25.986977,211.2,0,2024-04-26 11:04:52,3899
6186,,,23188--12-72%,231880012,15,0.1,120.65721,25.98682,176.8,0,2024-04-26 11:09:11,4129
5851,,,23188--12-72%,231880012,15,0.2,120.657272,25.986692,156.6,0,2024-04-26 11:11:21,3883
6012,,,23188--12-72%,231880012,15,0.1,120.65729,25.986488,185.7,0,2024-04-26 11:15:41,4005
6076,,,23188--12-72%,231880012,15,0.0,120.657223,25.986468,266.2,0,2024-04-26 11:20:01,4054
6253,,,23188--12-72%,231880012,15,0.0,120.657213,25.986393,164.1,0,2024-04-26 11:26:30,4165
6025,,,23188--12-72%,231880012,15,0.0,120.657213,25.986393,164.1,0,2024-04-26 11:26:30,3996
6066,,,23188--12-72%,231880012,15,0.1,120.657337,25.986287,128.5,0,2024-04-26 11:32:58,4027
6053,,,23188--12-72%,231880012,15,0.1,120.657522,25.986185,118.2,0,2024-04-26 11:37:15,4004
5837,,,23188--12-71%,231880012,15,0.2,120.657715,25.986048,128.9,0,2024-04-26 11:41:35,3862
6286,,,23188--12-71%,231880012,15,0.2,120.65794,25.985887,128.4,0,2024-04-26 11:45:50,4173
6061,,,23188--12-71%,231880012,15,0.2,120.658175,25.985708,126.3,0,2024-04-26 11:50:09,4048
6185,,,23188--12-71%,231880012,15,0.2,120.658285,25.985652,119.8,0,2024-04-26 11:52:19,4138
6178,,,23188--12-71%,231880012,15,0.1,120.658507,25.985562,105.8,0,2024-04-26 11:56:36,4115
6072,,,23188--12-71%,231880012,15,0.2,120.65864,25.985507,114.6,0,2024-04-26 11:58:47,4058
6244,,,23188--12-71%,231880012,15,0.2,120.658952,25.985395,110.0,0,2024-04-26 12:03:03,4176
6236,,,23188--12-71%,231880012,15,0.2,120.659548,25.98522,109.3,0,2024-04-26 12:09:32,4205
6175,,,23188--12-71%,231880012,15,0.2,120.659897,25.985253,71.6,0,2024-04-26 12:13:50,4127
5862,,,23188--12-71%,231880012,15,0.4,120.660165,25.985188,105.0,0,2024-04-26 12:15:59,3899
5950,,,23188--12-71%,231880012,15,0.5,120.660715,25.985042,96.1,0,2024-04-26 12:20:14,3950
5845,,,23188--12-71%,231880012,15,0.6,120.661627,25.98479,113.5,0,2024-04-26 12:26:43,3881
6060,,,23188--12-71%,231880012,15,0.6,120.662367,25.984473,115.6,0,2024-04-26 12:31:01,4014
6387,,,23188--12-71%,231880012,15,0.6,120.662763,25.984495,86.5,0,2024-04-26 12:33:09,4250
6168,,,23188--12-71%,231880012,15,0.6,120.663382,25.984338,108.2,0,2024-04-26 12:37:26,4112
5769,,,23188--12-71%,231880012,15,0.6,120.663382,25.984338,108.2,0,2024-04-26 12:37:26,3790
5889,,,23188--12-71%,231880012,15,0.4,120.664672,25.984285,87.2,0,2024-04-26 12:46:00,3872
6048,,,23188--12-71%,231880012,15,0.3,120.66536,25.984262,63.0,0,2024-04-26 12:50:16,3981
5785,,,23188--12-71%,231880012,15,0.5,120.666255,25.984142,89.7,0,2024-04-26 12:54:34,3815
5743,,,23188--12-71%,231880012,15,0.5,120.666697,25.984412,1.2,0,2024-04-26 12:58:49,3749
6353,,,23188--12-71%,231880012,15,0.5,120.667752,25.984282,82.7,0,2024-04-26 13:03:04,4233
5935,,,23188--12-71%,231880012,15,0.6,120.668182,25.984253,94.1,0,2024-04-26 13:05:13,3914
6235,,,23188--12-71%,231880012,15,0.7,120.669517,25.984258,84.4,0,2024-04-26 13:11:40,4158
5966,,,23188--12-71%,231880012,15,0.7,120.670467,25.984263,88.2,0,2024-04-26 13:15:57,3949
5907,,,23188--12-71%,231880012,15,0.7,120.67137,25.984302,82.6,0,2024-04-26 13:20:13,3914
6039,,,23188--12-71%,231880012,15,0.8,120.671913,25.984283,92.1,0,2024-04-26 13:22:23,4026
6191,,,23188--12-71%,231880012,15,0.9,120.672828,25.984417,86.5,0,2024-04-26 13:26:41,4105
6177,,,23188--12-71%,231880012,15,0.8,120.673883,25.984457,85.3,0,2024-04-26 13:30:59,4107
5995,,,23188--12-71%,231880012,15,0.7,120.67489,25.984548,84.0,0,2024-04-26 13:35:17,3930
5938,,,23188--12-71%,231880012,15,0.8,120.67592,25.984665,78.4,0,2024-04-26 13:39:36,3909
5947,,,23188--12-71%,231880012,15,0.8,120.677002,25.984782,77.4,0,2024-04-26 13:43:54,3914
5899,,,23188--12-71%,231880012,15,0.9,120.678155,25.984908,78.0,0,2024-04-26 13:48:14,3868
5691,,,23188--12-71%,231880012,15,0.7,120.679143,25.985055,72.5,0,2024-04-26 13:52:32,3730
6347,,,23188--12-71%,231880012,15,1.0,120.68049,25.985125,85.8,0,2024-04-26 13:56:50,4189
5789,,,23188--12-71%,231880012,15,1.2,120.681785,25.985335,87.6,0,2024-04-26 14:01:09,3804
5833,,,23188--12-71%,231880012,15,1.3,120.68261,25.985352,88.7,0,2024-04-26 14:03:19,3789
5748,,,23188--12-71%,231880012,15,1.1,120.683965,25.98561,57.1,0,2024-04-26 14:07:37,3745
5933,,,23188--12-71%,231880012,15,1.2,120.684758,25.985565,93.6,0,2024-04-26 14:09:47,3850
6046,,,23188--12-71%,231880012,15,1.2,120.684758,25.985565,93.6,0,2024-04-26 14:09:47,3985
5721,,,23188--12-71%,231880012,15,1.2,120.684758,25.985565,93.6,0,2024-04-26 14:09:47,3717
5284,,,23188--12-69%,231880012,15,0.0,120.649487,25.94922,14.6,0,2024-04-26 22:26:23,3417
5318,,,23188--12-69%,231880012,15,0.0,120.649487,25.94922,14.6,0,2024-04-26 22:26:23,3418
5180,,,23188--12-69%,231880012,15,0.0,120.649487,25.94922,14.6,0,2024-04-26 22:26:23,3348
5224,,,23188--12-69%,231880012,15,0.1,120.649402,25.94901,44.7,0,2024-04-26 22:36:13,3401
5504,,,23188--12-69%,231880012,15,0.1,120.649402,25.94901,44.7,0,2024-04-26 22:36:13,3589
5200,,,23188--12-68%,231880012,15,0.0,120.64929,25.948897,21.9,0,2024-04-26 22:44:15,3360
5626,,,23188--12-68%,231880012,15,0.0,120.64929,25.948897,21.9,0,2024-04-26 22:44:15,3653
5531,,,23188--12-68%,231880012,15,0.0,120.64929,25.948897,21.9,0,2024-04-26 22:44:15,3568
5236,,,23188--12-68%,231880012,15,0.2,120.649302,25.948778,178.8,0,2024-04-26 23:10:30,3387
5814,,,23188--12-68%,231880012,15,0.2,120.649302,25.948778,178.8,0,2024-04-26 23:10:30,3800
5417,,,23188--12-68%,231880012,15,0.3,120.649338,25.948563,167.4,0,2024-04-26 23:18:37,3513
5855,,,23188--12-68%,231880012,15,0.1,120.649308,25.948613,331.6,0,2024-04-26 23:20:38,3820
5669,,,23188--12-68%,231880012,15,0.2,120.649282,25.948502,175.7,0,2024-04-26 23:26:43,3688
5398,,,23188--12-68%,231880012,15,0.2,120.649282,25.948502,175.7,0,2024-04-26 23:26:43,3478
5407,,,23188--12-68%,231880012,15,0.2,120.649282,25.948502,175.7,0,2024-04-26 23:26:43,3513
6139,,,23188--12-66%,231880012,15,10.2,120.644148,26.002298,358.7,0,2024-04-27 05:59:38,4248
5994,,,23188--12-66%,231880012,15,10.2,120.644148,26.002298,358.7,0,2024-04-27 05:59:38,4126
5658,,,23188--12-66%,231880012,15,10.2,120.644148,26.002298,358.7,0,2024-04-27 05:59:38,3890
5785,,,23188--12-66%,231880012,15,10.0,120.644865,26.041897,359.5,0,2024-04-27 06:14:43,3985
5916,,,23188--12-66%,231880012,15,10.0,120.644865,26.041897,359.5,0,2024-04-27 06:14:43,4046
6042,,,23188--12-66%,231880012,15,10.0,120.644865,26.041897,359.5,0,2024-04-27 06:14:43,4132
6166,,,23188--12-66%,231880012,15,6.3,120.645068,26.064053,0.9,0,2024-04-27 06:25:22,4223
6314,,,23188--12-66%,231880012,15,7.8,120.645072,26.072897,359.3,0,2024-04-27 06:29:40,4343
5925,,,23188--12-67%,231880012,15,7.9,120.645123,26.081627,359.8,0,2024-04-27 06:33:55,4072
6091,,,23188--12-66%,231880012,15,7.9,120.645085,26.090517,359.6,0,2024-04-27 06:38:14,4203
6490,,,23188--12-66%,231880012,15,7.8,120.645172,26.099347,0.9,0,2024-04-27 06:42:33,4495
6099,,,23188--12-66%,231880012,15,7.7,120.644947,26.108058,357.5,0,2024-04-27 06:46:48,4188
6428,,,23188--12-67%,231880012,15,7.6,120.644715,26.116593,0.0,0,2024-04-27 06:51:04,4419
6067,,,23188--12-66%,231880012,15,7.8,120.644813,26.125272,1.5,0,2024-04-27 06:55:24,4142
6325,,,23188--12-67%,231880012,15,7.7,120.64507,26.13388,1.7,0,2024-04-27 06:59:41,4345
6615,,,23188--12-66%,231880012,15,7.7,120.645165,26.14246,0.4,0,2024-04-27 07:03:57,4550
6564,,,23188--12-67%,231880012,15,7.6,120.645165,26.151027,0.4,0,2024-04-27 07:08:12,4516
6377,,,23188--12-66%,231880012,15,7.7,120.64516,26.159678,0.1,0,2024-04-27 07:12:30,4355
6046,,,23188--12-66%,231880012,15,7.7,120.645045,26.164007,358.6,0,2024-04-27 07:14:38,4133
5998,,,23188--12-66%,231880012,15,7.8,120.644958,26.168377,358.9,0,2024-04-27 07:16:51,4103
6104,,,23188--12-66%,231880012,15,7.7,120.644887,26.18114,358.9,0,2024-04-27 07:23:16,4198
6328,,,23188--12-66%,231880012,15,0.3,120.644445,26.182872,297.0,0,2024-04-27 07:27:32,4334
6538,,,23188--12-66%,231880012,15,0.2,120.64412,26.182977,294.4,0,2024-04-27 07:31:49,4467
6295,,,23188--12-66%,231880012,15,0.4,120.643763,26.183377,330.0,0,2024-04-27 07:36:05,4310
6237,,,23188--12-66%,231880012,15,0.7,120.643268,26.184033,328.3,0,2024-04-27 07:40:20,4260
6065,,,23188--12-66%,231880012,15,0.7,120.64298,26.184847,345.2,0,2024-04-27 07:44:40,4121
6120,,,23188--12-66%,231880012,15,0.7,120.642628,26.185607,339.5,0,2024-04-27 07:48:56,4171
6287,,,23188--12-66%,231880012,15,0.7,120.642258,26.186347,333.9,0,2024-04-27 07:53:15,4283
6063,,,23188--12-66%,231880012,15,0.6,120.642077,26.186697,335.0,0,2024-04-27 07:55:25,4113
6123,,,23188--12-66%,231880012,15,0.6,120.641675,26.18732,327.7,0,2024-04-27 07:59:43,4140
6714,,,23188--12-66%,231880012,15,0.7,120.640995,26.1879,314.2,0,2024-04-27 08:04:02,4576
6266,,,23188--12-66%,231880012,15,0.7,120.640338,26.188422,302.5,0,2024-04-27 08:08:17,4226
6263,,,23188--12-66%,231880012,15,0.5,120.639685,26.188853,313.6,0,2024-04-27 08:12:34,4237
6389,,,23188--12-66%,231880012,15,0.7,120.638995,26.189302,301.2,0,2024-04-27 08:16:51,4322
6309,,,23188--12-66%,231880012,15,0.7,120.63834,26.189788,307.8,0,2024-04-27 08:21:09,4248
6192,,,23188--12-66%,231880012,15,0.6,120.637632,26.190132,296.1,0,2024-04-27 08:25:28,4186
6305,,,23188--12-66%,231880012,15,0.6,120.636935,26.19047,291.8,0,2024-04-27 08:29:42,4282
6375,,,23188--12-66%,231880012,15,0.6,120.636238,26.190793,292.1,0,2024-04-27 08:33:59,4329
6668,,,23188--12-66%,231880012,15,0.7,120.63544,26.191065,289.0,0,2024-04-27 08:38:18,4545
6458,,,23188--12-66%,231880012,15,0.6,120.63504,26.191212,292.2,0,2024-04-27 08:40:26,4387
6272,,,23188--12-66%,231880012,15,0.6,120.634292,26.191415,285.6,0,2024-04-27 08:44:43,4242
6324,,,23188--12-66%,231880012,15,0.7,120.633502,26.191645,288.2,0,2024-04-27 08:49:01,4279
6213,,,23188--12-66%,231880012,15,0.6,120.632772,26.191908,289.0,0,2024-04-27 08:53:19,4203
5989,,,23188--12-66%,231880012,15,0.6,120.632057,26.192122,286.9,0,2024-04-27 08:57:37,4044
6253,,,23188--12-66%,231880012,15,0.6,120.631643,26.192197,281.4,0,2024-04-27 08:59:46,4214
5926,,,23188--12-67%,231880012,15,0.5,120.630483,26.192397,284.5,0,2024-04-27 09:06:10,3950
6554,,,23188--12-66%,231880012,15,0.5,120.629763,26.19254,283.3,0,2024-04-27 09:10:27,4410
6396,,,23188--12-66%,231880012,15,0.5,120.629043,26.192663,281.0,0,2024-04-27 09:14:47,4301
6290,,,23188--12-66%,231880012,15,0.5,120.62835,26.192767,280.3,0,2024-04-27 09:19:04,4258
6177,,,23188--12-66%,231880012,15,0.5,120.628,26.192817,279.0,0,2024-04-27 09:21:14,4154
6120,,,23188--12-66%,231880012,15,0.5,120.627312,26.19291,278.0,0,2024-04-27 09:25:32,4114
6199,,,23188--12-66%,231880012,15,0.5,120.626632,26.192963,274.1,0,2024-04-27 09:29:51,4174
