fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4883,,,SHUANGTUO61296-99%  ,331007702,15,0.7,118.36625,24.148307,47.0,0,2024-04-24 01:36:23,3168
4682,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.369653,24.15121,48.0,0,2024-04-24 01:42:03,3078
5152,,,SHUANGTUO61296-99%  ,331007702,15,0.7,118.37314,24.154093,48.0,0,2024-04-24 01:47:43,3372
5135,,,SHUANGTUO61296-99%  ,331007702,15,0.7,118.37473,24.155517,45.0,0,2024-04-24 01:50:37,3378
4966,,,SHUANGTUO61296-99%  ,331007702,15,0.7,118.37473,24.155517,45.0,0,2024-04-24 01:50:37,3246
4818,,,SHUANGTUO61296-99%  ,331007702,15,0.7,118.379882,24.159807,49.0,0,2024-04-24 01:59:05,3136
4879,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.381952,24.161085,55.0,0,2024-04-24 02:01:54,3149
4928,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.383935,24.162437,53.0,0,2024-04-24 02:04:45,3207
4839,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.387627,24.165405,46.0,0,2024-04-24 02:10:29,3177
4706,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.389428,24.166967,46.0,0,2024-04-24 02:13:24,3078
4926,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.393482,24.169668,55.0,0,2024-04-24 02:19:08,3239
5056,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.39793,24.171935,61.0,0,2024-04-24 02:24:57,3349
5122,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.39793,24.171935,61.0,0,2024-04-24 02:24:57,3363
5320,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.402143,24.171797,111.0,0,2024-04-24 02:30:35,3454
5249,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.402313,24.166602,198.0,0,2024-04-24 02:36:20,3377
5081,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.402313,24.166602,198.0,0,2024-04-24 02:36:20,3302
4827,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.392895,24.16322,257.0,0,2024-04-24 02:44:53,3155
5162,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.389663,24.162402,254.0,0,2024-04-24 02:47:40,3384
5347,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.38641,24.161433,251.0,0,2024-04-24 02:50:30,3525
5083,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.380073,24.159338,250.0,0,2024-04-24 02:56:10,3331
5012,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.37681,24.158627,256.0,0,2024-04-24 02:59:02,3267
5093,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.371082,24.156708,239.0,0,2024-04-24 03:04:40,3325
4961,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.36898,24.154098,216.0,0,2024-04-24 03:07:27,3262
5027,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.365855,24.147957,203.0,0,2024-04-24 03:13:07,3327
5520,,,SHUANGTUO61296-99%  ,331007702,15,2.5,118.363893,24.1451,212.0,0,2024-04-24 03:15:56,3634
5067,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.358548,24.141098,233.0,0,2024-04-24 03:21:34,3348
5151,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.356032,24.13888,225.0,0,2024-04-24 03:24:21,3348
5179,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.351562,24.133743,217.0,0,2024-04-24 03:29:59,3372
5180,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.351562,24.133743,217.0,0,2024-04-24 03:30:00,3390
5305,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.351562,24.133743,217.0,0,2024-04-24 03:30:00,3494
5146,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.34498,24.122293,206.0,0,2024-04-24 03:41:18,3396
5332,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.342827,24.119773,218.0,0,2024-04-24 03:44:05,3511
5270,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.340522,24.117525,222.0,0,2024-04-24 03:46:56,3467
4930,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.336073,24.112948,220.0,0,2024-04-24 03:52:32,3234
4893,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.333962,24.110593,219.0,0,2024-04-24 03:55:22,3232
5498,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.329802,24.105867,218.0,0,2024-04-24 04:00:59,3579
5387,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.329802,24.105867,218.0,0,2024-04-24 04:00:59,3555
5388,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.322868,24.099717,230.0,0,2024-04-24 04:09:26,3546
5136,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.322868,24.099717,230.0,0,2024-04-24 04:09:26,3396
5359,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.315765,24.094138,227.0,0,2024-04-24 04:17:55,3534
5362,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.313653,24.092107,223.0,0,2024-04-24 04:20:42,3538
5352,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.311423,24.090135,225.0,0,2024-04-24 04:23:31,3554
5183,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.311423,24.090135,225.0,0,2024-04-24 04:23:31,3470
5351,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.302218,24.083112,227.0,0,2024-04-24 04:34:49,3576
5420,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.302218,24.083112,227.0,0,2024-04-24 04:34:49,3627
5578,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.294837,24.078767,242.0,0,2024-04-24 04:43:19,3726
5692,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.294837,24.078767,242.0,0,2024-04-24 04:43:19,3829
5221,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.294837,24.078767,242.0,0,2024-04-24 04:43:19,3547
5424,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.294837,24.078767,242.0,0,2024-04-24 04:43:19,3672
5601,,,SHUANGTUO61296-99%  ,331007702,15,0.1,118.284255,24.070338,190.0,0,2024-04-24 05:12:25,3767
5384,,,SHUANGTUO61296-99%  ,331007702,15,0.1,118.284255,24.070338,190.0,0,2024-04-24 05:12:25,3633
5571,,,SHUANGTUO61296-99%  ,331007702,15,0.1,118.284255,24.070338,190.0,0,2024-04-24 05:12:25,3741
5377,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.449247,24.176992,59.0,0,2024-04-24 08:35:12,3446
5278,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.449247,24.176992,59.0,0,2024-04-24 08:35:12,3404
5272,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.449247,24.176992,59.0,0,2024-04-24 08:35:12,3377
4971,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.458783,24.183073,53.0,0,2024-04-24 08:44:30,3172
5383,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.458783,24.183073,53.0,0,2024-04-24 08:44:30,3448
5256,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.458783,24.183073,53.0,0,2024-04-24 08:44:30,3363
4890,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.470005,24.191967,50.0,0,2024-04-24 08:56:47,3178
4694,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.470005,24.191967,50.0,0,2024-04-24 08:56:47,2990
4389,,,SHUANGTUO61296-99%  ,331007702,15,1.1,118.470005,24.191967,50.0,0,2024-04-24 08:56:47,2778
5048,,,SHUANGTUO61296-99%  ,331007702,15,4.3,118.196725,24.282313,128.0,0,2024-04-25 01:05:53,3244
4871,,,SHUANGTUO61296-99%  ,331007702,15,4.3,118.207147,24.275623,126.0,0,2024-04-25 01:11:30,3134
4735,,,SHUANGTUO61296-99%  ,331007702,15,4.3,118.207147,24.275623,126.0,0,2024-04-25 01:11:30,3007
4544,,,SHUANGTUO61296-99%  ,331007702,15,4.3,118.207147,24.275623,126.0,0,2024-04-25 01:11:30,2893
4708,,,SHUANGTUO61296-99%  ,331007702,15,4.0,118.23394,24.263735,119.0,0,2024-04-25 01:25:36,3000
4654,,,SHUANGTUO61296-99%  ,331007702,15,4.0,118.23394,24.263735,119.0,0,2024-04-25 01:25:36,2973
4580,,,SHUANGTUO61296-99%  ,331007702,15,4.0,118.23394,24.263735,119.0,0,2024-04-25 01:25:36,2937
4828,,,SHUANGTUO61296-99%  ,331007702,15,0.6,118.340853,24.17622,37.0,0,2024-04-25 02:51:08,3144
4764,,,SHUANGTUO61296-99%  ,331007702,15,0.7,118.345428,24.177593,77.0,0,2024-04-25 02:57:23,3100
4361,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.34784,24.177828,83.0,0,2024-04-25 03:00:14,2828
4273,,,SHUANGTUO61296-99%  ,331007702,15,0.7,118.350175,24.177935,87.0,0,2024-04-25 03:03:00,2768
4316,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.35505,24.178135,88.0,0,2024-04-25 03:08:45,2806
4432,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.357513,24.17825,87.0,0,2024-04-25 03:11:35,2853
3887,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.359967,24.178322,88.0,0,2024-04-25 03:14:28,2497
