fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4925,,,33057---13-99%,330570013,15,9.9,120.423767,26.465157,219.1,0,2024-04-25 00:14:59,3069
5255,,,33057---13-99%,330570013,15,9.8,120.361545,26.415165,226.2,0,2024-04-25 00:43:45,3344
5598,,,33057---13-99%,330570013,15,9.8,120.361545,26.415165,226.2,0,2024-04-25 00:43:45,3555
5801,,,33057---13-99%,330570013,15,9.8,120.361545,26.415165,226.2,0,2024-04-25 00:43:45,3708
5381,,,33057---13-99%,330570013,15,10.1,120.348092,26.392328,209.4,0,2024-04-25 00:53:21,3415
5760,,,33057---13-99%,330570013,15,0.6,120.342683,26.388453,301.6,0,2024-04-25 00:59:46,3718
5597,,,33057---13-99%,330570013,15,0.6,120.342683,26.388453,301.6,0,2024-04-25 00:59:46,3586
5713,,,33057---13-99%,330570013,15,0.6,120.342683,26.388453,301.6,0,2024-04-25 00:59:46,3679
5652,,,33057---13-99%,330570013,15,0.6,120.342683,26.388453,301.6,0,2024-04-25 00:59:46,3627
5426,,,33057---13-99%,330570013,15,0.2,120.343263,26.38758,237.1,0,2024-04-25 01:28:28,3429
5325,,,33057---13-99%,330570013,15,0.2,120.343263,26.38758,237.1,0,2024-04-25 01:28:28,3392
4885,,,33057---13-99%,330570013,15,0.2,120.343263,26.38758,237.1,0,2024-04-25 01:28:28,3122
5129,,,33057---13-99%,330570013,15,0.0,120.343188,26.387397,214.3,0,2024-04-25 04:36:53,3337
5020,,,33057---13-99%,330570013,15,0.0,120.343188,26.387397,214.3,0,2024-04-25 04:36:53,3275
5495,,,33057---13-99%,330570013,15,0.0,120.343188,26.387397,214.3,0,2024-04-25 04:36:53,3621
5226,,,33057---13-99%,330570013,15,5.1,120.352173,26.389892,83.5,0,2024-04-25 05:02:35,3454
5112,,,33057---13-99%,330570013,15,4.3,120.354323,26.386803,148.0,0,2024-04-25 05:05:38,3362
5206,,,33057---13-99%,330570013,15,5.7,120.355698,26.382138,165.2,0,2024-04-25 05:08:57,3415
5543,,,33057---13-99%,330570013,15,5.5,120.357313,26.372917,171.3,0,2024-04-25 05:15:12,3665
5650,,,33057---13-99%,330570013,15,6.0,120.358843,26.368045,164.2,0,2024-04-25 05:18:22,3763
5312,,,33057---13-99%,330570013,15,6.0,120.358843,26.368045,164.2,0,2024-04-25 05:18:22,3527
5206,,,33057---13-99%,330570013,15,4.8,120.362305,26.360208,157.2,0,2024-04-25 05:24:49,3469
5308,,,33057---13-99%,330570013,15,6.9,120.357137,26.350897,210.4,0,2024-04-25 05:31:09,3542
5539,,,33057---13-99%,330570013,15,7.7,120.351948,26.346413,226.0,0,2024-04-25 05:34:19,3701
6112,,,33057---13-99%,330570013,15,10.4,120.346977,26.338973,210.9,0,2024-04-25 05:37:35,4124
5832,,,33057---13-99%,330570013,15,10.2,120.343857,26.330873,199.0,0,2024-04-25 05:40:43,3914
5822,,,33057---13-99%,330570013,15,8.7,120.354588,26.327955,88.9,0,2024-04-25 05:47:10,3940
5969,,,33057---13-99%,330570013,15,4.9,120.359192,26.327862,91.2,0,2024-04-25 05:50:20,4011
6151,,,33057---13-99%,330570013,15,6.6,120.361882,26.321262,187.2,0,2024-04-25 05:56:39,4170
6013,,,33057---13-99%,330570013,15,9.8,120.36176,26.3131,180.7,0,2024-04-25 05:59:48,4073
5861,,,33057---13-98%,330570013,15,9.5,120.36165,26.305152,180.7,0,2024-04-25 06:03:02,3988
5484,,,33057---13-99%,330570013,15,9.8,120.362363,26.297012,175.5,0,2024-04-25 06:06:12,3691
5826,,,33057---13-99%,330570013,15,9.6,120.362907,26.28895,176.5,0,2024-04-25 06:09:24,3943
5730,,,33057---13-99%,330570013,15,9.6,120.362907,26.28895,176.5,0,2024-04-25 06:09:24,3826
5611,,,33057---13-99%,330570013,15,9.6,120.362907,26.28895,176.5,0,2024-04-25 06:09:24,3745
5868,,,33057---13-99%,330570013,15,7.9,120.374262,26.217098,89.6,0,2024-04-25 06:41:18,3912
5380,,,33057---13-99%,330570013,15,7.9,120.374262,26.217098,89.6,0,2024-04-25 06:41:18,3576
5721,,,33057---13-99%,330570013,15,7.9,120.374262,26.217098,89.6,0,2024-04-25 06:41:18,3807
5929,,,33057---13-99%,330570013,15,7.9,120.374262,26.217098,89.6,0,2024-04-25 06:41:18,3936
6200,,,33057---13-98%,330570013,15,10.0,120.364828,26.200267,349.8,0,2024-04-25 07:03:40,4138
5680,,,33057---13-98%,330570013,15,10.0,120.364828,26.200267,349.8,0,2024-04-25 07:03:40,3738
5745,,,33057---13-98%,330570013,15,10.0,120.364828,26.200267,349.8,0,2024-04-25 07:03:40,3770
5395,,,33057---13-98%,330570013,15,9.5,120.330305,26.248378,355.1,0,2024-04-25 07:32:24,3534
5694,,,33057---13-98%,330570013,15,7.0,120.328907,26.262148,1.8,0,2024-04-25 07:38:49,3736
5645,,,33057---13-98%,330570013,15,2.1,120.327833,26.263698,328.1,0,2024-04-25 07:42:00,3670
6116,,,33057---13-98%,330570013,15,2.1,120.327833,26.263698,328.1,0,2024-04-25 07:42:00,4019
5652,,,33057---13-98%,330570013,15,1.0,120.32585,26.263527,269.5,0,2024-04-25 07:48:24,3682
5795,,,33057---13-98%,330570013,15,0.9,120.324002,26.263532,270.0,0,2024-04-25 07:54:50,3800
5800,,,33057---13-98%,330570013,15,0.9,120.324002,26.263532,270.0,0,2024-04-25 07:54:50,3809
5615,,,33057---13-98%,330570013,15,0.9,120.324002,26.263532,270.0,0,2024-04-25 07:54:50,3657
5737,,,33057---13-98%,330570013,15,0.9,120.321265,26.263692,266.2,0,2024-04-25 08:04:25,3722
5560,,,33057---13-98%,330570013,15,0.9,120.321265,26.263692,266.2,0,2024-04-25 08:04:25,3589
5554,,,33057---13-98%,330570013,15,0.8,120.318817,26.263822,270.7,0,2024-04-25 08:13:56,3587
5612,,,33057---13-98%,330570013,15,0.8,120.318817,26.263822,270.7,0,2024-04-25 08:13:56,3629
5477,,,33057---13-98%,330570013,15,1.2,120.316453,26.264588,303.2,0,2024-04-25 08:23:51,3545
5623,,,33057---13-98%,330570013,15,1.2,120.316453,26.264588,303.2,0,2024-04-25 08:23:51,3658
5547,,,33057---13-98%,330570013,15,0.6,120.31521,26.264403,274.1,0,2024-04-25 08:29:51,3617
5927,,,33057---13-98%,330570013,15,0.6,120.31521,26.264403,274.1,0,2024-04-25 08:29:51,3879
5910,,,33057---13-98%,330570013,15,0.4,120.313623,26.264275,277.7,0,2024-04-25 08:39:20,3868
5785,,,33057---13-98%,330570013,15,0.4,120.313238,26.264072,239.5,0,2024-04-25 08:42:44,3772
5944,,,33057---13-98%,330570013,15,0.4,120.312788,26.264005,260.6,0,2024-04-25 08:45:57,3904
5869,,,33057---13-98%,330570013,15,0.5,120.31229,26.264077,279.1,0,2024-04-25 08:48:56,3814
6080,,,33057---13-98%,330570013,15,0.6,120.311147,26.26398,263.8,0,2024-04-25 08:55:34,3954
6042,,,33057---13-98%,330570013,15,0.6,120.311147,26.26398,263.8,0,2024-04-25 08:55:34,3930
6088,,,33057---13-98%,330570013,15,0.6,120.311147,26.26398,263.8,0,2024-04-25 08:55:34,3951
5769,,,33057---13-98%,330570013,15,0.6,120.309943,26.264353,282.0,0,2024-04-25 09:04:55,3722
6229,,,33057---13-98%,330570013,15,0.3,120.309247,26.26432,271.7,0,2024-04-25 09:11:20,4053
5921,,,33057---13-98%,330570013,15,0.3,120.309247,26.26432,271.7,0,2024-04-25 09:11:20,3829
5949,,,33057---13-98%,330570013,15,0.3,120.308653,26.264667,308.7,0,2024-04-25 09:17:43,3845
5594,,,33057---13-98%,330570013,15,0.3,120.308383,26.264785,296.0,0,2024-04-25 09:20:57,3594
5591,,,33057---13-98%,330570013,15,0.3,120.307693,26.264998,285.9,0,2024-04-25 09:27:25,3598
5413,,,33057---13-98%,330570013,15,0.3,120.307693,26.264998,285.9,0,2024-04-25 09:27:25,3446
5421,,,33057---13-98%,330570013,15,0.2,120.307247,26.265178,303.6,0,2024-04-25 09:33:42,3455
5341,,,33057---13-98%,330570013,15,0.2,120.307247,26.265178,303.6,0,2024-04-25 09:33:42,3393
5347,,,33057---13-98%,330570013,15,0.2,120.307247,26.265178,303.6,0,2024-04-25 09:33:42,3389
5288,,,33057---13-98%,330570013,15,0.4,120.305955,26.264495,231.5,0,2024-04-25 09:56:15,3308
5592,,,33057---13-97%,330570013,15,0.4,120.305695,26.264257,224.3,0,2024-04-25 09:59:17,3536
5530,,,33057---13-98%,330570013,15,0.2,120.30548,26.264163,244.1,0,2024-04-25 10:02:31,3492
5602,,,33057---13-98%,330570013,15,0.3,120.305003,26.263895,240.7,0,2024-04-25 10:08:57,3544
5617,,,33057---13-98%,330570013,15,0.3,120.305003,26.263895,240.7,0,2024-04-25 10:08:57,3554
5593,,,33057---13-97%,330570013,15,0.2,120.304575,26.263547,238.0,0,2024-04-25 10:15:16,3563
5465,,,33057---13-97%,330570013,15,0.3,120.304232,26.263435,250.0,0,2024-04-25 10:18:27,3502
5063,,,33057---13-97%,330570013,15,0.3,120.304232,26.263435,250.0,0,2024-04-25 10:18:27,3228
5218,,,33057---13-98%,330570013,15,0.1,120.304242,26.263112,175.9,0,2024-04-25 10:28:02,3298
5724,,,33057---13-98%,330570013,15,0.1,120.304242,26.263112,175.9,0,2024-04-25 10:28:02,3672
5589,,,33057---13-98%,330570013,15,0.1,120.304242,26.263112,175.9,0,2024-04-25 10:28:02,3562
5488,,,33057---13-97%,330570013,15,0.0,120.30416,26.262833,197.6,0,2024-04-25 10:40:56,3442
5724,,,33057---13-97%,330570013,15,0.0,120.304273,26.262877,0.0,0,2024-04-25 10:47:21,3608
6288,,,33057---13-97%,330570013,15,0.0,120.304273,26.262877,0.0,0,2024-04-25 10:47:21,4022
6148,,,33057---13-98%,330570013,15,0.1,120.30423,26.26292,307.3,0,2024-04-25 10:53:38,3943
6077,,,33057---13-97%,330570013,15,0.0,120.304265,26.262905,115.5,0,2024-04-25 10:56:44,3905
6140,,,33057---13-97%,330570013,15,0.0,120.304278,26.262882,152.8,0,2024-04-25 11:00:01,3939
5987,,,33057---13-97%,330570013,15,0.0,120.304278,26.262882,152.8,0,2024-04-25 11:00:01,3803
5613,,,33057---13-97%,330570013,15,0.0,120.304278,26.262882,152.8,0,2024-04-25 11:00:01,3536
5649,,,33057---13-97%,330570013,15,0.0,120.304402,26.262915,344.3,0,2024-04-25 11:12:49,3584
5875,,,33057---13-97%,330570013,15,0.1,120.304507,26.262707,168.7,0,2024-04-25 11:19:09,3775
5980,,,33057---13-98%,330570013,15,0.0,120.304502,26.262703,233.3,0,2024-04-25 11:22:23,3842
5484,,,33057---13-97%,330570013,15,0.1,120.304632,26.26276,64.0,0,2024-04-25 11:25:33,3482
5637,,,33057---13-97%,330570013,15,0.0,120.304645,26.262738,151.1,0,2024-04-25 11:28:52,3577
5636,,,33057---13-97%,330570013,15,0.0,120.304753,26.262672,134.2,0,2024-04-25 11:35:08,3564
5905,,,33057---13-97%,330570013,15,0.0,120.304753,26.262672,134.2,0,2024-04-25 11:35:08,3789
5807,,,33057---13-97%,330570013,15,0.0,120.304927,26.262605,132.4,0,2024-04-25 11:44:50,3743
6128,,,33057---13-97%,330570013,15,0.0,120.304927,26.262605,132.4,0,2024-04-25 11:44:50,3978
6247,,,33057---13-97%,330570013,15,0.0,120.304927,26.262605,132.4,0,2024-04-25 11:44:50,4085
6096,,,33057---13-97%,330570013,15,0.3,120.304913,26.262728,251.9,0,2024-04-25 11:54:15,3938
6105,,,33057---13-97%,330570013,15,0.3,120.305175,26.26253,130.2,0,2024-04-25 11:57:38,3958
5932,,,33057---13-97%,330570013,15,0.3,120.305175,26.26253,130.2,0,2024-04-25 11:57:38,3820
5456,,,33057---13-97%,330570013,15,0.3,120.305175,26.26253,130.2,0,2024-04-25 11:57:38,3493
5690,,,33057---13-97%,330570013,15,0.2,120.305645,26.262188,137.8,0,2024-04-25 12:13:27,3720
5297,,,33057---13-98%,330570013,15,0.3,120.305967,26.262205,86.6,0,2024-04-25 12:16:42,3423
5669,,,33057---13-97%,330570013,15,0.1,120.306102,26.262308,49.5,0,2024-04-25 12:19:46,3696
5804,,,33057---13-97%,330570013,15,0.1,120.306102,26.262308,49.5,0,2024-04-25 12:19:46,3787
5905,,,33057---13-97%,330570013,15,0.1,120.306102,26.262308,49.5,0,2024-04-25 12:19:46,3852
5789,,,33057---13-97%,330570013,15,0.5,120.307722,26.261718,112.3,0,2024-04-25 12:32:35,3747
5943,,,33057---13-97%,330570013,15,0.5,120.307722,26.261718,112.3,0,2024-04-25 12:32:35,3855
5480,,,33057---13-97%,330570013,15,0.5,120.307722,26.261718,112.3,0,2024-04-25 12:32:35,3514
5705,,,33057---13-97%,330570013,15,0.4,120.309427,26.26168,82.5,0,2024-04-25 12:45:28,3694
5893,,,33057---13-97%,330570013,15,0.4,120.309427,26.26168,82.5,0,2024-04-25 12:45:28,3841
6162,,,33057---13-97%,330570013,15,0.4,120.310268,26.261823,74.6,0,2024-04-25 12:51:46,4069
5690,,,33057---13-97%,330570013,15,0.4,120.310268,26.261823,74.6,0,2024-04-25 12:51:46,3722
5611,,,33057---13-97%,330570013,15,0.4,120.311625,26.262133,45.9,0,2024-04-25 13:01:25,3660
5522,,,33057---13-97%,330570013,15,0.4,120.31205,26.26229,67.6,0,2024-04-25 13:04:34,3605
5640,,,33057---13-97%,330570013,15,0.4,120.31205,26.26229,67.6,0,2024-04-25 13:04:34,3687
5365,,,33057---13-97%,330570013,15,0.3,120.312943,26.262353,75.7,0,2024-04-25 13:11:08,3478
5621,,,33057---13-97%,330570013,15,0.4,120.313768,26.26242,83.8,0,2024-04-25 13:17:23,3637
5859,,,33057---13-97%,330570013,15,0.5,120.314263,26.262558,72.6,0,2024-04-25 13:20:35,3820
5824,,,33057---13-97%,330570013,15,0.4,120.315178,26.262773,71.6,0,2024-04-25 13:26:59,3787
5732,,,33057---13-97%,330570013,15,0.6,120.315787,26.26287,79.9,0,2024-04-25 13:30:09,3719
5290,,,33057---13-97%,330570013,15,0.6,120.315787,26.26287,79.9,0,2024-04-25 13:30:09,3421
5243,,,33057---13-97%,330570013,15,0.6,120.316915,26.263158,70.1,0,2024-04-25 13:36:33,3340
4861,,,33057---13-97%,330570013,15,0.7,120.318112,26.263627,65.2,0,2024-04-25 13:42:55,3051
5242,,,33057---13-97%,330570013,15,0.6,120.318698,26.263845,67.4,0,2024-04-25 13:46:08,3359
5272,,,33057---13-97%,330570013,15,0.6,120.319177,26.26418,52.0,0,2024-04-25 13:49:19,3400
5509,,,33057---13-97%,330570013,15,0.6,120.319758,26.264438,63.6,0,2024-04-25 13:52:30,3605
5390,,,33057---13-97%,330570013,15,0.6,120.320887,26.265092,49.9,0,2024-04-25 13:58:51,3514
5297,,,33057---13-97%,330570013,15,0.5,120.321037,26.265567,15.8,0,2024-04-25 14:02:10,3433
5684,,,33057---13-97%,330570013,15,0.5,120.321577,26.265648,80.4,0,2024-04-25 14:05:13,3703
5618,,,33057---13-97%,330570013,15,0.6,120.3226,26.266403,59.4,0,2024-04-25 14:11:38,3673
5848,,,33057---13-97%,330570013,15,0.4,120.322818,26.266687,34.6,0,2024-04-25 14:14:53,3867
6235,,,33057---13-97%,330570013,15,0.5,120.323143,26.267052,38.6,0,2024-04-25 14:18:02,4125
5829,,,33057---13-97%,330570013,15,0.4,120.323488,26.267293,52.0,0,2024-04-25 14:21:25,3825
6166,,,33057---13-97%,330570013,15,0.6,120.323777,26.268253,1.8,0,2024-04-25 14:27:38,4055
5894,,,33057---13-97%,330570013,15,0.5,120.324248,26.26846,63.9,0,2024-04-25 14:30:50,3836
6253,,,33057---13-97%,330570013,15,0.4,120.324473,26.268725,37.2,0,2024-04-25 14:34:00,4131
5710,,,33057---13-97%,330570013,15,0.3,120.324897,26.26924,45.3,0,2024-04-25 14:40:23,3729
5818,,,33057---13-97%,330570013,15,0.4,120.325048,26.269633,19.0,0,2024-04-25 14:43:38,3812
5614,,,33057---13-97%,330570013,15,0.2,120.325295,26.270102,16.9,0,2024-04-25 14:49:58,3677
5737,,,33057---13-97%,330570013,15,0.3,120.325452,26.270317,33.1,0,2024-04-25 14:53:14,3792
6174,,,33057---13-97%,330570013,15,0.2,120.325522,26.2705,18.9,0,2024-04-25 14:56:21,4070
5616,,,33057---13-97%,330570013,15,0.1,120.325632,26.2706,44.6,0,2024-04-25 14:59:32,3637
5941,,,33057---13-97%,330570013,15,0.2,120.325833,26.27108,26.1,0,2024-04-25 15:05:58,3886
5941,,,33057---13-97%,330570013,15,0.2,120.325745,26.271293,339.6,0,2024-04-25 15:09:05,3883
5918,,,33057---13-97%,330570013,15,0.4,120.325693,26.271668,352.9,0,2024-04-25 15:12:17,3884
5427,,,33057---13-97%,330570013,15,0.4,120.325693,26.271668,352.9,0,2024-04-25 15:12:17,3540
5542,,,33057---13-97%,330570013,15,0.4,120.325733,26.272813,1.1,0,2024-04-25 15:21:56,3566
5559,,,33057---13-97%,330570013,15,0.4,120.325727,26.2732,359.1,0,2024-04-25 15:25:06,3584
5886,,,33057---13-97%,330570013,15,0.5,120.325572,26.273642,342.5,0,2024-04-25 15:28:19,3833
5558,,,33057---13-96%,330570013,15,0.4,120.325697,26.274238,0.6,0,2024-04-25 15:34:41,3621
5513,,,33057---13-97%,330570013,15,0.3,120.325658,26.274508,352.7,0,2024-04-25 15:37:55,3573
5463,,,33057---13-97%,330570013,15,0.4,120.325585,26.27486,349.4,0,2024-04-25 15:41:06,3545
5966,,,33057---13-97%,330570013,15,0.2,120.325533,26.275057,346.7,0,2024-04-25 15:44:17,3911
6230,,,33057---13-97%,330570013,15,0.5,120.325188,26.275835,328.0,0,2024-04-25 15:50:39,4081
6317,,,33057---13-97%,330570013,15,0.1,120.325315,26.275887,65.5,0,2024-04-25 15:54:01,4159
6019,,,33057---13-96%,330570013,15,0.4,120.325225,26.276273,348.2,0,2024-04-25 15:57:05,3948
6540,,,33057---13-96%,330570013,15,0.3,120.325277,26.276605,17.1,0,2024-04-25 16:03:28,4333
6075,,,33057---13-97%,330570013,15,0.1,120.325108,26.276648,286.0,0,2024-04-25 16:06:38,3988
5897,,,33057---13-96%,330570013,15,0.2,120.325088,26.276817,353.9,0,2024-04-25 16:09:49,3853
5856,,,33057---13-96%,330570013,15,0.2,120.324993,26.276983,332.9,0,2024-04-25 16:13:02,3808
5789,,,33057---13-97%,330570013,15,0.1,120.324798,26.277158,288.8,0,2024-04-25 16:19:22,3781
5972,,,33057---13-96%,330570013,15,0.2,120.324785,26.27739,357.0,0,2024-04-25 16:22:45,3908
5818,,,33057---13-96%,330570013,15,0.2,120.324587,26.277417,278.5,0,2024-04-25 16:25:56,3804
5809,,,33057---13-96%,330570013,15,0.2,120.324502,26.277582,335.2,0,2024-04-25 16:29:00,3817
5913,,,33057---13-96%,330570013,15,0.4,120.324167,26.27779,209.2,0,2024-04-25 16:35:24,3893
5774,,,33057---13-96%,330570013,15,0.5,120.324133,26.278255,356.3,0,2024-04-25 16:38:45,3836
5501,,,33057---13-96%,330570013,15,0.2,120.323938,26.278433,315.5,0,2024-04-25 16:41:54,3638
5624,,,33057---13-96%,330570013,15,0.3,120.323768,26.278713,331.4,0,2024-04-25 16:45:04,3717
5916,,,33057---13-96%,330570013,15,0.3,120.323457,26.279207,337.7,0,2024-04-25 16:51:27,3925
6332,,,33057---13-96%,330570013,15,0.3,120.323247,26.279407,316.7,0,2024-04-25 16:54:35,4208
6025,,,33057---13-96%,330570013,15,0.6,120.322927,26.279832,325.9,0,2024-04-25 16:57:43,3985
6180,,,33057---13-96%,330570013,15,0.4,120.322492,26.280077,330.1,0,2024-04-25 17:04:04,4082
6259,,,33057---13-96%,330570013,15,0.4,120.322222,26.280377,321.0,0,2024-04-25 17:07:18,4173
6118,,,33057---13-96%,330570013,15,0.3,120.321932,26.280543,302.6,0,2024-04-25 17:10:38,4078
6132,,,33057---13-96%,330570013,15,0.4,120.32132,26.28097,309.3,0,2024-04-25 17:16:52,4083
6146,,,33057---13-96%,330570013,15,0.2,120.321163,26.281175,325.5,0,2024-04-25 17:20:06,4098
5880,,,33057---13-96%,330570013,15,0.5,120.320757,26.281465,308.4,0,2024-04-25 17:23:27,3884
6187,,,33057---13-96%,330570013,15,0.4,120.320392,26.281622,295.5,0,2024-04-25 17:26:25,4090
6137,,,33057---13-96%,330570013,15,0.6,120.319532,26.281832,260.6,0,2024-04-25 17:32:51,4078
5729,,,33057---13-96%,330570013,15,0.5,120.319198,26.282232,323.2,0,2024-04-25 17:36:03,3796
5552,,,33057---13-96%,330570013,15,0.4,120.318767,26.282342,285.8,0,2024-04-25 17:39:18,3662
5525,,,33057---13-96%,330570013,15,0.4,120.318532,26.282657,326.2,0,2024-04-25 17:42:28,3644
5866,,,33057---13-96%,330570013,15,0.5,120.317498,26.282945,275.2,0,2024-04-25 17:48:47,3904
5547,,,33057---13-96%,330570013,15,0.5,120.3172,26.283267,320.2,0,2024-04-25 17:52:03,3669
5818,,,33057---13-96%,330570013,15,0.4,120.3168,26.283213,261.5,0,2024-04-25 17:55:11,3879
5895,,,33057---13-96%,330570013,15,0.7,120.315767,26.283415,265.2,0,2024-04-25 18:01:34,3917
6006,,,33057---13-96%,330570013,15,0.3,120.315475,26.283565,299.8,0,2024-04-25 18:04:47,4052
5594,,,33057---13-96%,330570013,15,0.5,120.315,26.283582,272.2,0,2024-04-25 18:07:57,3677
5634,,,33057---13-96%,330570013,15,0.4,120.314567,26.283555,266.0,0,2024-04-25 18:11:08,3700
6072,,,33057---13-96%,330570013,15,0.3,120.313802,26.28349,275.4,0,2024-04-25 18:17:31,4060
5900,,,33057---13-96%,330570013,15,0.4,120.313432,26.283542,278.8,0,2024-04-25 18:20:41,3967
5908,,,33057---13-96%,330570013,15,0.3,120.313088,26.28344,251.7,0,2024-04-25 18:23:53,3978
5632,,,33057---13-96%,330570013,15,0.8,120.312325,26.283583,281.8,0,2024-04-25 18:27:02,3796
5828,,,33057---13-96%,330570013,15,0.3,120.31192,26.28336,192.1,0,2024-04-25 18:33:28,3907
5912,,,33057---13-96%,330570013,15,0.3,120.31178,26.283583,330.6,0,2024-04-25 18:36:50,3978
6140,,,33057---13-96%,330570013,15,0.7,120.311112,26.283688,279.9,0,2024-04-25 18:39:53,4155
5865,,,33057---13-96%,330570013,15,0.8,120.309757,26.282963,235.3,0,2024-04-25 18:46:23,3938
6112,,,33057---13-96%,330570013,15,2.0,120.30994,26.284648,5.5,0,2024-04-25 18:49:29,4119
5813,,,33057---13-96%,330570013,15,2.0,120.30994,26.284648,5.5,0,2024-04-25 18:49:29,3890
5756,,,33057---13-96%,330570013,15,2.0,120.30994,26.284648,5.5,0,2024-04-25 18:49:29,3862
6157,,,33057---13-96%,330570013,15,0.3,120.324833,26.29366,175.7,0,2024-04-25 19:02:15,4144
5798,,,33057---13-96%,330570013,15,2.6,120.324723,26.291443,182.5,0,2024-04-25 19:05:38,3875
6034,,,33057---13-96%,330570013,15,2.3,120.324357,26.289518,189.6,0,2024-04-25 19:08:41,4030
5745,,,33057---13-95%,330570013,15,10.1,120.323503,26.28114,185.2,0,2024-04-25 19:11:53,3840
5905,,,33057---13-96%,330570013,15,10.2,120.3202,26.264213,190.8,0,2024-04-25 19:18:16,3993
5947,,,33057---13-96%,330570013,15,10.2,120.3202,26.264213,190.8,0,2024-04-25 19:18:16,4010
5802,,,33057---13-96%,330570013,15,11.6,120.317593,26.245905,182.9,0,2024-04-25 19:25:07,3912
5562,,,33057---13-96%,330570013,15,1.6,120.31853,26.244818,142.2,0,2024-04-25 19:27:49,3707
5530,,,33057---13-96%,330570013,15,0.4,120.31827,26.244203,232.0,0,2024-04-25 19:34:12,3734
5721,,,33057---13-96%,330570013,15,3.3,120.317117,26.246835,338.5,0,2024-04-25 19:37:32,3862
