fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6192,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968563,26.409355,280.8,0,2024-04-16 00:45:21,4151
6110,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968488,26.409392,277.9,0,2024-04-16 00:49:24,4132
5905,,,MINPUYU50888-14-99%,18088814,15,0.0,120.96841,26.409425,299.1,0,2024-04-16 00:53:30,3968
5823,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968407,26.409427,110.4,0,2024-04-16 00:57:33,3887
5947,,,MINPUYU50888-14-99%,18088814,15,0.0,120.96837,26.409428,265.7,0,2024-04-16 01:01:41,3960
5774,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968382,26.409435,296.0,0,2024-04-16 01:07:46,3830
5877,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968395,26.409427,285.5,0,2024-04-16 01:11:51,3945
5889,,,MINPUYU50888-14-99%,18088814,15,0.0,120.96838,26.409415,119.1,0,2024-04-16 01:15:57,3965
6014,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968368,26.409408,237.4,0,2024-04-16 01:17:58,4065
6011,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968345,26.409377,240.8,0,2024-04-16 01:22:07,4013
6018,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968353,26.409367,143.2,0,2024-04-16 01:24:05,4007
5946,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968313,26.409353,204.1,0,2024-04-16 01:30:12,3969
5823,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968338,26.40934,347.3,0,2024-04-16 01:34:16,3914
5554,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968338,26.409318,123.8,0,2024-04-16 01:38:24,3733
5706,,,MINPUYU50888-14-99%,18088814,15,0.0,120.96834,26.409303,174.3,0,2024-04-16 01:40:27,3824
5720,,,MINPUYU50888-14-99%,18088814,15,0.0,120.96832,26.409283,218.8,0,2024-04-16 01:46:31,3844
5783,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968287,26.409285,286.5,0,2024-04-16 01:50:37,3903
6206,,,MINPUYU50888-14-99%,18088814,15,0.0,120.9683,26.409275,129.9,0,2024-04-16 01:52:40,4213
5762,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968315,26.409245,142.4,0,2024-04-16 01:58:48,3875
5447,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968293,26.409232,270.0,0,2024-04-16 02:02:53,3651
5557,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968305,26.409227,115.5,0,2024-04-16 02:04:54,3713
5638,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968287,26.409233,235.0,0,2024-04-16 02:11:04,3751
5750,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968298,26.409212,152.8,0,2024-04-16 02:15:09,3838
5527,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968323,26.409212,82.0,0,2024-04-16 02:19:12,3705
5358,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968288,26.4092,226.2,0,2024-04-16 02:23:23,3581
5271,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968287,26.409192,214.8,0,2024-04-16 02:27:21,3513
5334,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968298,26.409183,125.3,0,2024-04-16 02:31:24,3561
5859,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968247,26.409177,266.4,0,2024-04-16 02:37:33,3912
5482,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968275,26.409162,120.5,0,2024-04-16 02:39:37,3642
5422,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968267,26.409142,335.8,0,2024-04-16 02:43:40,3609
5427,,,MINPUYU50888-14-99%,18088814,15,0.0,120.96829,26.409115,121.8,0,2024-04-16 02:49:45,3632
5586,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968247,26.409127,286.7,0,2024-04-16 02:51:49,3724
5902,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968242,26.409107,119.1,0,2024-04-16 02:57:56,3966
5770,,,MINPUYU50888-14-99%,18088814,15,0.1,120.968325,26.409097,97.6,0,2024-04-16 02:59:55,3889
5844,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968255,26.409095,196.6,0,2024-04-16 03:04:03,3964
5739,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968232,26.409095,274.2,0,2024-04-16 03:08:09,3893
5862,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968247,26.409078,89.9,0,2024-04-16 03:12:14,3980
6117,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968243,26.409078,269.9,0,2024-04-16 03:14:17,4144
5967,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968242,26.409078,138.1,0,2024-04-16 03:20:25,4053
5792,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968253,26.409087,339.0,0,2024-04-16 03:24:30,3931
5612,,,MINPUYU50888-14-99%,18088814,15,0.0,120.96826,26.40906,175.7,0,2024-04-16 03:28:34,3787
5357,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968238,26.409072,306.6,0,2024-04-16 03:32:41,3629
4869,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968278,26.409087,60.8,0,2024-04-16 03:36:43,3253
5337,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968295,26.40909,89.9,0,2024-04-16 03:42:49,3591
5242,,,MINPUYU50888-14-99%,18088814,15,0.0,120.96829,26.409118,351.0,0,2024-04-16 03:44:52,3504
5349,,,MINPUYU50888-14-99%,18088814,15,0.0,120.96829,26.409135,41.8,0,2024-04-16 03:48:56,3596
5719,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968295,26.409142,27.1,0,2024-04-16 03:53:01,3887
5289,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968308,26.409128,37.5,0,2024-04-16 03:57:07,3596
5520,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968323,26.409147,36.2,0,2024-04-16 03:59:10,3762
5206,,,MINPUYU50888-14-99%,18088814,15,0.0,120.96835,26.409153,138.1,0,2024-04-16 04:05:18,3551
4919,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968377,26.409152,128.5,0,2024-04-16 04:09:26,3355
5493,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968393,26.409113,177.4,0,2024-04-16 04:13:29,3769
4928,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968425,26.409023,143.5,0,2024-04-16 04:19:39,3368
5184,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968505,26.40898,135.8,0,2024-04-16 04:27:50,3557
4849,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968607,26.408998,77.4,0,2024-04-16 04:36:02,3325
4915,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968698,26.409017,78.5,0,2024-04-16 04:42:08,3392
5197,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968883,26.408992,104.1,0,2024-04-16 04:50:20,3611
4988,,,MINPUYU50888-14-99%,18088814,15,0.0,120.968983,26.409013,76.6,0,2024-04-16 04:54:22,3474
5213,,,MINPUYU50888-14-99%,18088814,15,0.0,120.969223,26.409017,109.7,0,2024-04-16 05:02:33,3651
5274,,,MINPUYU50888-14-99%,18088814,15,0.0,120.96935,26.409065,50.0,0,2024-04-16 05:08:40,3706
5119,,,MINPUYU50888-14-99%,18088814,15,0.1,120.969468,26.40903,98.5,0,2024-04-16 05:12:48,3618
5384,,,MINPUYU50888-14-99%,18088814,15,0.1,120.969662,26.40893,123.6,0,2024-04-16 05:18:51,3809
5174,,,MINPUYU50888-14-99%,18088814,15,0.0,120.969788,26.408883,112.0,0,2024-04-16 05:22:58,3669
5125,,,MINPUYU50888-14-99%,18088814,15,0.6,120.9702,26.408507,160.1,0,2024-04-16 05:33:11,3617
5682,,,MINPUYU50888-14-99%,18088814,15,0.1,120.970338,26.40876,89.9,0,2024-04-16 05:39:17,4050
5492,,,MINPUYU50888-14-99%,18088814,15,0.1,120.970467,26.408702,126.6,0,2024-04-16 05:43:38,3915
5861,,,MINPUYU50888-14-99%,18088814,15,0.1,120.970533,26.40871,82.0,0,2024-04-16 05:45:46,4202
5707,,,MINPUYU50888-14-99%,18088814,15,0.1,120.97078,26.40872,96.7,0,2024-04-16 05:54:24,4059
5578,,,MINPUYU50888-14-99%,18088814,15,0.1,120.970995,26.408788,59.6,0,2024-04-16 06:00:51,3964
5924,,,MINPUYU50888-14-99%,18088814,15,0.0,120.971257,26.40891,57.6,0,2024-04-16 06:09:29,4222
6639,,,MINPUYU50888-14-99%,18088814,15,0.1,120.97138,26.408958,64.2,0,2024-04-16 06:13:46,4758
7374,,,MINPUYU50888-14-99%,18088814,15,0.1,120.971448,26.408978,71.9,0,2024-04-16 06:15:55,5322
7367,,,MINPUYU50888-14-99%,18088814,15,0.0,120.971583,26.409003,93.5,0,2024-04-16 06:20:13,5318
6315,,,MINPUYU50888-14-99%,18088814,15,0.1,120.972395,26.409105,40.5,0,2024-04-16 06:44:02,4484
6943,,,MINPUYU50888-14-99%,18088814,15,0.1,120.973123,26.409458,47.5,0,2024-04-16 07:02:16,4952
7051,,,MINPUYU50888-14-99%,18088814,15,0.3,120.973667,26.409723,50.3,0,2024-04-16 07:13:58,5027
7126,,,MINPUYU50888-14-99%,18088814,15,0.1,120.973767,26.409712,97.4,0,2024-04-16 07:16:01,5073
6525,,,MINPUYU50888-14-96%,18088814,15,0.1,120.52212,25.634007,313.5,0,2024-04-20 15:36:20,4398
6623,,,MINPUYU50888-14-97%,18088814,15,0.0,120.521163,25.63419,276.0,0,2024-04-20 16:32:12,4469
6569,,,MINPUYU50888-14-97%,18088814,15,0.0,120.521008,25.634158,224.1,0,2024-04-20 16:43:08,4457
6678,,,MINPUYU50888-14-96%,18088814,15,0.0,120.520445,25.63402,228.4,0,2024-04-20 17:08:42,4528
5959,,,MINPUYU50888-14-96%,18088814,15,5.9,121.184702,26.547707,352.3,0,2024-04-26 04:41:55,4044
6192,,,MINPUYU50888-14-96%,18088814,15,5.9,121.184702,26.547707,352.3,0,2024-04-26 04:41:55,4218
5880,,,MINPUYU50888-14-96%,18088814,15,5.9,121.184702,26.547707,352.3,0,2024-04-26 04:41:55,3991
6299,,,MINPUYU50888-14-96%,18088814,15,0.0,121.223465,26.539812,0.0,0,2024-04-26 06:59:14,4336
6617,,,MINPUYU50888-14-96%,18088814,15,0.0,121.223465,26.539812,0.0,0,2024-04-26 06:59:14,4579
6468,,,MINPUYU50888-14-96%,18088814,15,0.0,121.223465,26.539812,0.0,0,2024-04-26 06:59:14,4436
6611,,,MINPUYU50888-14-95%,18088814,15,0.0,121.212272,26.545805,231.8,0,2024-04-26 09:59:57,4461
6292,,,MINPUYU50888-14-95%,18088814,15,0.0,121.212272,26.545805,231.8,0,2024-04-26 09:59:57,4227
6081,,,MINPUYU50888-14-95%,18088814,15,0.0,121.212272,26.545805,231.8,0,2024-04-26 09:59:57,4062
6382,,,MINPUYU50888-14-95%,18088814,15,0.0,121.21227,26.545768,133.7,0,2024-04-26 10:10:49,4276
6144,,,MINPUYU50888-14-95%,18088814,15,0.0,121.21227,26.545768,133.7,0,2024-04-26 10:10:49,4119
5928,,,MINPUYU50888-14-95%,18088814,15,0.0,121.21227,26.545768,133.7,0,2024-04-26 10:10:49,3947
6252,,,MINPUYU50888-14-95%,18088814,15,0.0,121.21235,26.545513,138.1,0,2024-04-26 10:53:33,4142
5859,,,MINPUYU50888-14-95%,18088814,15,0.0,121.21235,26.545513,138.1,0,2024-04-26 10:53:33,3882
5994,,,MINPUYU50888-14-95%,18088814,15,0.0,121.21235,26.545513,138.1,0,2024-04-26 10:53:33,3963
6195,,,MINPUYU50888-14-95%,18088814,15,0.2,121.217202,26.54492,99.6,0,2024-04-26 12:09:54,4169
6248,,,MINPUYU50888-14-95%,18088814,15,0.2,121.217202,26.54492,99.6,0,2024-04-26 12:09:54,4178
6186,,,MINPUYU50888-14-95%,18088814,15,0.2,121.217202,26.54492,99.6,0,2024-04-26 12:09:54,4107
5467,,,MINPUYU50888-14-95%,18088814,15,0.5,121.231865,26.544958,81.2,0,2024-04-26 14:06:14,3538
6058,,,MINPUYU50888-14-95%,18088814,15,0.5,121.231865,26.544958,81.2,0,2024-04-26 14:06:14,3937
5825,,,MINPUYU50888-14-95%,18088814,15,0.5,121.231865,26.544958,81.2,0,2024-04-26 14:06:14,3812
5599,,,MINPUYU50888-14-95%,18088814,15,0.6,121.234802,26.545422,74.8,0,2024-04-26 14:23:25,3643
5609,,,MINPUYU50888-14-95%,18088814,15,0.6,121.234802,26.545422,74.8,0,2024-04-26 14:23:25,3661
5792,,,MINPUYU50888-14-95%,18088814,15,0.6,121.234802,26.545422,74.8,0,2024-04-26 14:23:25,3796
5652,,,MINPUYU50888-14-95%,18088814,15,0.5,121.241908,26.546452,73.8,0,2024-04-26 15:05:12,3680
5548,,,MINPUYU50888-14-95%,18088814,15,0.5,121.241908,26.546452,73.8,0,2024-04-26 15:05:12,3590
5686,,,MINPUYU50888-14-95%,18088814,15,0.5,121.241908,26.546452,73.8,0,2024-04-26 15:05:12,3630
