fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5301,,,BUOY_99%            ,123048766,15,3.0,119.33905,23.404308,170.0,0,2024-04-18 05:52:26,3544
5263,,,BUOY_99%            ,123048766,15,2.9,119.340415,23.39636,171.0,0,2024-04-18 05:55:58,3526
5368,,,BUOY_99%            ,123048766,15,3.1,119.341877,23.38814,170.0,0,2024-04-18 05:59:31,3620
5775,,,BUOY_99%            ,123048766,15,2.9,119.343668,23.37604,172.0,0,2024-04-18 06:04:55,3886
5658,,,BUOY_99%            ,123048766,15,2.6,119.35057,23.374717,84.0,0,2024-04-18 06:08:53,3791
5717,,,BUOY_99%            ,123048766,15,2.5,119.357962,23.375818,80.0,0,2024-04-18 06:12:26,3834
5709,,,BUOY_99%            ,123048766,15,2.5,119.365387,23.37684,81.0,0,2024-04-18 06:15:58,3834
5586,,,BUOY_99%            ,123048766,15,2.5,119.372703,23.377818,81.0,0,2024-04-18 06:19:28,3714
5582,,,BUOY_99%            ,123048766,15,2.5,119.383733,23.378827,85.0,0,2024-04-18 06:24:48,3687
5248,,,BUOY_99%            ,123048766,15,2.6,119.391455,23.379387,85.0,0,2024-04-18 06:28:23,3475
5462,,,BUOY_99%            ,123048766,15,2.5,119.399007,23.380077,87.0,0,2024-04-18 06:31:56,3631
5678,,,BUOY_99%            ,123048766,15,1.9,119.401695,23.379277,108.0,0,2024-04-18 06:33:40,3814
5628,,,BUOY_99%            ,123048766,15,2.4,119.397013,23.3733,274.0,0,2024-04-18 06:40:54,3802
5841,,,BUOY_99%            ,123048766,15,2.5,119.38992,23.374707,285.0,0,2024-04-18 06:44:31,3933
5557,,,BUOY_99%            ,123048766,15,2.5,119.379317,23.377285,284.0,0,2024-04-18 06:49:57,3731
5553,,,BUOY_99%            ,123048766,15,2.6,119.37202,23.37916,285.0,0,2024-04-18 06:53:39,3714
5449,,,BUOY_99%            ,123048766,15,2.5,119.364607,23.380658,283.0,0,2024-04-18 06:57:14,3667
5886,,,BUOY_99%            ,123048766,15,2.5,119.353695,23.382423,277.0,0,2024-04-18 07:02:40,3937
5841,,,BUOY_99%            ,123048766,15,2.1,119.347413,23.381272,235.0,0,2024-04-18 07:06:15,3890
5400,,,BUOY_99%            ,123048766,15,2.0,119.346667,23.375527,178.0,0,2024-04-18 07:09:50,3602
5794,,,BUOY_99%            ,123048766,15,2.5,119.352405,23.37366,86.0,0,2024-04-18 07:13:25,3879
5583,,,BUOY_99%            ,123048766,15,2.6,119.363743,23.37504,81.0,0,2024-04-18 07:18:44,3743
6067,,,BUOY_99%            ,123048766,15,2.5,119.367487,23.375447,83.0,0,2024-04-18 07:20:31,4060
5845,,,BUOY_99%            ,123048766,15,2.5,119.37856,23.37696,82.0,0,2024-04-18 07:25:56,3922
5677,,,BUOY_99%            ,123048766,15,2.6,119.386143,23.378187,78.0,0,2024-04-18 07:29:29,3796
5449,,,BUOY_99%            ,123048766,15,2.5,119.389908,23.37874,80.0,0,2024-04-18 07:31:17,3640
5262,,,BUOY_99%            ,123048766,15,0.4,119.401727,23.38088,38.0,0,2024-04-18 07:38:28,3446
5069,,,BUOY_99%            ,123048766,15,0.4,119.401717,23.38193,358.0,0,2024-04-18 07:41:58,3305
5161,,,BUOY_99%            ,123048766,15,0.3,119.401653,23.382952,357.0,0,2024-04-18 07:45:27,3348
5226,,,BUOY_99%            ,123048766,15,0.3,119.401503,23.384402,352.0,0,2024-04-18 07:50:42,3390
5438,,,BUOY_99%            ,123048766,15,0.2,119.40145,23.385272,0.0,0,2024-04-18 07:54:12,3592
5452,,,BUOY_99%            ,123048766,15,0.3,119.40129,23.386213,352.0,0,2024-04-18 07:57:44,3627
5517,,,BUOY_99%            ,123048766,15,0.4,119.401237,23.387147,0.0,0,2024-04-18 08:02:12,3642
5726,,,BUOY_99%            ,123048766,15,0.2,119.401055,23.388312,351.0,0,2024-04-18 08:07:55,3776
5714,,,BUOY_99%            ,123048766,15,0.2,119.401055,23.389023,2.0,0,2024-04-18 08:11:44,3754
5820,,,BUOY_99%            ,123048766,15,0.2,119.401077,23.38965,4.0,0,2024-04-18 08:15:32,3831
5782,,,BUOY_99%            ,123048766,15,0.2,119.40112,23.390303,2.0,0,2024-04-18 08:19:21,3812
5598,,,BUOY_99%            ,123048766,15,0.2,119.40112,23.390868,357.0,0,2024-04-18 08:23:02,3682
5585,,,BUOY_99%            ,123048766,15,0.1,119.401162,23.391387,2.0,0,2024-04-18 08:26:52,3668
5658,,,BUOY_99%            ,123048766,15,0.1,119.401183,23.391858,8.0,0,2024-04-18 08:30:38,3699
5988,,,BUOY_99%            ,123048766,15,0.1,119.401247,23.392463,12.0,0,2024-04-18 08:36:19,3941
5833,,,BUOY_99%            ,123048766,15,0.1,119.401333,23.39289,17.0,0,2024-04-18 08:40:08,3817
5938,,,BUOY_99%            ,123048766,15,0.1,119.401428,23.393215,16.0,0,2024-04-18 08:44:02,3881
5453,,,BUOY_99%            ,123048766,15,0.1,119.401547,23.39354,18.0,0,2024-04-18 08:47:45,3577
5998,,,BUOY_99%            ,123048766,15,0.0,119.401663,23.393775,23.0,0,2024-04-18 08:51:33,3912
5708,,,BUOY_99%            ,123048766,15,0.0,119.401792,23.393993,29.0,0,2024-04-18 08:55:21,3697
5691,,,BUOY_99%            ,123048766,15,0.1,119.401952,23.394223,37.0,0,2024-04-18 08:59:13,3673
5439,,,BUOY_99%            ,123048766,15,0.0,119.402112,23.394392,41.0,0,2024-04-18 09:03:08,3501
5365,,,BUOY_99%            ,123048766,15,0.0,119.402303,23.394513,61.0,0,2024-04-18 09:06:56,3416
5376,,,BUOY_99%            ,123048766,15,0.0,119.402623,23.394645,68.0,0,2024-04-18 09:12:38,3425
5356,,,BUOY_99%            ,123048766,15,0.1,119.403103,23.39469,117.0,0,2024-04-18 09:20:52,3398
5378,,,BUOY_99%            ,123048766,15,0.1,119.403445,23.39452,125.0,0,2024-04-18 09:24:35,3426
5934,,,BUOY_99%            ,123048766,15,0.0,119.40368,23.394645,84.0,0,2024-04-18 09:29:27,3824
5893,,,BUOY_99%            ,123048766,15,0.0,119.403947,23.394602,102.0,0,2024-04-18 09:33:11,3778
5559,,,BUOY_99%            ,123048766,15,0.0,119.40418,23.394557,95.0,0,2024-04-18 09:36:44,3564
5299,,,BUOY_99%            ,123048766,15,0.1,119.4045,23.394427,113.0,0,2024-04-18 09:40:20,3366
5114,,,BUOY_99%            ,123048766,15,0.1,119.404927,23.394237,116.0,0,2024-04-18 09:45:39,3234
5036,,,BUOY_99%            ,123048766,15,0.1,119.405247,23.393962,133.0,0,2024-04-18 09:49:11,3186
5450,,,BUOY_99%            ,123048766,15,0.0,119.405557,23.393792,122.0,0,2024-04-18 09:52:44,3453
5570,,,BUOY_99%            ,123048766,15,0.1,119.405867,23.393535,132.0,0,2024-04-18 09:56:19,3521
5486,,,BUOY_99%            ,123048766,15,0.1,119.406325,23.393055,143.0,0,2024-04-18 10:01:47,3480
5341,,,BUOY_99%            ,123048766,15,0.1,119.406655,23.39276,139.0,0,2024-04-18 10:05:22,3348
5499,,,BUOY_99%            ,123048766,15,0.2,119.407167,23.392173,138.0,0,2024-04-18 10:10:44,3446
5472,,,BUOY_99%            ,123048766,15,0.1,119.407445,23.391815,140.0,0,2024-04-18 10:14:14,3427
5908,,,BUOY_99%            ,123048766,15,0.1,119.407733,23.391338,143.0,0,2024-04-18 10:17:45,3739
5549,,,BUOY_99%            ,123048766,15,0.2,119.408107,23.390788,150.0,0,2024-04-18 10:21:17,3484
5373,,,BUOY_99%            ,123048766,15,0.2,119.408373,23.390282,159.0,0,2024-04-18 10:24:49,3340
5331,,,BUOY_99%            ,123048766,15,0.2,119.408895,23.38948,147.0,0,2024-04-18 10:30:09,3293
5436,,,BUOY_99%            ,123048766,15,0.2,119.409215,23.388938,155.0,0,2024-04-18 10:33:38,3350
5525,,,BUOY_99%            ,123048766,15,0.2,119.409738,23.387987,152.0,0,2024-04-18 10:38:56,3451
5521,,,BUOY_99%            ,123048766,15,0.2,119.410068,23.387413,152.0,0,2024-04-18 10:42:29,3463
5242,,,BUOY_99%            ,123048766,15,0.2,119.410432,23.386685,160.0,0,2024-04-18 10:45:59,3287
5262,,,BUOY_99%            ,123048766,15,0.2,119.410868,23.385607,158.0,0,2024-04-18 10:51:18,3291
5689,,,BUOY_99%            ,123048766,15,0.3,119.411253,23.384797,160.0,0,2024-04-18 10:54:50,3546
5322,,,BUOY_99%            ,123048766,15,0.2,119.411445,23.38406,166.0,0,2024-04-18 10:58:24,3319
5355,,,BUOY_99%            ,123048766,15,0.2,119.411797,23.382903,167.0,0,2024-04-18 11:03:38,3329
5642,,,BUOY_99%            ,123048766,15,0.2,119.412085,23.38213,162.0,0,2024-04-18 11:07:12,3507
5411,,,BUOY_99%            ,123048766,15,0.3,119.412298,23.381282,167.0,0,2024-04-18 11:10:55,3359
5431,,,BUOY_99%            ,123048766,15,0.3,119.412543,23.380453,170.0,0,2024-04-18 11:14:29,3389
5302,,,BUOY_99%            ,123048766,15,0.3,119.412927,23.379263,162.0,0,2024-04-18 11:19:48,3343
5318,,,BUOY_99%            ,123048766,15,0.3,119.41313,23.378415,156.0,0,2024-04-18 11:23:22,3332
5493,,,BUOY_99%            ,123048766,15,0.3,119.413322,23.377127,173.0,0,2024-04-18 11:28:39,3449
5624,,,BUOY_99%            ,123048766,15,0.2,119.413493,23.376767,155.0,0,2024-04-18 11:30:30,3499
5579,,,BUOY_99%            ,123048766,15,0.3,119.413738,23.375472,144.0,0,2024-04-18 11:35:55,3471
5513,,,BUOY_99%            ,123048766,15,0.3,119.41394,23.374605,166.0,0,2024-04-18 11:39:32,3410
5277,,,BUOY_99%            ,123048766,15,0.3,119.4141,23.373335,180.0,0,2024-04-18 11:44:55,3266
5289,,,BUOY_99%            ,123048766,15,0.3,119.41424,23.37249,176.0,0,2024-04-18 11:48:31,3264
5361,,,BUOY_99%            ,123048766,15,0.3,119.414388,23.371628,173.0,0,2024-04-18 11:52:11,3322
5249,,,BUOY_99%            ,123048766,15,0.3,119.414623,23.370788,156.0,0,2024-04-18 11:55:50,3263
5310,,,BUOY_99%            ,123048766,15,0.3,119.414633,23.369913,173.0,0,2024-04-18 11:59:29,3304
5432,,,BUOY_99%            ,123048766,15,0.3,119.41472,23.36869,176.0,0,2024-04-18 12:04:15,3384
5363,,,BUOY_99%            ,123048766,15,0.3,119.414837,23.367805,173.0,0,2024-04-18 12:08:04,3323
5560,,,BUOY_99%            ,123048766,15,0.3,119.414912,23.366907,175.0,0,2024-04-18 12:11:50,3438
5103,,,BUOY_99%            ,123048766,15,0.3,119.414953,23.36605,174.0,0,2024-04-18 12:15:34,3124
5267,,,BUOY_99%            ,123048766,15,0.3,119.415028,23.365143,180.0,0,2024-04-18 12:19:22,3236
5394,,,BUOY_99%            ,123048766,15,0.2,119.415103,23.364312,170.0,0,2024-04-18 12:23:11,3364
5689,,,BUOY_99%            ,123048766,15,0.2,119.415167,23.36354,171.0,0,2024-04-18 12:26:59,3534
5072,,,BUOY_99%            ,123048766,15,1.3,119.414367,23.35181,214.0,0,2024-04-18 12:36:41,3127
5396,,,BUOY_99%            ,123048766,15,0.6,119.412437,23.348868,196.0,0,2024-04-18 12:40:48,3302
5131,,,BUOY_99%            ,123048766,15,0.6,119.410538,23.348188,256.0,0,2024-04-18 12:44:45,3182
5462,,,BUOY_99%            ,123048766,15,2.0,119.4053,23.34672,260.0,0,2024-04-18 12:48:39,3405
5128,,,BUOY_99%            ,123048766,15,1.4,119.400853,23.346188,260.0,0,2024-04-18 12:52:39,3193
5317,,,BUOY_99%            ,123048766,15,1.5,119.396873,23.345535,259.0,0,2024-04-18 12:56:41,3273
5245,,,BUOY_99%            ,123048766,15,1.9,119.39026,23.343308,248.0,0,2024-04-18 13:02:45,3247
5269,,,BUOY_99%            ,123048766,15,1.0,119.386325,23.341467,239.0,0,2024-04-18 13:06:27,3261
5017,,,BUOY_99%            ,123048766,15,2.1,119.381855,23.33948,246.0,0,2024-04-18 13:10:13,3115
5381,,,BUOY_99%            ,123048766,15,2.1,119.376063,23.337717,252.0,0,2024-04-18 13:13:57,3345
5347,,,BUOY_99%            ,123048766,15,2.0,119.369748,23.336427,256.0,0,2024-04-18 13:17:43,3329
5510,,,BUOY_99%            ,123048766,15,0.9,119.36577,23.33464,237.0,0,2024-04-18 13:21:33,3401
5094,,,BUOY_99%            ,123048766,15,1.6,119.361973,23.331245,222.0,0,2024-04-18 13:25:27,3115
4991,,,BUOY_99%            ,123048766,15,1.6,119.358463,23.327373,218.0,0,2024-04-18 13:29:15,3039
4927,,,BUOY_99%            ,123048766,15,2.8,119.358197,23.318413,168.0,0,2024-04-18 13:34:50,3000
5092,,,BUOY_99%            ,123048766,15,2.7,119.359072,23.314727,167.0,0,2024-04-18 13:36:41,3079
4966,,,BUOY_99%            ,123048766,15,2.4,119.365002,23.31168,95.0,0,2024-04-18 13:40:19,2992
4802,,,BUOY_99%            ,123048766,15,2.0,119.373173,23.310733,95.0,0,2024-04-18 13:45:55,2896
5027,,,BUOY_99%            ,123048766,15,1.9,119.37922,23.31013,96.0,0,2024-04-18 13:49:43,3025
4881,,,BUOY_99%            ,123048766,15,0.1,119.378752,23.309837,244.0,0,2024-04-18 13:53:40,2954
5326,,,BUOY_99%            ,123048766,15,0.1,119.37809,23.309735,279.0,0,2024-04-18 13:59:28,3210
5075,,,BUOY_99%            ,123048766,15,0.1,119.378005,23.30984,319.0,0,2024-04-18 14:01:43,3022
5367,,,BUOY_99%            ,123048766,15,0.4,119.36496,23.326953,331.0,0,2024-04-18 15:36:37,3214
5427,,,BUOY_99%            ,123048766,15,0.4,119.364427,23.328157,338.0,0,2024-04-18 15:40:10,3263
5373,,,BUOY_99%            ,123048766,15,0.5,119.363807,23.329233,343.0,0,2024-04-18 15:43:45,3252
5165,,,BUOY_99%            ,123048766,15,0.4,119.363125,23.33025,331.0,0,2024-04-18 15:47:22,3113
5232,,,BUOY_99%            ,123048766,15,0.5,119.362313,23.332045,342.0,0,2024-04-18 15:52:40,3160
5354,,,BUOY_99%            ,123048766,15,0.5,119.361707,23.333357,338.0,0,2024-04-18 15:56:14,3266
5417,,,BUOY_99%            ,123048766,15,0.5,119.360757,23.335312,336.0,0,2024-04-18 16:01:44,3305
5186,,,BUOY_99%            ,123048766,15,0.5,119.360085,23.336773,331.0,0,2024-04-18 16:05:27,3147
5331,,,BUOY_99%            ,123048766,15,0.5,119.359348,23.338215,331.0,0,2024-04-18 16:09:02,3228
5305,,,BUOY_99%            ,123048766,15,0.4,119.358655,23.339588,334.0,0,2024-04-18 16:12:34,3213
5300,,,BUOY_99%            ,123048766,15,0.5,119.357557,23.341645,333.0,0,2024-04-18 16:17:54,3202
5739,,,BUOY_99%            ,123048766,15,0.5,119.356832,23.343152,334.0,0,2024-04-18 16:21:28,3494
5396,,,BUOY_99%            ,123048766,15,0.4,119.356117,23.34458,332.0,0,2024-04-18 16:25:03,3286
5444,,,BUOY_99%            ,123048766,15,0.4,119.355413,23.346033,335.0,0,2024-04-18 16:28:40,3322
5111,,,BUOY_99%            ,123048766,15,0.6,119.354538,23.347863,335.0,0,2024-04-18 16:32:53,3102
5265,,,BUOY_99%            ,123048766,15,0.7,119.35344,23.350333,337.0,0,2024-04-18 16:38:40,3199
5178,,,BUOY_99%            ,123048766,15,0.6,119.352693,23.351855,337.0,0,2024-04-18 16:42:30,3141
5014,,,BUOY_99%            ,123048766,15,0.6,119.352032,23.353405,339.0,0,2024-04-18 16:46:15,3050
5058,,,BUOY_99%            ,123048766,15,0.5,119.351317,23.354973,337.0,0,2024-04-18 16:50:08,3072
5058,,,BUOY_99%            ,123048766,15,0.6,119.350667,23.356538,340.0,0,2024-04-18 16:53:58,3067
4888,,,BUOY_99%            ,123048766,15,0.6,119.349983,23.35822,340.0,0,2024-04-18 16:57:45,2969
4998,,,BUOY_99%            ,123048766,15,0.7,119.349375,23.3601,345.0,0,2024-04-18 17:01:58,3024
4989,,,BUOY_99%            ,123048766,15,0.6,119.34866,23.361693,334.0,0,2024-04-18 17:05:26,3011
4932,,,BUOY_99%            ,123048766,15,0.6,119.347573,23.364173,338.0,0,2024-04-18 17:10:41,2961
4823,,,BUOY_99%            ,123048766,15,1.9,119.35072,23.36713,40.0,0,2024-04-18 17:14:19,2952
5150,,,BUOY_99%            ,123048766,15,1.1,119.3533,23.369455,71.0,0,2024-04-18 17:17:55,3168
5152,,,BUOY_99%            ,123048766,15,1.4,119.357333,23.368402,106.0,0,2024-04-18 17:21:32,3136
4964,,,BUOY_99%            ,123048766,15,1.6,119.358442,23.371682,10.0,0,2024-04-18 17:26:56,3004
5066,,,BUOY_99%            ,123048766,15,1.0,119.361152,23.372068,104.0,0,2024-04-18 17:30:31,3054
4850,,,BUOY_99%            ,123048766,15,0.8,119.36402,23.371827,86.0,0,2024-04-18 17:34:03,2938
5010,,,BUOY_99%            ,123048766,15,0.7,119.3669,23.372223,66.0,0,2024-04-18 17:37:35,3020
4875,,,BUOY_99%            ,123048766,15,2.0,119.37394,23.376093,60.0,0,2024-04-18 17:42:59,3001
4919,,,BUOY_99%            ,123048766,15,1.3,119.382847,23.378588,119.0,0,2024-04-18 17:50:13,3026
4697,,,BUOY_99%            ,123048766,15,1.6,119.38224,23.375853,196.0,0,2024-04-18 17:53:48,2889
4891,,,BUOY_99%            ,123048766,15,1.9,119.37776,23.37461,262.0,0,2024-04-18 17:57:23,3019
5006,,,BUOY_99%            ,123048766,15,1.6,119.370153,23.37458,268.0,0,2024-04-18 18:02:50,3078
4823,,,BUOY_99%            ,123048766,15,2.1,119.367018,23.374677,271.0,0,2024-04-18 18:04:39,2997
5063,,,BUOY_99%            ,123048766,15,1.8,119.358005,23.377032,276.0,0,2024-04-18 18:11:51,3142
5069,,,BUOY_99%            ,123048766,15,2.2,119.352352,23.380002,298.0,0,2024-04-18 18:15:24,3141
4762,,,BUOY_99%            ,123048766,15,1.4,119.348245,23.381218,281.0,0,2024-04-18 18:19:01,2957
5192,,,BUOY_99%            ,123048766,15,1.1,119.345205,23.381813,286.0,0,2024-04-18 18:22:32,3230
5195,,,BUOY_99%            ,123048766,15,0.7,119.3421,23.382053,289.0,0,2024-04-18 18:26:10,3223
5005,,,BUOY_99%            ,123048766,15,2.0,119.339072,23.384713,300.0,0,2024-04-18 18:31:42,3131
4994,,,BUOY_99%            ,123048766,15,1.0,119.33521,23.382388,233.0,0,2024-04-18 18:35:24,3095
5487,,,BUOY_99%            ,123048766,15,1.5,119.330207,23.379507,248.0,0,2024-04-18 18:40:54,3384
5274,,,BUOY_99%            ,123048766,15,2.2,119.323743,23.377165,239.0,0,2024-04-18 18:44:33,3273
5186,,,BUOY_99%            ,123048766,15,2.4,119.31792,23.374317,252.0,0,2024-04-18 18:48:15,3237
5387,,,BUOY_99%            ,123048766,15,2.4,119.324245,23.376447,71.0,0,2024-04-18 18:51:55,3324
5396,,,BUOY_99%            ,123048766,15,2.4,119.330975,23.378712,67.0,0,2024-04-18 18:55:31,3317
5168,,,BUOY_99%            ,123048766,15,2.4,119.341002,23.38234,66.0,0,2024-04-18 19:00:57,3216
5411,,,BUOY_99%            ,123048766,15,2.2,119.347093,23.385117,63.0,0,2024-04-18 19:04:34,3379
5275,,,BUOY_99%            ,123048766,15,2.4,119.350388,23.38657,64.0,0,2024-04-18 19:06:21,3278
5193,,,BUOY_99%            ,123048766,15,0.5,119.361642,23.378202,198.0,0,2024-04-18 21:05:34,3190
5128,,,BUOY_99%            ,123048766,15,0.5,119.361428,23.376837,168.0,0,2024-04-18 21:09:14,3161
4825,,,BUOY_99%            ,123048766,15,0.4,119.36114,23.3747,180.0,0,2024-04-18 21:14:42,2996
5027,,,BUOY_99%            ,123048766,15,0.5,119.360682,23.373173,200.0,0,2024-04-18 21:18:32,3106
5077,,,BUOY_99%            ,123048766,15,0.7,119.360138,23.371645,236.0,0,2024-04-18 21:22:19,3123
5041,,,BUOY_99%            ,123048766,15,0.6,119.359807,23.369178,186.0,0,2024-04-18 21:27:58,3095
5253,,,BUOY_99%            ,123048766,15,0.7,119.358793,23.367673,223.0,0,2024-04-18 21:31:45,3237
5090,,,BUOY_99%            ,123048766,15,0.8,119.358005,23.366045,228.0,0,2024-04-18 21:35:32,3123
5251,,,BUOY_99%            ,123048766,15,0.6,119.358218,23.36417,190.0,0,2024-04-18 21:39:24,3242
5137,,,BUOY_99%            ,123048766,15,0.7,119.358068,23.36262,148.0,0,2024-04-18 21:43:10,3154
4868,,,BUOY_99%            ,123048766,15,0.6,119.357588,23.360983,191.0,0,2024-04-18 21:46:58,2980
5068,,,BUOY_99%            ,123048766,15,0.7,119.357567,23.359298,166.0,0,2024-04-18 21:50:49,3069
5191,,,BUOY_99%            ,123048766,15,2.0,119.363093,23.358787,95.0,0,2024-04-18 21:54:37,3141
4753,,,BUOY_99%            ,123048766,15,2.3,119.369055,23.357713,103.0,0,2024-04-18 21:58:26,2892
4793,,,BUOY_99%            ,123048766,15,0.0,119.369055,23.357713,359.0,0,2024-04-18 22:03:02,2902
5017,,,BUOY_99%            ,123048766,15,1.8,119.38353,23.356493,95.0,0,2024-04-18 22:07:59,3014
4796,,,BUOY_99%            ,123048766,15,0.7,119.384468,23.354965,184.0,0,2024-04-18 22:11:39,2857
4887,,,BUOY_99%            ,123048766,15,0.6,119.384223,23.353308,187.0,0,2024-04-18 22:15:14,2905
4929,,,BUOY_99%            ,123048766,15,0.6,119.383775,23.349587,185.0,0,2024-04-18 22:22:35,2941
4948,,,BUOY_99%            ,123048766,15,0.6,119.383615,23.348698,188.0,0,2024-04-18 22:24:25,2938
4946,,,BUOY_99%            ,123048766,15,0.6,119.383285,23.34588,186.0,0,2024-04-18 22:30:01,2942
4717,,,BUOY_99%            ,123048766,15,0.7,119.38274,23.341213,182.0,0,2024-04-18 22:39:08,2784
4756,,,BUOY_99%            ,123048766,15,0.7,119.38209,23.336242,196.0,0,2024-04-18 22:48:01,2859
4819,,,BUOY_99%            ,123048766,15,0.7,119.382047,23.334157,184.0,0,2024-04-18 22:51:32,2908
5296,,,BUOY_99%            ,123048766,15,0.7,119.381567,23.331112,188.0,0,2024-04-18 22:56:55,3174
5009,,,BUOY_99%            ,123048766,15,0.8,119.381343,23.328877,195.0,0,2024-04-18 23:00:29,2982
4950,,,BUOY_99%            ,123048766,15,0.8,119.380863,23.32438,182.0,0,2024-04-18 23:07:41,2980
5187,,,BUOY_99%            ,123048766,15,1.0,119.380628,23.322098,178.0,0,2024-04-18 23:11:23,3135
5131,,,BUOY_99%            ,123048766,15,0.9,119.380468,23.31841,178.0,0,2024-04-18 23:16:57,3108
4658,,,BUOY_99%            ,123048766,15,0.8,119.38032,23.315987,180.0,0,2024-04-18 23:20:44,2791
4592,,,BUOY_99%            ,123048766,15,0.9,119.380032,23.313428,186.0,0,2024-04-18 23:24:35,2747
4628,,,BUOY_99%            ,123048766,15,0.9,119.379765,23.310842,192.0,0,2024-04-18 23:28:25,2796
5184,,,BUOY_99%            ,123048766,15,0.9,119.379753,23.308263,178.0,0,2024-04-18 23:32:17,3129
4821,,,BUOY_99%            ,123048766,15,0.9,119.379498,23.305823,185.0,0,2024-04-18 23:36:03,2915
5196,,,BUOY_99%            ,123048766,15,0.9,119.378815,23.302143,183.0,0,2024-04-18 23:41:51,3146
5017,,,BUOY_99%            ,123048766,15,0.8,119.378453,23.299735,197.0,0,2024-04-18 23:45:36,3050
4996,,,BUOY_99%            ,123048766,15,0.8,119.37792,23.297427,196.0,0,2024-04-18 23:49:18,3031
5192,,,BUOY_99%            ,123048766,15,0.8,119.377525,23.295082,185.0,0,2024-04-18 23:52:57,3149
5093,,,BUOY_99%            ,123048766,15,0.9,119.376788,23.29288,204.0,0,2024-04-18 23:56:34,3107
5125,,,BUOY_99%            ,123048766,15,0.8,119.376437,23.290587,181.0,0,2024-04-19 00:00:13,3106
4882,,,BUOY_99%            ,123048766,15,0.7,119.375722,23.287173,188.0,0,2024-04-19 00:05:57,2962
4919,,,BUOY_99%            ,123048766,15,0.7,119.375413,23.285005,178.0,0,2024-04-19 00:09:39,2975
5072,,,BUOY_99%            ,123048766,15,0.7,119.374912,23.282787,192.0,0,2024-04-19 00:13:18,3053
5301,,,BUOY_99%            ,123048766,15,0.8,119.374293,23.280562,198.0,0,2024-04-19 00:17:03,3201
4891,,,BUOY_99%            ,123048766,15,0.8,119.373845,23.278227,189.0,0,2024-04-19 00:20:55,2939
4906,,,BUOY_99%            ,123048766,15,0.9,119.373353,23.275698,190.0,0,2024-04-19 00:24:46,2950
4751,,,BUOY_99%            ,123048766,15,0.8,119.37281,23.273413,191.0,0,2024-04-19 00:28:31,2890
4754,,,BUOY_99%            ,123048766,15,0.8,119.372267,23.27114,189.0,0,2024-04-19 00:32:20,2866
4667,,,BUOY_99%            ,123048766,15,0.8,119.371508,23.269,196.0,0,2024-04-19 00:36:11,2824
4798,,,BUOY_99%            ,123048766,15,0.8,119.37042,23.26545,195.0,0,2024-04-19 00:42:08,2897
4967,,,BUOY_99%            ,123048766,15,0.7,119.36962,23.263487,198.0,0,2024-04-19 00:45:47,2988
5239,,,BUOY_99%            ,123048766,15,0.7,119.368832,23.261495,200.0,0,2024-04-19 00:49:19,3149
4759,,,BUOY_99%            ,123048766,15,0.8,119.367423,23.258405,204.0,0,2024-04-19 00:54:47,2809
4554,,,BUOY_99%            ,123048766,15,0.7,119.366538,23.256578,203.0,0,2024-04-19 00:58:22,2678
4800,,,BUOY_99%            ,123048766,15,0.7,119.3656,23.254707,204.0,0,2024-04-19 01:01:52,2816
