fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4070,,,NET--99%            ,111111102,15,5.6,119.931828,23.024347,117.0,0,2024-04-20 22:37:40,2883
3902,,,NET--99%            ,111111102,15,5.7,119.940437,23.019872,119.0,0,2024-04-20 22:41:06,2773
4185,,,NET--99%            ,111111102,15,5.6,119.948853,23.015433,119.0,0,2024-04-20 22:44:26,2943
3855,,,NET--99%            ,111111102,15,5.7,119.95777,23.011335,116.0,0,2024-04-20 22:47:52,2746
4290,,,NET--99%            ,111111102,15,5.6,119.975273,23.003527,116.0,0,2024-04-20 22:54:39,3006
4174,,,    99%             ,111111102,15,0.3,119.115285,23.27521,338.0,0,2024-04-22 06:02:06,3041
3964,,,    99%             ,111111102,15,0.4,119.114623,23.276397,333.0,0,2024-04-22 06:05:29,2912
4177,,,    99%             ,111111102,15,0.4,119.113867,23.277693,331.0,0,2024-04-22 06:08:54,3051
4449,,,    99%             ,111111102,15,0.4,119.11314,23.27913,335.0,0,2024-04-22 06:12:19,3224
4162,,,    99%             ,111111102,15,0.4,119.112447,23.280508,335.0,0,2024-04-22 06:15:42,3053
3903,,,    99%             ,111111102,15,0.5,119.111647,23.2821,335.0,0,2024-04-22 06:19:07,2836
4300,,,    99%             ,111111102,15,0.5,119.109962,23.285263,334.0,0,2024-04-22 06:25:55,3112
4186,,,    99%             ,111111102,15,0.5,119.10913,23.286863,334.0,0,2024-04-22 06:29:19,3044
4285,,,    99%             ,111111102,15,0.5,119.106687,23.29184,335.0,0,2024-04-22 06:39:31,3152
4544,,,    99%             ,111111102,15,0.5,119.105802,23.293508,333.0,0,2024-04-22 06:42:54,3341
4653,,,    99%             ,111111102,15,0.5,119.10498,23.295178,336.0,0,2024-04-22 06:46:15,3397
4439,,,    99%             ,111111102,15,0.5,119.101215,23.303365,336.0,0,2024-04-22 07:03:14,3251
4349,,,    99%             ,111111102,15,0.5,119.100405,23.30508,336.0,0,2024-04-22 07:06:36,3190
3789,,,    99%             ,111111102,15,1.1,119.170133,23.465277,138.0,0,2024-04-22 14:49:51,2624
3724,,,    99%             ,111111102,15,3.1,119.358197,23.165423,147.0,0,2024-04-22 22:50:06,2642
3644,,,    99%             ,111111102,15,3.2,119.36162,23.160773,145.0,0,2024-04-22 22:53:47,2595
4049,,,    99%             ,111111102,15,3.4,119.365663,23.155877,142.0,0,2024-04-22 22:57:41,2831
3907,,,    99%             ,111111102,15,3.3,119.3693,23.15054,147.0,0,2024-04-22 23:01:41,2726
3945,,,    99%             ,111111102,15,0.3,119.375978,23.1448,15.0,0,2024-04-22 23:16:37,2767
3554,,,    99%             ,111111102,15,0.5,119.37522,23.146587,339.0,0,2024-04-22 23:20:10,2528
3642,,,    99%             ,111111102,15,3.1,119.36994,23.14512,253.0,0,2024-04-22 23:23:38,2559
3697,,,    99%             ,111111102,15,3.5,119.363573,23.144393,262.0,0,2024-04-22 23:27:14,2601
3553,,,    99%             ,111111102,15,3.5,119.357227,23.14406,266.0,0,2024-04-22 23:30:45,2513
3926,,,    99%             ,111111102,15,3.5,119.344618,23.143152,265.0,0,2024-04-22 23:37:51,2728
3349,,,    99%             ,111111102,15,0.4,119.317472,23.143872,51.0,0,2024-04-23 00:13:46,2286
3335,,,    99%             ,111111102,15,0.5,119.323232,23.144295,95.0,0,2024-04-23 00:35:18,2189
3856,,,    99%             ,111111102,15,0.4,119.338485,23.139433,115.0,0,2024-04-23 01:25:38,2625
3297,,,    99%             ,111111102,15,0.3,119.339753,23.138912,113.0,0,2024-04-23 01:29:14,2281
3602,,,    99%             ,111111102,15,0.4,119.34113,23.138287,116.0,0,2024-04-23 01:32:45,2451
3623,,,    99%             ,111111102,15,0.4,119.343818,23.13685,117.0,0,2024-04-23 01:39:56,2492
3536,,,    99%             ,111111102,15,0.4,119.347445,23.134588,122.0,0,2024-04-23 01:50:30,2445
3508,,,    99%             ,111111102,15,0.4,119.34864,23.13372,128.0,0,2024-04-23 01:54:03,2383
3165,,,    99%             ,111111102,15,0.4,119.350847,23.131855,132.0,0,2024-04-23 02:01:11,2186
4092,,,    99%             ,111111102,15,0.4,119.365493,23.119073,133.0,0,2024-04-23 02:44:13,2840
3851,,,    99%             ,111111102,15,0.3,119.371913,23.112987,139.0,0,2024-04-23 03:06:39,2686
3826,,,    99%             ,111111102,15,0.3,119.373002,23.112267,125.0,0,2024-04-23 03:10:10,2674
3668,,,    99%             ,111111102,15,0.5,119.377055,23.107325,162.0,0,2024-04-23 03:31:49,2615
3976,,,    99%             ,111111102,15,0.5,119.37826,23.105868,172.0,0,2024-04-23 03:39:05,2798
4163,,,    99%             ,111111102,15,0.4,119.379593,23.104607,142.0,0,2024-04-23 03:46:27,2915
3862,,,    99%             ,111111102,15,0.3,119.380682,23.102938,149.0,0,2024-04-23 03:57:29,2736
3911,,,YU60581--16-96%,111111102,15,1.1,120.629997,25.969268,0.0,0,2024-04-23 04:02:33,2739
3636,,,    99%             ,111111102,15,0.2,119.381353,23.102027,139.0,0,2024-04-23 04:04:41,2582
3421,,,    99%             ,111111102,15,0.2,119.381493,23.10162,164.0,0,2024-04-23 04:08:27,2436
3837,,,    99%             ,111111102,15,0.2,119.381833,23.101103,184.0,0,2024-04-23 04:15:44,2731
4117,,,    99%             ,111111102,15,0.0,119.381973,23.101122,80.0,0,2024-04-23 04:19:20,2913
3790,,,    99%             ,111111102,15,3.2,119.376405,23.101967,278.0,0,2024-04-23 04:30:26,2720
4281,,,    99%             ,111111102,15,4.4,119.368117,23.101122,263.0,0,2024-04-23 04:34:07,3042
3594,,,YU60581--16-96%,111111102,15,0.0,120.628678,25.970075,0.0,0,2024-04-23 05:00:58,2573
3778,,,YU60581--16-97%,111111102,15,0.1,120.628387,25.970168,0.0,0,2024-04-23 05:09:17,2698
3602,,,YU60581--16-97%,111111102,15,0.5,120.628162,25.9703,0.0,0,2024-04-23 05:13:28,2556
3935,,,YU60581--16-97%,111111102,15,0.4,120.628282,25.969947,0.0,0,2024-04-23 05:18:07,2821
3522,,,    99%             ,111111102,15,4.0,119.271082,23.075898,266.0,0,2024-04-23 06:35:48,2477
3637,,,    99%             ,111111102,15,0.4,119.269375,23.078935,331.0,0,2024-04-23 06:42:35,2557
3697,,,    99%             ,111111102,15,0.5,119.268533,23.080362,331.0,0,2024-04-23 06:45:57,2622
4175,,,    99%             ,111111102,15,0.5,119.267797,23.082005,337.0,0,2024-04-23 06:49:21,2978
3815,,,    99%             ,111111102,15,0.6,119.267178,23.08389,343.0,0,2024-04-23 06:52:46,2729
3703,,,    99%             ,111111102,15,0.5,119.266378,23.0854,333.0,0,2024-04-23 06:56:11,2606
3921,,,    99%             ,111111102,15,0.5,119.265513,23.086903,332.0,0,2024-04-23 06:59:34,2735
4134,,,    99%             ,111111102,15,0.5,119.263988,23.09056,334.0,0,2024-04-23 07:06:37,2951
4186,,,    99%             ,111111102,15,0.5,119.263103,23.09234,335.0,0,2024-04-23 07:10:07,2990
4246,,,    99%             ,111111102,15,0.6,119.262207,23.0942,336.0,0,2024-04-23 07:13:42,3050
3837,,,    99%             ,111111102,15,0.6,119.261365,23.09614,337.0,0,2024-04-23 07:17:13,2787
4170,,,    99%             ,111111102,15,0.6,119.260597,23.098108,340.0,0,2024-04-23 07:20:45,2977
4050,,,    99%             ,111111102,15,0.6,119.259018,23.10212,339.0,0,2024-04-23 07:27:49,2862
3896,,,    99%             ,111111102,15,0.6,119.258207,23.104193,340.0,0,2024-04-23 07:31:20,2681
3669,,,    99%             ,111111102,15,0.6,119.257418,23.10624,340.0,0,2024-04-23 07:34:48,2510
3555,,,    99%             ,111111102,15,0.6,119.256628,23.108392,341.0,0,2024-04-23 07:38:18,2434
4144,,,    99%             ,111111102,15,0.7,119.255818,23.110543,340.0,0,2024-04-23 07:41:49,2869
3788,,,    99%             ,111111102,15,0.7,119.254175,23.114973,341.0,0,2024-04-23 07:48:49,2678
3908,,,    99%             ,111111102,15,0.7,119.253322,23.117253,340.0,0,2024-04-23 07:52:19,2768
3913,,,    99%             ,111111102,15,0.7,119.252447,23.1196,341.0,0,2024-04-23 07:55:55,2769
3852,,,    99%             ,111111102,15,0.7,119.251605,23.12197,341.0,0,2024-04-23 07:59:31,2744
4061,,,    99%             ,111111102,15,0.7,119.250698,23.12438,340.0,0,2024-04-23 08:03:07,2855
4051,,,    99%             ,111111102,15,0.7,119.249823,23.1267,341.0,0,2024-04-23 08:06:37,2833
3767,,,    99%             ,111111102,15,0.7,119.248127,23.131445,342.0,0,2024-04-23 08:13:49,2627
3959,,,    99%             ,111111102,15,0.7,119.247348,23.1338,342.0,0,2024-04-23 08:17:19,2806
4034,,,    99%             ,111111102,15,0.7,119.24658,23.136223,344.0,0,2024-04-23 08:20:55,2816
3841,,,    99%             ,111111102,15,0.7,119.24577,23.138588,342.0,0,2024-04-23 08:24:31,2631
3621,,,    99%             ,111111102,15,0.7,119.24497,23.140828,341.0,0,2024-04-23 08:28:03,2491
3578,,,    99%             ,111111102,15,0.7,119.244117,23.143113,341.0,0,2024-04-23 08:31:39,2501
3942,,,    99%             ,111111102,15,0.7,119.243242,23.14542,340.0,0,2024-04-23 08:35:14,2792
4341,,,    99%             ,111111102,15,0.7,119.242367,23.14777,341.0,0,2024-04-23 08:38:46,3041
4116,,,    99%             ,111111102,15,0.7,119.2408,23.152587,343.0,0,2024-04-23 08:45:48,2886
3739,,,    99%             ,111111102,15,0.7,119.240042,23.154842,342.0,0,2024-04-23 08:49:18,2632
3675,,,    99%             ,111111102,15,0.7,119.239392,23.157047,344.0,0,2024-04-23 08:52:49,2566
3837,,,    99%             ,111111102,15,0.6,119.238197,23.16121,341.0,0,2024-04-23 09:00:05,2601
3315,,,    99%             ,111111102,15,0.6,119.236223,23.166947,342.0,0,2024-04-23 09:10:18,2280
3397,,,    99%             ,111111102,15,0.6,119.235583,23.16884,342.0,0,2024-04-23 09:13:41,2365
3527,,,    99%             ,111111102,15,0.6,119.234975,23.1707,343.0,0,2024-04-23 09:17:06,2461
3928,,,    99%             ,111111102,15,0.6,119.234282,23.17252,340.0,0,2024-04-23 09:20:30,2731
3769,,,YU60581--16-96%,111111102,15,0.2,120.627453,25.968205,0.0,0,2024-04-23 09:25:45,2640
4010,,,    99%             ,111111102,15,0.5,119.232053,23.17777,338.0,0,2024-04-23 09:30:49,2805
3983,,,    99%             ,111111102,15,0.6,119.231242,23.179508,336.0,0,2024-04-23 09:34:16,2773
3641,,,    99%             ,111111102,15,0.5,119.230473,23.181187,337.0,0,2024-04-23 09:37:40,2502
3582,,,    99%             ,111111102,15,0.5,119.22977,23.18282,338.0,0,2024-04-23 09:41:07,2452
3663,,,YU60581--16-96%,111111102,15,0.1,120.62753,25.968085,0.0,0,2024-04-23 09:46:45,2501
3850,,,    99%             ,111111102,15,0.4,119.227647,23.18724,337.0,0,2024-04-23 09:51:23,2642
3753,,,    99%             ,111111102,15,0.4,119.22688,23.188588,332.0,0,2024-04-23 09:54:50,2590
3649,,,    99%             ,111111102,15,0.4,119.22626,23.189933,337.0,0,2024-04-23 09:58:17,2539
3598,,,    99%             ,111111102,15,0.4,119.22545,23.191352,332.0,0,2024-04-23 10:01:44,2517
3714,,,    99%             ,111111102,15,0.4,119.22465,23.192747,332.0,0,2024-04-23 10:05:18,2574
3684,,,YU60581--16-96%,111111102,15,0.0,120.627622,25.967875,0.0,0,2024-04-23 10:09:44,2524
3646,,,    99%             ,111111102,15,0.4,119.222495,23.196407,332.0,0,2024-04-23 10:15:38,2532
3872,,,    99%             ,111111102,15,0.4,119.22176,23.197552,329.0,0,2024-04-23 10:19:13,2662
3706,,,    99%             ,111111102,15,0.3,119.22114,23.198552,330.0,0,2024-04-23 10:22:38,2561
3717,,,    99%             ,111111102,15,0.3,119.22048,23.199602,330.0,0,2024-04-23 10:26:11,2558
4146,,,    99%             ,111111102,15,0.3,119.21986,23.200602,330.0,0,2024-04-23 10:29:43,2823
3731,,,    99%             ,111111102,15,0.3,119.218667,23.202485,329.0,0,2024-04-23 10:36:54,2576
3923,,,    99%             ,111111102,15,0.5,119.218122,23.203287,327.0,0,2024-04-23 10:40:26,2709
3837,,,    99%             ,111111102,15,0.4,119.217717,23.203988,332.0,0,2024-04-23 10:44:03,2653
3853,,,YU60581--16-96%,111111102,15,0.5,120.629202,25.968043,0.0,0,2024-04-23 10:56:01,2612
3273,,,YU60581--16-96%,111111102,15,0.2,120.629308,25.96797,0.0,0,2024-04-23 10:57:36,2168
3653,,,YU60581--16-96%,111111102,15,0.1,120.629603,25.967837,0.0,0,2024-04-23 11:01:45,2469
3654,,,YU60581--16-96%,111111102,15,0.3,120.630838,25.96815,0.0,0,2024-04-23 11:16:20,2511
4223,,,YU60581--16-96%,111111102,15,0.1,120.630757,25.968712,0.0,0,2024-04-23 12:50:03,2839
4014,,,YU60581--16-95%,111111102,15,0.0,120.63082,25.968742,0.0,0,2024-04-23 13:19:13,2682
3874,,,    99%             ,111111102,15,0.7,119.211508,23.14814,158.0,0,2024-04-23 13:53:00,2611
3768,,,    99%             ,111111102,15,0.7,119.212427,23.14592,159.0,0,2024-04-23 13:56:28,2519
4028,,,    99%             ,111111102,15,0.7,119.213312,23.14365,160.0,0,2024-04-23 14:00:04,2681
3828,,,    99%             ,111111102,15,0.6,119.214197,23.141562,158.0,0,2024-04-23 14:04:03,2570
4213,,,    99%             ,111111102,15,0.6,119.214953,23.139672,159.0,0,2024-04-23 14:07:27,2816
3915,,,YU60581--16-96%,111111102,15,0.3,120.630742,25.968975,0.0,0,2024-04-23 14:11:19,2657
3821,,,    99%             ,111111102,15,0.6,119.218538,23.130055,162.0,0,2024-04-23 14:24:41,2564
3725,,,    99%             ,111111102,15,0.6,119.219327,23.128072,159.0,0,2024-04-23 14:28:11,2488
3916,,,    99%             ,111111102,15,0.6,119.219978,23.126027,163.0,0,2024-04-23 14:31:36,2614
3641,,,    99%             ,111111102,15,0.7,119.220672,23.123882,163.0,0,2024-04-23 14:35:05,2440
3711,,,    99%             ,111111102,15,0.6,119.222165,23.119947,161.0,0,2024-04-23 14:41:56,2486
3657,,,YU60581--16-95%,111111102,15,0.2,120.630357,25.969088,0.0,0,2024-04-23 14:46:55,2458
3973,,,    99%             ,111111102,15,0.6,119.223583,23.115895,161.0,0,2024-04-23 14:48:49,2686
3795,,,    99%             ,111111102,15,0.6,119.224298,23.11397,161.0,0,2024-04-23 14:52:16,2597
3891,,,    99%             ,111111102,15,0.6,119.225002,23.111912,162.0,0,2024-04-23 14:55:51,2645
3777,,,    99%             ,111111102,15,0.6,119.225673,23.110042,161.0,0,2024-04-23 14:59:15,2578
3935,,,    99%             ,111111102,15,0.6,119.227113,23.105658,163.0,0,2024-04-23 15:06:39,2639
4032,,,    99%             ,111111102,15,0.6,119.227775,23.103805,161.0,0,2024-04-23 15:10:06,2682
3851,,,    99%             ,111111102,15,0.6,119.228447,23.101927,161.0,0,2024-04-23 15:13:33,2612
4035,,,    99%             ,111111102,15,0.5,119.22896,23.100122,165.0,0,2024-04-23 15:17:00,2692
3921,,,    99%             ,111111102,15,0.5,119.230655,23.094907,164.0,0,2024-04-23 15:27:24,2637
3954,,,    99%             ,111111102,15,0.5,119.231135,23.093233,165.0,0,2024-04-23 15:30:47,2703
3827,,,    99%             ,111111102,15,0.5,119.23152,23.091632,167.0,0,2024-04-23 15:34:17,2590
3826,,,    99%             ,111111102,15,0.5,119.232073,23.08997,162.0,0,2024-04-23 15:37:39,2610
3763,,,    99%             ,111111102,15,0.5,119.23249,23.08837,166.0,0,2024-04-23 15:41:08,2517
3537,,,    99%             ,111111102,15,0.4,119.233108,23.085407,169.0,0,2024-04-23 15:47:59,2386
3847,,,    99%             ,111111102,15,0.4,119.233407,23.084007,168.0,0,2024-04-23 15:51:26,2554
3874,,,    99%             ,111111102,15,0.4,119.233717,23.08264,168.0,0,2024-04-23 15:54:54,2618
3881,,,    99%             ,111111102,15,0.4,119.234005,23.081317,169.0,0,2024-04-23 15:58:15,2648
4127,,,    99%             ,111111102,15,0.4,119.23426,23.080068,168.0,0,2024-04-23 16:01:38,2804
4037,,,    99%             ,111111102,15,0.3,119.234655,23.077748,170.0,0,2024-04-23 16:08:29,2776
3969,,,    99%             ,111111102,15,0.3,119.234837,23.076695,170.0,0,2024-04-23 16:11:51,2711
