fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5091,,,,120032511,15,1.0,119.190385,23.442843,35.0,0,2024-04-18 08:06:43,3375
5344,,,ZHEDAIYU05321-18,120032511,15,0.4,119.190697,23.443335,25.0,0,2024-04-18 08:11:07,3520
5234,,,,120032511,15,0.6,119.190835,23.443505,35.0,0,2024-04-18 08:12:17,3454
5307,,,,120032511,15,0.5,119.191082,23.443745,75.0,0,2024-04-18 08:17:43,3523
5397,,,ZHEDAIYU05321-18,120032511,15,2.1,119.191622,23.44389,85.0,0,2024-04-18 08:23:17,3562
5414,,,,120032511,15,1.5,119.191808,23.443938,75.0,0,2024-04-18 08:25:29,3573
5396,,,,120032511,15,2.1,119.191955,23.444007,65.0,0,2024-04-18 08:28:43,3535
5131,,,,120032511,15,0.9,119.192555,23.443978,105.0,0,2024-04-18 08:36:30,3388
5298,,,ZHEDAIYU05321-18,120032511,15,1.0,119.192745,23.443835,125.0,0,2024-04-18 08:40:54,3488
5341,,,,120032511,15,0.4,119.192837,23.443742,135.0,0,2024-04-18 08:44:08,3498
5176,,,,120032511,15,0.9,119.193265,23.443312,135.0,0,2024-04-18 08:49:47,3376
5299,,,ZHEDAIYU05321-18,120032511,15,0.9,119.19365,23.442893,145.0,0,2024-04-18 08:55:22,3446
5274,,,,120032511,15,2.4,119.194038,23.442407,135.0,0,2024-04-18 08:59:52,3406
5157,,,,120032511,15,0.7,119.194445,23.441777,145.0,0,2024-04-18 09:04:35,3329
4845,,,,120032511,15,0.8,119.1945,23.441542,165.0,0,2024-04-18 09:06:49,3109
4995,,,ZHEDAIYU05321-18,120032511,15,1.6,119.194852,23.440762,155.0,0,2024-04-18 09:10:13,3202
4907,,,,120032511,15,1.7,119.195142,23.439978,155.0,0,2024-04-18 09:15:41,3113
4706,,,ZHEDAIYU05321-18,120032511,15,1.2,119.195623,23.439345,135.0,0,2024-04-18 09:20:11,2995
4956,,,,120032511,15,1.3,119.196425,23.438538,135.0,0,2024-04-18 09:25:47,3184
5089,,,ZHEDAIYU05321-18,120032511,15,1.5,119.196658,23.438352,125.0,0,2024-04-18 09:29:02,3291
5361,,,,120032511,15,0.5,119.197423,23.437935,115.0,0,2024-04-18 09:33:32,3460
5026,,,,120032511,15,0.9,119.1978,23.437718,115.0,0,2024-04-18 09:34:51,3239
4879,,,,120032511,15,0.8,119.198535,23.437212,125.0,0,2024-04-18 09:40:33,3089
5122,,,,120032511,15,2.4,119.200022,23.436023,125.0,0,2024-04-18 09:49:49,3238
4993,,,,120032511,15,0.2,119.200422,23.435847,115.0,0,2024-04-18 09:52:02,3161
5154,,,ZHEDAIYU05321-18,120032511,15,1.9,119.201072,23.435632,105.0,0,2024-04-18 09:56:25,3273
4959,,,ZHEDAIYU05321-18,120032511,15,1.1,119.20174,23.435378,115.0,0,2024-04-18 09:59:46,3153
4884,,,,120032511,15,0.4,119.202807,23.434963,115.0,0,2024-04-18 10:06:27,3070
5005,,,,120032511,15,1.1,119.204125,23.434188,125.0,0,2024-04-18 10:14:43,3156
5219,,,ZHEDAIYU05321-18,120032511,15,0.8,119.204537,23.433872,125.0,0,2024-04-18 10:18:18,3316
5106,,,,120032511,15,1.1,119.20499,23.433467,135.0,0,2024-04-18 10:21:12,3225
4983,,,,120032511,15,0.5,119.205478,23.43303,135.0,0,2024-04-18 10:24:39,3118
4861,,,,120032511,15,1.0,119.206748,23.432127,125.0,0,2024-04-18 10:31:24,3028
4938,,,ZHEDAIYU05321-18,120032511,15,0.9,119.207843,23.43081,145.0,0,2024-04-18 10:38:21,3105
4884,,,,120032511,15,1.1,119.208253,23.430277,145.0,0,2024-04-18 10:42:10,3062
5257,,,,120032511,15,1.1,119.208253,23.430277,145.0,0,2024-04-18 10:46:15,3302
5003,,,,120032511,15,1.1,119.208253,23.430277,145.0,0,2024-04-18 10:50:19,3123
5105,,,,120032511,15,1.1,119.208253,23.430277,145.0,0,2024-04-18 10:58:29,3189
4935,,,,120032511,15,1.1,119.208253,23.430277,145.0,0,2024-04-18 11:02:34,3099
5151,,,,120032511,15,1.1,119.208253,23.430277,145.0,0,2024-04-18 11:05:36,3213
5091,,,,120032511,15,1.1,119.208253,23.430277,145.0,0,2024-04-18 11:10:43,3172
5092,,,,120032511,15,0.7,119.2126,23.422567,155.0,0,2024-04-18 11:13:05,3190
4744,,,,120032511,15,6.4,119.245295,23.405298,155.0,0,2024-04-18 11:48:31,2937
4977,,,ZHEDAIYU05321-18,120032511,15,5.0,119.252722,23.40091,85.0,0,2024-04-18 11:55:12,3097
5039,,,,120032511,15,5.3,119.25829,23.408705,35.0,0,2024-04-18 12:00:47,3139
4955,,,ZHEDAIYU05321-18,120032511,15,3.8,119.260103,23.4113,35.0,0,2024-04-18 12:03:59,3106
4771,,,,120032511,15,5.7,119.263243,23.416508,25.0,0,2024-04-18 12:08:25,2984
4776,,,,120032511,15,3.2,119.26531,23.420352,35.0,0,2024-04-18 12:11:47,2972
4855,,,,120032511,15,5.2,119.2668,23.42266,35.0,0,2024-04-18 12:15:01,2992
5076,,,,120032511,15,4.2,119.272702,23.429455,45.0,0,2024-04-18 12:20:35,3135
4904,,,,120032511,15,5.7,119.274927,23.431498,45.0,0,2024-04-18 12:23:49,3063
4819,,,,120032511,15,5.0,119.288453,23.441427,35.0,0,2024-04-18 12:33:55,2986
4795,,,,120032511,15,5.0,119.289315,23.444638,15.0,0,2024-04-18 12:37:10,2953
4648,,,,120032511,15,5.6,119.297018,23.446592,265.0,0,2024-04-18 12:49:20,2902
4538,,,,120032511,15,5.6,119.297018,23.446592,265.0,0,2024-04-18 12:50:23,2826
4866,,,ZHEDAIYU05321-18,120032511,15,4.5,119.279408,23.43072,235.0,0,2024-04-18 13:04:51,3015
4619,,,,120032511,15,6.8,119.229118,23.368302,255.0,0,2024-04-18 13:59:41,2786
4502,,,,120032511,15,1.5,119.227887,23.367382,235.0,0,2024-04-18 14:02:10,2690
4754,,,,120032511,15,1.7,119.249248,23.377358,95.0,0,2024-04-18 15:44:29,2893
4868,,,ZHEDAIYU05321-18,120032511,15,7.6,119.256798,23.377788,85.0,0,2024-04-18 15:48:55,2940
4868,,,ZHEDAIYU05321-18,120032511,15,7.6,119.26253,23.377707,95.0,0,2024-04-18 15:52:22,2960
4897,,,,120032511,15,8.3,119.273122,23.376962,95.0,0,2024-04-18 15:56:51,2998
4987,,,,120032511,15,8.0,119.283903,23.377112,85.0,0,2024-04-18 16:01:18,3039
4699,,,,120032511,15,8.0,119.294755,23.377377,85.0,0,2024-04-18 16:05:44,2869
5148,,,,120032511,15,8.3,119.30614,23.376487,95.0,0,2024-04-18 16:09:30,3135
5150,,,ZHEDAIYU05321-18,120032511,15,7.3,119.311322,23.375437,105.0,0,2024-04-18 16:12:44,3131
4862,,,,120032511,15,9.8,119.311455,23.366353,195.0,0,2024-04-18 16:16:32,2960
4603,,,,120032511,15,9.4,119.29916,23.367268,275.0,0,2024-04-18 16:21:58,2816
4759,,,,120032511,15,1.5,119.287928,23.368807,275.0,0,2024-04-18 16:25:18,2905
4649,,,,120032511,15,9.3,119.285177,23.369523,285.0,0,2024-04-18 16:28:32,2869
4637,,,ZHEDAIYU05321-18,120032511,15,9.6,119.273388,23.370807,275.0,0,2024-04-18 16:32:55,2824
4766,,,,120032511,15,9.9,119.25575,23.377613,295.0,0,2024-04-18 16:38:27,2905
4972,,,,120032511,15,9.9,119.25575,23.377613,295.0,0,2024-04-18 16:39:30,3014
4355,,,,120032511,15,0.8,119.221282,23.374838,315.0,0,2024-04-18 16:58:19,2660
4617,,,,120032511,15,2.9,119.220275,23.376925,335.0,0,2024-04-18 17:02:41,2797
4855,,,ZHEDAIYU05321-18,120032511,15,1.4,119.219807,23.377988,335.0,0,2024-04-18 17:05:55,2936
4663,,,,120032511,15,2.2,119.218862,23.380123,335.0,0,2024-04-18 17:10:17,2825
4513,,,ZHEDAIYU05321-18,120032511,15,1.9,119.218018,23.382308,335.0,0,2024-04-18 17:13:37,2791
4469,,,,120032511,15,1.7,119.217218,23.384493,335.0,0,2024-04-18 17:17:59,2781
4519,,,,120032511,15,2.0,119.216835,23.3856,345.0,0,2024-04-18 17:21:14,2781
4734,,,,120032511,15,1.2,119.216163,23.387767,345.0,0,2024-04-18 17:25:36,2887
4479,,,,120032511,15,4.3,119.215103,23.39327,355.0,0,2024-04-18 17:35:27,2742
4414,,,,120032511,15,2.0,119.214317,23.409793,5.0,0,2024-04-18 18:07:34,2761
4548,,,,120032511,15,0.6,119.214305,23.411895,5.0,0,2024-04-18 18:11:01,2861
4824,,,,120032511,15,2.1,119.214408,23.413018,5.0,0,2024-04-18 18:14:17,3001
4535,,,ZHEDAIYU05321-18,120032511,15,1.6,119.214582,23.416307,5.0,0,2024-04-18 18:21:21,2836
4572,,,,120032511,15,2.2,119.215202,23.422457,5.0,0,2024-04-18 18:35:45,2870
4693,,,,120032511,15,1.8,119.215275,23.423207,5.0,0,2024-04-18 18:39:00,2931
4953,,,,120032511,15,1.4,119.215437,23.42525,5.0,0,2024-04-18 18:44:33,3102
4756,,,,120032511,15,0.9,119.215518,23.425972,5.0,0,2024-04-18 18:47:49,2995
4665,,,,120032511,15,1.7,119.215617,23.427307,5.0,0,2024-04-18 18:52:12,2921
4872,,,,120032511,15,1.0,119.21572,23.428605,5.0,0,2024-04-18 18:56:36,3053
4691,,,,120032511,15,0.9,119.215762,23.429193,5.0,0,2024-04-18 18:58:48,2956
4912,,,,120032511,15,0.6,119.21583,23.430193,5.0,0,2024-04-18 19:01:38,3099
4838,,,ZHEDAIYU05321-18,120032511,15,1.9,119.215817,23.431518,5.0,0,2024-04-18 19:08:16,3043
4800,,,ZHEDAIYU05321-18,120032511,15,1.6,119.215862,23.432018,5.0,0,2024-04-18 19:09:25,2976
4681,,,ZHEDAIYU05321-18,120032511,15,0.4,119.216087,23.433475,15.0,0,2024-04-18 19:16:24,2934
4702,,,,120032511,15,0.6,119.216113,23.433937,5.0,0,2024-04-18 19:19:40,2938
5021,,,ZHEDAIYU05321-18,120032511,15,0.5,119.216757,23.435558,25.0,0,2024-04-18 19:27:55,3155
4666,,,,120032511,15,0.7,119.216812,23.436742,5.0,0,2024-04-18 19:35:57,2942
4788,,,,120032511,15,2.5,119.217068,23.43777,5.0,0,2024-04-18 19:42:42,2997
4470,,,ZHEDAIYU05321-18,120032511,15,2.1,119.21745,23.438827,5.0,0,2024-04-18 19:51:41,2799
4498,,,,120032511,15,1.4,119.217605,23.439278,15.0,0,2024-04-18 19:56:11,2788
4370,,,,120032511,15,2.7,119.217817,23.439695,5.0,0,2024-04-18 20:00:44,2704
4679,,,,120032511,15,1.9,119.218778,23.440375,55.0,0,2024-04-18 20:15:28,2940
4590,,,,120032511,15,2.1,119.219023,23.440513,65.0,0,2024-04-18 20:19:25,2889
4468,,,,120032511,15,2.1,119.219023,23.440513,65.0,0,2024-04-18 20:23:30,2813
4463,,,,120032511,15,2.1,119.219023,23.440513,65.0,0,2024-04-18 20:26:32,2763
4350,,,,120032511,15,2.1,119.219023,23.440513,65.0,0,2024-04-18 20:30:37,2688
4303,,,,120032511,15,2.0,119.219853,23.440725,105.0,0,2024-04-18 20:37:15,2678
4833,,,,120032511,15,1.6,119.219998,23.440685,135.0,0,2024-04-18 20:41:57,3006
4737,,,,120032511,15,1.6,119.219998,23.440685,135.0,0,2024-04-18 20:43:00,2964
4509,,,,120032511,15,1.2,119.22067,23.440247,135.0,0,2024-04-18 20:52:06,2823
4570,,,,120032511,15,2.4,119.221465,23.439465,145.0,0,2024-04-18 21:01:59,2830
4729,,,ZHEDAIYU05321-18,120032511,15,2.4,119.221465,23.439465,145.0,0,2024-04-18 21:10:09,2930
4402,,,ZHEDAIYU05321-18,120032511,15,2.4,119.221465,23.439465,145.0,0,2024-04-18 21:18:19,2762
4719,,,ZHEDAIYU05321-18,120032511,15,2.4,119.221465,23.439465,145.0,0,2024-04-18 21:19:22,2925
4469,,,,120032511,15,2.4,119.221465,23.439465,145.0,0,2024-04-18 21:27:32,2768
4357,,,,120032511,15,2.4,119.221465,23.439465,145.0,0,2024-04-18 21:31:37,2730
4499,,,,120032511,15,3.8,119.223593,23.435312,155.0,0,2024-04-18 21:35:33,2794
4416,,,,120032511,15,1.2,119.223847,23.434512,155.0,0,2024-04-18 21:39:24,2758
4513,,,,120032511,15,4.1,119.223995,23.434045,165.0,0,2024-04-18 21:43:05,2799
4406,,,,120032511,15,4.1,119.223995,23.434045,165.0,0,2024-04-18 21:46:07,2733
4490,,,,120032511,15,4.1,119.223995,23.434045,165.0,0,2024-04-18 21:51:15,2745
4709,,,,120032511,15,1.4,119.224272,23.43148,215.0,0,2024-04-18 21:55:22,2848
4437,,,,120032511,15,1.4,119.224455,23.431028,155.0,0,2024-04-18 21:58:42,2720
4475,,,,120032511,15,1.2,119.224612,23.43053,165.0,0,2024-04-18 22:00:07,2730
4549,,,,120032511,15,1.2,119.224612,23.43053,165.0,0,2024-04-18 22:04:12,2755
4260,,,,120032511,15,1.2,119.224612,23.43053,165.0,0,2024-04-18 22:13:25,2562
4467,,,,120032511,15,0.2,119.226753,23.425662,155.0,0,2024-04-18 22:23:02,2688
4169,,,ZHEDAIYU05321-18,120032511,15,2.4,119.22689,23.425098,165.0,0,2024-04-18 22:25:13,2522
4225,,,,120032511,15,0.4,119.227203,23.424423,155.0,0,2024-04-18 22:28:00,2550
4591,,,ZHEDAIYU05321-18,120032511,15,6.6,119.22792,23.422065,175.0,0,2024-04-18 22:36:55,2745
4469,,,ZHEDAIYU05321-18,120032511,15,1.8,119.228355,23.420905,165.0,0,2024-04-18 22:40:28,2665
4333,,,,120032511,15,1.2,119.228977,23.418907,155.0,0,2024-04-18 22:48:34,2622
4499,,,,120032511,15,2.9,119.22972,23.416683,165.0,0,2024-04-18 22:54:23,2714
4395,,,ZHEDAIYU05321-18,120032511,15,4.2,119.23027,23.41528,165.0,0,2024-04-18 22:59:50,2665
4617,,,,120032511,15,1.2,119.231753,23.412128,165.0,0,2024-04-18 23:10:18,2805
4559,,,,120032511,15,0.7,119.231955,23.41139,165.0,0,2024-04-18 23:13:48,2787
4570,,,,120032511,15,3.6,119.233385,23.405967,165.0,0,2024-04-18 23:33:39,2794
4732,,,ZHEDAIYU05321-18,120032511,15,1.1,119.233723,23.404702,165.0,0,2024-04-18 23:38:33,2901
4466,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:00:19,2752
4610,,,ZHEDAIYU05321-18,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:08:29,2815
4717,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:11:31,2855
4660,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:16:39,2829
4284,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:20:44,2613
4828,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:24:49,2910
4344,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:28:54,2659
4268,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:33:00,2595
4311,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:37:05,2634
4553,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:41:10,2770
4401,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:45:15,2672
4540,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:49:20,2746
4334,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:52:23,2579
4031,,,,120032511,15,0.4,119.234717,23.399147,175.0,0,2024-04-19 00:57:30,2406
4070,,,,120032511,15,0.0,119.23084,23.388188,195.0,0,2024-04-19 01:00:05,2428
4478,,,,120032511,15,2.1,119.230837,23.388857,355.0,0,2024-04-19 01:06:26,2681
4425,,,ZHEDAIYU05321-18,120032511,15,3.1,119.22881,23.387135,245.0,0,2024-04-19 01:13:24,2669
4408,,,ZHEDAIYU05321-18,120032511,15,5.3,119.266263,23.415607,185.0,0,2024-04-19 02:31:56,2615
4536,,,,120032511,15,5.3,119.261795,23.409298,225.0,0,2024-04-19 02:35:44,2695
4588,,,ZHEDAIYU05321-18,120032511,15,3.4,119.258907,23.40708,235.0,0,2024-04-19 02:38:58,2771
4766,,,ZHEDAIYU05321-18,120032511,15,4.2,119.25054,23.402362,245.0,0,2024-04-19 02:47:48,2879
4404,,,,120032511,15,4.6,119.246082,23.40042,255.0,0,2024-04-19 02:51:27,2699
4656,,,ZHEDAIYU05321-18,120032511,15,4.9,119.243263,23.398902,245.0,0,2024-04-19 02:53:40,2870
4408,,,,120032511,15,1.2,119.23784,23.395873,245.0,0,2024-04-19 02:59:17,2744
4401,,,,120032511,15,4.4,119.220495,23.392068,265.0,0,2024-04-19 03:09:34,2748
5145,,,,120032511,15,7.4,119.25594,23.373785,85.0,0,2024-04-19 04:36:06,3261
5149,,,,120032511,15,7.2,119.271228,23.373107,95.0,0,2024-04-19 04:42:46,3237
4885,,,ZHEDAIYU05321-18,120032511,15,6.3,119.276408,23.372742,95.0,0,2024-04-19 04:46:08,3098
5205,,,,120032511,15,7.7,119.287747,23.372122,95.0,0,2024-04-19 04:49:59,3286
4964,,,,120032511,15,7.7,119.287747,23.372122,95.0,0,2024-04-19 04:51:02,3199
5049,,,,120032511,15,7.7,119.287747,23.372122,95.0,0,2024-04-19 04:58:09,3252
4846,,,,120032511,15,7.7,119.287747,23.372122,95.0,0,2024-04-19 05:02:14,3118
4920,,,,120032511,15,7.7,119.287747,23.372122,95.0,0,2024-04-19 05:03:17,3132
4779,,,,120032511,15,7.7,119.287747,23.372122,95.0,0,2024-04-19 05:10:25,3063
4868,,,,120032511,15,7.7,119.287747,23.372122,95.0,0,2024-04-19 05:14:30,3136
5102,,,,120032511,15,4.0,119.335842,23.376648,85.0,0,2024-04-19 05:18:22,3283
4934,,,,120032511,15,4.0,119.335842,23.376648,85.0,0,2024-04-19 05:22:27,3206
5087,,,,120032511,15,9.2,119.349908,23.381797,285.0,0,2024-04-19 06:19:36,3358
5412,,,,120032511,15,8.8,119.341353,23.382308,275.0,0,2024-04-19 06:22:52,3560
5092,,,,120032511,15,6.0,119.337513,23.379502,205.0,0,2024-04-19 06:27:57,3370
5311,,,,120032511,15,7.4,119.337728,23.370675,175.0,0,2024-04-19 06:32:23,3504
5245,,,,120032511,15,3.2,119.337247,23.369575,335.0,0,2024-04-19 06:36:46,3484
5575,,,,120032511,15,2.1,119.336637,23.370855,335.0,0,2024-04-19 06:40:06,3688
5517,,,,120032511,15,1.3,119.3361,23.372173,335.0,0,2024-04-19 06:44:28,3629
5023,,,,120032511,15,2.7,119.335617,23.373375,335.0,0,2024-04-19 06:48:50,3319
5400,,,,120032511,15,2.6,119.33542,23.373972,345.0,0,2024-04-19 06:52:04,3552
5060,,,,120032511,15,1.5,119.335043,23.375092,345.0,0,2024-04-19 06:56:27,3344
5455,,,,120032511,15,0.6,119.334732,23.376165,345.0,0,2024-04-19 07:00:49,3621
5248,,,,120032511,15,1.5,119.334377,23.377127,335.0,0,2024-04-19 07:04:11,3530
5009,,,,120032511,15,1.1,119.334125,23.378107,345.0,0,2024-04-19 07:08:34,3343
5284,,,,120032511,15,0.4,119.334013,23.378503,345.0,0,2024-04-19 07:11:49,3516
5157,,,,120032511,15,1.3,119.333688,23.379792,345.0,0,2024-04-19 07:17:26,3442
5283,,,,120032511,15,1.3,119.333478,23.380495,335.0,0,2024-04-19 07:21:49,3526
5429,,,,120032511,15,1.7,119.333445,23.380833,355.0,0,2024-04-19 07:25:04,3637
5383,,,,120032511,15,1.5,119.333277,23.381397,345.0,0,2024-04-19 07:29:43,3623
5340,,,,120032511,15,1.7,119.333243,23.381957,5.0,0,2024-04-19 07:33:03,3602
5657,,,,120032511,15,1.4,119.333197,23.382378,355.0,0,2024-04-19 07:37:32,3792
5221,,,,120032511,15,0.6,119.33314,23.382748,355.0,0,2024-04-19 07:41:56,3492
5387,,,,120032511,15,0.8,119.333088,23.382968,345.0,0,2024-04-19 07:45:10,3615
5650,,,,120032511,15,0.3,119.332983,23.383413,345.0,0,2024-04-19 07:49:34,3789
5324,,,,120032511,15,0.6,119.332808,23.383888,345.0,0,2024-04-19 07:53:58,3580
5332,,,,120032511,15,0.9,119.332693,23.384373,345.0,0,2024-04-19 07:57:25,3569
5437,,,,120032511,15,1.1,119.332652,23.384588,345.0,0,2024-04-19 08:00:39,3626
5387,,,,120032511,15,1.1,119.332652,23.384588,345.0,0,2024-04-19 08:04:44,3610
5279,,,,120032511,15,1.1,119.332652,23.384588,345.0,0,2024-04-19 08:08:49,3536
5488,,,,120032511,15,1.1,119.332652,23.384588,345.0,0,2024-04-19 08:12:54,3680
5539,,,,120032511,15,1.1,119.332652,23.384588,345.0,0,2024-04-19 08:16:59,3714
5394,,,,120032511,15,1.1,119.332652,23.384588,345.0,0,2024-04-19 08:21:04,3620
5347,,,,120032511,15,1.1,119.332652,23.384588,345.0,0,2024-04-19 08:25:08,3606
5439,,,,120032511,15,1.1,119.332652,23.384588,345.0,0,2024-04-19 08:29:13,3649
5340,,,,120032511,15,1.1,119.332652,23.384588,345.0,0,2024-04-19 08:33:18,3563
5648,,,,120032511,15,1.1,119.332652,23.384588,345.0,0,2024-04-19 08:37:23,3751
5773,,,,120032511,15,1.3,119.331703,23.386872,265.0,0,2024-04-19 08:42:45,3864
5716,,,,120032511,15,0.9,119.331808,23.38689,85.0,0,2024-04-19 08:46:12,3807
5524,,,,120032511,15,0.7,119.331878,23.3869,65.0,0,2024-04-19 08:51:04,3698
5553,,,,120032511,15,0.8,119.331973,23.386847,155.0,0,2024-04-19 08:55:58,3717
5832,,,,120032511,15,1.0,119.332038,23.386733,155.0,0,2024-04-19 08:59:35,3893
5723,,,,120032511,15,1.8,119.3321,23.386658,145.0,0,2024-04-19 09:03:06,3852
5521,,,,120032511,15,0.7,119.332243,23.386453,165.0,0,2024-04-19 09:07:47,3699
5830,,,,120032511,15,0.3,119.332548,23.386283,135.0,0,2024-04-19 09:11:44,3902
5526,,,,120032511,15,0.7,119.332735,23.386095,135.0,0,2024-04-19 09:15:11,3731
5475,,,,120032511,15,1.2,119.333127,23.385705,145.0,0,2024-04-19 09:19:05,3675
5602,,,,120032511,15,1.6,119.333538,23.385348,155.0,0,2024-04-19 09:23:38,3757
5412,,,,120032511,15,2.6,119.333718,23.385123,145.0,0,2024-04-19 09:26:55,3661
5735,,,,120032511,15,1.0,119.334245,23.38456,145.0,0,2024-04-19 09:32:39,3859
5623,,,,120032511,15,1.0,119.334457,23.384223,145.0,0,2024-04-19 09:35:09,3774
5390,,,,120032511,15,2.3,119.334877,23.383587,145.0,0,2024-04-19 09:39:50,3605
5712,,,,120032511,15,1.4,119.335288,23.382823,145.0,0,2024-04-19 09:44:32,3765
5338,,,,120032511,15,0.9,119.335548,23.382245,155.0,0,2024-04-19 09:47:25,3511
5344,,,,120032511,15,0.4,119.336107,23.381007,155.0,0,2024-04-19 09:52:26,3546
5409,,,ZHEDAIYU05321-18,120032511,15,1.2,119.336625,23.380012,155.0,0,2024-04-19 09:56:49,3603
5554,,,,120032511,15,0.0,119.336835,23.379508,155.0,0,2024-04-19 10:00:05,3703
5839,,,,120032511,15,0.4,119.337367,23.378433,155.0,0,2024-04-19 10:04:30,3887
5709,,,,120032511,15,2.1,119.337913,23.377328,155.0,0,2024-04-19 10:08:08,3764
5266,,,,120032511,15,2.0,119.338108,23.376737,165.0,0,2024-04-19 10:11:27,3509
5501,,,,120032511,15,0.7,119.338655,23.375575,155.0,0,2024-04-19 10:15:55,3633
5136,,,,120032511,15,1.2,119.339208,23.374115,155.0,0,2024-04-19 10:20:01,3389
5437,,,,120032511,15,1.1,119.339697,23.372915,155.0,0,2024-04-19 10:24:26,3580
5433,,,,120032511,15,1.2,119.34024,23.371608,155.0,0,2024-04-19 10:29:49,3609
5448,,,,120032511,15,0.2,119.340712,23.370363,155.0,0,2024-04-19 10:33:08,3639
5524,,,,120032511,15,1.1,119.341167,23.369043,165.0,0,2024-04-19 10:37:36,3684
5460,,,,120032511,15,2.2,119.341403,23.368305,165.0,0,2024-04-19 10:41:06,3643
5618,,,,120032511,15,0.4,119.341745,23.367012,165.0,0,2024-04-19 10:45:31,3732
5904,,,,120032511,15,1.0,119.342015,23.365965,165.0,0,2024-04-19 10:49:00,3944
5393,,,,120032511,15,1.6,119.342318,23.364317,165.0,0,2024-04-19 10:53:27,3603
