fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6725,,,01413-9-94%,100141309,15,1.6,120.713757,26.759233,155.0,0,2024-04-16 17:19:57,4587
6939,,,01413-9-94%,100141309,15,1.6,120.714042,26.75836,163.7,0,2024-04-16 17:22:06,4766
6654,,,01413-9-94%,100141309,15,1.5,120.71488,26.75672,161.5,0,2024-04-16 17:26:24,4568
6845,,,01413-9-94%,100141309,15,1.5,120.715847,26.755287,142.6,0,2024-04-16 17:30:40,4709
6668,,,01413-9-94%,100141309,15,1.6,120.715907,26.754375,176.6,0,2024-04-16 17:32:47,4568
6735,,,01413-9-94%,100141309,15,1.3,120.717542,26.752293,158.1,0,2024-04-16 17:39:13,4648
6505,,,01413-9-94%,100141309,15,1.6,120.718493,26.750697,145.0,0,2024-04-16 17:43:29,4486
6651,,,01413-9-94%,100141309,15,1.5,120.718977,26.749117,163.7,0,2024-04-16 17:47:46,4603
6700,,,01413-9-94%,100141309,15,0.8,120.71966,26.74636,159.1,0,2024-04-16 17:56:20,4625
6702,,,01413-9-94%,100141309,15,1.0,120.720352,26.745505,173.1,0,2024-04-16 18:00:37,4649
6574,,,01413-9-94%,100141309,15,1.4,120.72109,26.745067,123.6,0,2024-04-16 18:02:46,4522
6813,,,01413-9-94%,100141309,15,1.4,120.72115,26.743477,179.2,0,2024-04-16 18:07:03,4709
6711,,,01413-9-94%,100141309,15,1.4,120.72099,26.740355,207.2,0,2024-04-16 18:17:46,4655
6607,,,01413-9-94%,100141309,15,0.9,120.721585,26.740248,101.3,0,2024-04-16 18:19:54,4592
6485,,,01413-9-93%,100141309,15,1.5,120.722033,26.738213,187.6,0,2024-04-16 18:26:19,4483
6629,,,01413-9-94%,100141309,15,1.6,120.723177,26.73507,127.9,0,2024-04-16 18:37:00,4596
6648,,,01413-9-94%,100141309,15,0.9,120.725248,26.732653,155.3,0,2024-04-16 18:47:40,4605
6651,,,01413-9-93%,100141309,15,0.2,120.699747,26.766138,310.4,0,2024-04-16 23:42:49,4654
6643,,,01413-9-93%,100141309,15,0.3,120.699528,26.766283,303.7,0,2024-04-16 23:49:16,4671
6622,,,01413-9-93%,100141309,15,0.1,120.69946,26.766348,316.8,0,2024-04-16 23:51:24,4631
6733,,,01413-9-93%,100141309,15,1.0,120.699575,26.766268,127.2,0,2024-04-16 23:58:06,4727
6935,,,01413-9-93%,100141309,15,0.0,120.699552,26.766315,332.2,0,2024-04-17 00:02:06,4875
6902,,,01413-9-93%,100141309,15,0.0,120.699512,26.766362,341.4,0,2024-04-17 00:06:20,4841
6792,,,01413-9-93%,100141309,15,0.0,120.69948,26.766387,25.9,0,2024-04-17 00:10:34,4746
6530,,,01413-9-93%,100141309,15,0.0,120.699477,26.766383,180.0,0,2024-04-17 00:14:52,4559
6409,,,01413-9-93%,100141309,15,0.0,120.699465,26.766435,348.6,0,2024-04-17 00:17:00,4457
6646,,,01413-9-93%,100141309,15,0.0,120.699473,26.766395,119.2,0,2024-04-17 00:23:25,4642
6461,,,01413-9-93%,100141309,15,0.1,120.699465,26.766408,146.1,0,2024-04-17 00:29:49,4482
6021,,,01413-9-93%,100141309,15,0.0,120.69946,26.766445,149.2,0,2024-04-17 00:42:37,4154
5843,,,01413-9-93%,100141309,15,0.0,120.699472,26.766448,102.6,0,2024-04-17 00:46:53,4015
6154,,,01413-9-93%,100141309,15,0.0,120.699442,26.766518,349.8,0,2024-04-17 00:55:29,4248
6374,,,01413-9-93%,100141309,15,0.1,120.699355,26.766637,317.4,0,2024-04-17 01:08:12,4392
6257,,,01413-9-93%,100141309,15,0.0,120.699397,26.7666,84.6,0,2024-04-17 01:12:29,4311
6229,,,01413-9-93%,100141309,15,0.0,120.69938,26.766635,180.0,0,2024-04-17 01:16:46,4293
6721,,,01413-9-92%,100141309,15,0.1,120.699433,26.766602,124.9,0,2024-04-17 01:18:52,4675
6663,,,01413-9-93%,100141309,15,0.0,120.699397,26.766647,341.4,0,2024-04-17 01:25:15,4654
6574,,,01413-9-92%,100141309,15,0.0,120.699392,26.766643,323.3,0,2024-04-17 01:29:30,4573
6464,,,01413-9-93%,100141309,15,0.0,120.69938,26.766657,322.0,0,2024-04-17 01:31:39,4481
6727,,,01413-9-93%,100141309,15,0.1,120.699253,26.766663,308.6,0,2024-04-17 01:35:55,4683
6491,,,01413-9-93%,100141309,15,0.2,120.699388,26.766635,89.9,0,2024-04-17 01:44:29,4539
6768,,,01413-9-92%,100141309,15,0.1,120.699272,26.76664,350.9,0,2024-04-17 01:57:11,4725
6181,,,01413-9-93%,100141309,15,0.1,120.69924,26.766657,302.2,0,2024-04-17 02:01:27,4276
6774,,,01413-9-93%,100141309,15,0.0,120.699312,26.766585,223.6,0,2024-04-17 02:16:22,4731
6656,,,01413-9-93%,100141309,15,0.0,120.699227,26.766648,321.7,0,2024-04-17 02:20:37,4634
6626,,,01413-9-92%,100141309,15,0.3,120.699247,26.766627,307.0,0,2024-04-17 02:29:08,4635
6668,,,01413-9-92%,100141309,15,0.1,120.699172,26.766665,299.7,0,2024-04-17 02:31:18,4665
6497,,,01413-9-92%,100141309,15,0.0,120.699177,26.766668,313.8,0,2024-04-17 02:37:38,4534
6557,,,01413-9-92%,100141309,15,0.2,120.699253,26.766603,126.5,0,2024-04-17 02:41:54,4605
6799,,,01413-9-93%,100141309,15,0.1,120.699307,26.766512,141.0,0,2024-04-17 02:50:29,4786
6215,,,01413-9-93%,100141309,15,0.0,120.699338,26.766497,33.8,0,2024-04-17 02:54:41,4334
6123,,,01413-9-92%,100141309,15,0.2,120.699417,26.76641,131.6,0,2024-04-17 02:58:57,4248
6235,,,01413-9-92%,100141309,15,2.4,120.701005,26.767302,33.7,0,2024-04-17 03:39:32,4304
6572,,,01413-9-92%,100141309,15,8.2,120.700288,26.761598,180.9,0,2024-04-17 03:52:25,4595
6715,,,01413-9-92%,100141309,15,7.8,120.700102,26.752923,176.3,0,2024-04-17 03:56:40,4729
6517,,,01413-9-92%,100141309,15,7.8,120.699855,26.748552,182.8,0,2024-04-17 03:58:50,4568
6385,,,01413-9-92%,100141309,15,8.1,120.699263,26.73937,187.2,0,2024-04-17 04:03:10,4477
6477,,,01413-9-92%,100141309,15,8.1,120.69959,26.730422,183.3,0,2024-04-17 04:07:29,4543
6599,,,01413-9-92%,100141309,15,8.0,120.699963,26.72166,179.5,0,2024-04-17 04:11:40,4664
6915,,,01413-9-92%,100141309,15,8.9,120.699327,26.711612,186.2,0,2024-04-17 04:16:01,4912
6650,,,01413-9-92%,100141309,15,7.5,120.699723,26.70741,175.1,0,2024-04-17 04:18:09,4712
6554,,,01413-9-92%,100141309,15,7.9,120.699232,26.69364,180.4,0,2024-04-17 04:24:27,4678
6622,,,01413-9-92%,100141309,15,3.1,120.698787,26.691955,193.2,0,2024-04-17 04:26:37,4710
6843,,,01413-9-92%,100141309,15,0.6,120.697267,26.69119,237.1,0,2024-04-17 04:33:00,4889
6597,,,01413-9-92%,100141309,15,0.3,120.69708,26.691183,267.7,0,2024-04-17 04:35:08,4677
6950,,,01413-9-92%,100141309,15,0.0,120.696908,26.691202,284.1,0,2024-04-17 04:39:25,4980
6708,,,01413-9-92%,100141309,15,0.0,120.6969,26.69129,353.4,0,2024-04-17 04:43:46,4808
6760,,,01413-9-92%,100141309,15,0.0,120.6969,26.691335,0.0,0,2024-04-17 04:45:51,4830
6989,,,01413-9-92%,100141309,15,0.0,120.696873,26.691397,322.9,0,2024-04-17 04:50:06,5028
7088,,,01413-9-92%,100141309,15,0.0,120.696792,26.691425,306.7,0,2024-04-17 04:56:32,5109
7161,,,01413-9-92%,100141309,15,0.0,120.696767,26.691483,340.3,0,2024-04-17 05:01:24,5181
7520,,,01413-9-92%,100141309,15,0.0,120.696768,26.69149,344.6,0,2024-04-17 05:05:04,5487
7349,,,01413-9-92%,100141309,15,0.0,120.69677,26.691497,12.5,0,2024-04-17 05:07:13,5372
7306,,,01413-9-92%,100141309,15,0.0,120.696815,26.691473,116.4,0,2024-04-17 05:13:38,5341
7168,,,01413-9-92%,100141309,15,0.0,120.696837,26.691473,89.9,0,2024-04-17 05:15:47,5225
7224,,,01413-9-92%,100141309,15,0.0,120.696943,26.691495,63.7,0,2024-04-17 05:22:12,5273
7241,,,01413-9-92%,100141309,15,0.0,120.697048,26.691513,84.6,0,2024-04-17 05:28:38,5278
7332,,,01413-9-92%,100141309,15,0.1,120.697327,26.691552,78.2,0,2024-04-17 05:37:12,5332
