fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
49,,       ,,200062500,15,3.9,117.751865,22.832738,91.8,30,2024-04-18 11:30:47,29
159,,       ,,200062500,15,3.6,117.748113,22.841882,277.7,30,2024-04-18 11:49:50,106
47,,       ,,200062500,15,3.6,117.73361,22.843035,272.7,30,2024-04-18 12:02:57,26
56,,       ,,200062500,15,3.8,117.712997,22.8434,270.0,30,2024-04-18 12:20:57,31
104,,       ,,200062500,15,3.9,117.691892,22.843665,269.5,30,2024-04-18 12:38:58,56
344,,       ,,200062500,15,1.8,117.679105,22.842753,228.9,30,2024-04-18 12:52:00,210
343,,       ,,200062500,15,6.2,117.676623,22.838862,359.3,30,2024-04-18 13:06:30,224
340,,       ,,200062500,15,3.7,117.679213,22.859853,61.0,30,2024-04-18 13:19:03,221
338,,       ,,200062500,15,4.0,117.707875,22.860048,91.1,30,2024-04-18 13:44:05,217
232,,       ,,200062500,15,4.0,117.750828,22.85217,275.2,30,2024-04-20 04:28:35,147
174,,       ,,200062500,15,4.3,117.718905,22.851697,282.1,30,2024-04-20 04:56:07,114
515,,       ,,200062500,15,3.4,117.742717,22.856245,270.0,30,2024-04-20 20:00:28,357
582,,       ,,200062500,15,2.9,117.725292,22.855965,272.0,30,2024-04-20 20:19:33,415
633,,       ,,200062500,15,2.9,117.715233,22.856405,263.5,30,2024-04-20 20:30:08,464
456,,       ,,200062500,15,3.6,117.702998,22.857025,293.6,30,2024-04-20 20:42:40,310
413,,       ,,200062500,15,3.0,117.691215,22.856913,264.3,30,2024-04-20 20:55:14,281
220,,       ,,200062500,15,3.7,117.679552,22.858917,303.0,30,2024-04-20 21:07:17,142
348,,       ,,200062500,15,3.7,117.670713,22.870327,325.0,30,2024-04-20 21:20:17,232
172,,       ,,200062500,15,3.5,117.645382,22.912703,329.2,30,2024-04-20 22:06:21,118
177,,       ,,200062500,15,3.0,117.63843,22.925547,325.4,30,2024-04-20 22:20:21,118
349,,       ,,200062500,15,2.9,117.632937,22.935565,331.4,30,2024-04-20 22:31:21,228
171,,       ,,200062500,15,3.9,117.627647,22.952663,351.5,30,2024-04-20 22:48:51,110
164,,       ,,200062500,15,2.9,117.623042,22.964677,326.5,30,2024-04-20 23:01:51,109
339,,       ,,200062500,15,2.9,117.618762,22.977183,356.9,30,2024-04-20 23:15:23,216
174,,       ,,200062500,15,3.0,117.60729,23.013977,348.1,30,2024-04-20 23:55:55,112
468,,       ,,200062500,15,8.4,117.609938,23.031902,334.0,30,2024-04-21 00:27:54,318
171,,       ,,200062500,15,8.5,117.562353,23.134352,322.1,30,2024-04-21 01:15:53,121
112,,       ,,200062500,15,8.4,117.551682,23.159593,340.4,30,2024-04-21 01:27:22,75
158,,       ,,200062500,15,8.6,117.516038,23.2323,334.8,30,2024-04-21 02:00:51,108
500,,       ,,200062500,15,8.6,117.509288,23.25632,340.4,30,2024-04-21 02:11:20,349
347,,       ,,200062500,15,8.8,117.491093,23.292125,327.7,30,2024-04-21 02:27:48,242
400,,       ,,200062500,15,8.8,117.464263,23.344495,344.8,30,2024-04-21 02:51:19,281
234,,       ,,200062500,15,9.0,117.451025,23.379663,337.7,30,2024-04-21 03:06:27,161
224,,       ,,200062500,15,8.4,117.43781,23.407035,331.1,30,2024-04-21 03:18:53,158
119,,       ,,200062500,15,8.5,117.41235,23.460757,334.9,30,2024-04-21 03:43:25,89
402,,       ,,200062500,15,8.7,117.398472,23.48645,338.0,30,2024-04-21 03:55:23,274
353,,       ,,200062500,15,8.7,117.383952,23.511017,320.2,30,2024-04-21 04:06:56,246
120,,       ,,200062500,15,0.5,117.363295,23.577215,71.0,30,2024-04-21 04:41:57,88
405,,       ,,200062500,15,0.0,117.363923,23.57794,2.6,30,2024-04-21 04:56:56,293
501,,       ,,200062500,15,0.1,117.367492,23.575987,330.2,30,2024-04-22 12:44:48,358
513,,       ,,200062500,15,3.4,117.364228,23.57699,266.7,30,2024-04-22 12:56:48,367
344,,       ,,200062500,15,8.7,117.361268,23.55857,172.1,30,2024-04-22 13:10:04,238
238,,       ,,200062500,15,9.1,117.369475,23.53463,153.0,30,2024-04-22 13:20:08,163
230,,       ,,200062500,15,9.2,117.382407,23.507372,142.0,30,2024-04-22 13:31:41,153
169,,       ,,200062500,15,9.5,117.40741,23.4492,161.9,30,2024-04-22 13:55:42,130
399,,       ,,200062500,15,9.4,117.419658,23.428292,151.2,30,2024-04-22 14:05:12,275
118,,       ,,200062500,15,9.2,117.43624,23.391383,163.1,30,2024-04-22 14:20:13,94
622,,       ,,200062500,15,9.6,117.455003,23.353617,162.3,30,2024-04-22 14:35:45,464
230,,       ,,200062500,15,9.4,117.469435,23.32908,148.5,30,2024-04-22 14:46:17,163
348,,       ,,200062500,15,9.5,117.515377,23.233428,169.6,30,2024-04-22 15:25:58,241
113,,       ,,200062500,15,9.7,117.523995,23.208073,156.4,30,2024-04-22 15:35:57,80
277,,       ,,200062500,15,9.1,117.583725,23.060405,158.5,30,2024-04-22 16:36:02,187
399,,       ,,200062500,15,3.6,117.728713,22.856283,91.3,30,2024-04-22 19:18:50,279
342,,       ,,200062500,15,4.0,117.75032,22.856352,101.1,30,2024-04-22 19:37:25,232
412,,       ,,200062500,15,3.6,117.74252,22.855792,290.9,30,2024-04-22 19:50:55,284
401,,       ,,200062500,15,3.2,117.714652,22.856332,276.4,30,2024-04-22 20:19:27,281
395,,       ,,200062500,15,3.5,117.703338,22.856578,265.1,30,2024-04-22 20:30:31,272
466,,       ,,200062500,15,4.3,117.686342,22.859342,309.4,30,2024-04-22 20:47:30,320
620,,       ,,200062500,15,3.8,117.679278,22.860005,119.5,30,2024-04-22 21:03:02,457
346,,       ,,200062500,15,3.9,117.694365,22.857978,115.7,30,2024-04-22 21:15:36,242
115,,       ,,200062500,15,3.0,117.755408,22.856973,264.4,30,2024-04-22 22:37:53,77
285,,       ,,200062500,15,4.2,117.69724,22.876445,128.2,30,2024-04-22 23:59:16,195
615,,       ,,200062500,15,4.1,117.689598,22.850692,85.4,30,2024-04-23 05:34:04,462
274,,       ,,200062500,15,3.8,117.718808,22.856192,80.3,30,2024-04-23 06:01:03,196
53,,       ,,200062500,15,3.9,117.735842,22.855813,88.0,30,2024-04-23 06:16:04,35
55,,       ,,200062500,15,3.7,117.751947,22.855688,99.5,30,2024-04-23 06:30:08,42
112,,       ,,200062500,15,3.7,117.76827,22.855322,108.3,30,2024-04-23 06:44:13,78
170,,       ,,200062500,15,3.6,117.782812,22.855645,90.6,30,2024-04-23 06:56:45,119
288,,       ,,200062500,15,5.2,117.788802,22.864523,9.4,30,2024-04-23 07:09:44,199
450,,       ,,200062500,15,3.9,117.663152,22.88641,104.0,30,2024-04-23 15:51:31,288
292,,       ,,200062500,15,4.0,117.741167,22.849367,94.0,30,2024-04-23 20:40:16,189
346,,       ,,200062500,15,4.0,117.741167,22.849367,94.0,30,2024-04-23 20:40:16,225
282,,       ,,200062500,15,4.0,117.741167,22.849367,94.0,30,2024-04-23 20:40:16,187
229,,       ,,200062500,15,3.9,117.548723,22.980033,97.3,30,2024-04-26 11:50:10,149
461,,       ,,200062500,15,3.9,117.548723,22.980033,97.3,30,2024-04-26 11:50:10,302
116,,       ,,200062500,15,3.9,117.548723,22.980033,97.3,30,2024-04-26 11:50:10,82
47,,       ,,200062500,15,3.6,117.569055,22.975853,104.1,30,2024-04-26 12:07:37,30
394,,       ,,200062500,15,3.6,117.569055,22.975853,104.1,30,2024-04-26 12:07:37,261
167,,       ,,200062500,15,3.6,117.569055,22.975853,104.1,30,2024-04-26 12:07:37,115
50,,       ,,200062500,15,3.5,117.639368,22.959733,107.7,30,2024-04-26 13:11:12,26
284,,       ,,200062500,15,3.5,117.639368,22.959733,107.7,30,2024-04-26 13:11:12,181
454,,       ,,200062500,15,3.5,117.639368,22.959733,107.7,30,2024-04-26 13:11:12,304
287,,       ,,200062500,15,3.7,117.650092,22.956617,111.5,30,2024-04-26 13:21:45,189
164,,       ,,200062500,15,3.7,117.650092,22.956617,111.5,30,2024-04-26 13:21:45,115
335,,       ,,200062500,15,3.7,117.650092,22.956617,111.5,30,2024-04-26 13:21:45,224
493,,       ,,200062500,15,3.9,117.664192,22.953253,107.6,30,2024-04-26 13:35:46,351
160,,       ,,200062500,15,3.9,117.664192,22.953253,107.6,30,2024-04-26 13:35:46,110
104,,       ,,200062500,15,3.9,117.664192,22.953253,107.6,30,2024-04-26 13:35:46,65
288,,       ,,200062500,15,3.8,117.683725,22.951483,172.8,30,2024-04-26 13:54:18,189
453,,       ,,200062500,15,3.8,117.683725,22.951483,172.8,30,2024-04-26 13:54:18,282
164,,       ,,200062500,15,3.8,117.683725,22.951483,172.8,30,2024-04-26 13:54:18,111
57,,       ,,200062500,15,3.8,117.639998,22.957667,267.2,30,2024-04-26 14:39:52,42
289,,       ,,200062500,15,3.8,117.639998,22.957667,267.2,30,2024-04-26 14:39:52,189
215,,       ,,200062500,15,3.8,117.639998,22.957667,267.2,30,2024-04-26 14:39:52,139
407,,       ,,200062500,15,3.7,117.618088,22.962688,294.6,30,2024-04-26 15:00:54,269
166,,       ,,200062500,15,3.7,117.618088,22.962688,294.6,30,2024-04-26 15:00:54,120
461,,       ,,200062500,15,3.7,117.618088,22.962688,294.6,30,2024-04-26 15:00:54,314
286,,       ,,200062500,15,3.6,117.717162,22.96434,282.8,30,2024-04-27 22:15:21,183
285,,       ,,200062500,15,3.6,117.717162,22.96434,282.8,30,2024-04-27 22:15:21,186
336,,       ,,200062500,15,3.6,117.717162,22.96434,282.8,30,2024-04-27 22:15:21,217
221,,       ,,200062500,15,3.5,117.699488,22.97123,282.0,30,2024-04-27 22:31:50,150
643,,       ,,200062500,15,3.5,117.699488,22.97123,282.0,30,2024-04-27 22:31:50,469
283,,       ,,200062500,15,3.5,117.699488,22.97123,282.0,30,2024-04-27 22:31:50,189
403,,       ,,200062500,15,2.7,117.683277,22.979057,285.7,30,2024-04-27 22:48:49,275
226,,       ,,200062500,15,2.7,117.683277,22.979057,285.7,30,2024-04-27 22:48:49,153
343,,       ,,200062500,15,2.7,117.683277,22.979057,285.7,30,2024-04-27 22:48:49,245
276,,       ,,200062500,15,3.5,117.671708,22.984272,302.4,30,2024-04-27 23:00:50,192
408,,       ,,200062500,15,3.5,117.671708,22.984272,302.4,30,2024-04-27 23:00:50,281
221,,       ,,200062500,15,3.5,117.671708,22.984272,302.4,30,2024-04-27 23:00:50,163
344,,       ,,200062500,15,4.1,117.661417,22.988838,303.6,30,2024-04-27 23:11:21,232
460,,       ,,200062500,15,4.1,117.661417,22.988838,303.6,30,2024-04-27 23:11:21,322
219,,       ,,200062500,15,4.1,117.661417,22.988838,303.6,30,2024-04-27 23:11:21,155
397,,       ,,200062500,15,3.8,117.647437,22.993805,300.7,30,2024-04-27 23:25:22,281
393,,       ,,200062500,15,3.8,117.647437,22.993805,300.7,30,2024-04-27 23:25:22,273
274,,       ,,200062500,15,3.8,117.647437,22.993805,300.7,30,2024-04-27 23:25:22,190
396,,       ,,200062500,15,3.3,117.562623,22.967747,162.5,30,2024-04-28 09:27:43,255
293,,       ,,200062500,15,3.3,117.562623,22.967747,162.5,30,2024-04-28 09:27:43,198
460,,       ,,200062500,15,3.3,117.562623,22.967747,162.5,30,2024-04-28 09:27:43,307
59,,       ,,200062500,15,3.8,117.599903,22.965152,100.4,30,2024-04-28 10:05:16,40
412,,       ,,200062500,15,3.8,117.599903,22.965152,100.4,30,2024-04-28 10:05:16,255
239,,       ,,200062500,15,3.1,117.611188,22.964872,103.2,30,2024-04-28 10:15:17,153
180,,       ,,200062500,15,3.1,117.611188,22.964872,103.2,30,2024-04-28 10:15:17,111
347,,       ,,200062500,15,3.1,117.611188,22.964872,103.2,30,2024-04-28 10:15:17,213
347,,       ,,200062500,15,3.9,117.622207,22.965568,87.8,30,2024-04-28 10:25:16,211
547,,       ,,200062500,15,3.9,117.622207,22.965568,87.8,30,2024-04-28 10:25:16,346
410,,       ,,200062500,15,3.9,117.622207,22.965568,87.8,30,2024-04-28 10:25:16,270
292,,       ,,200062500,15,3.3,117.654597,22.967952,87.6,30,2024-04-28 10:54:16,186
408,,       ,,200062500,15,3.3,117.654597,22.967952,87.6,30,2024-04-28 10:54:16,257
611,,       ,,200062500,15,3.3,117.654597,22.967952,87.6,30,2024-04-28 10:54:16,417
746,,       ,,200062500,15,3.5,117.681015,22.971225,104.1,30,2024-04-28 11:17:44,547
401,,       ,,200062500,15,3.5,117.681015,22.971225,104.1,30,2024-04-28 11:17:44,258
345,,       ,,200062500,15,3.5,117.681015,22.971225,104.1,30,2024-04-28 11:17:44,221
291,,       ,,200062500,15,3.5,117.681015,22.971225,104.1,30,2024-04-28 11:17:44,180
408,,       ,,200062500,15,3.5,117.71225,22.968727,102.2,30,2024-04-28 11:45:16,254
351,,       ,,200062500,15,3.5,117.71225,22.968727,102.2,30,2024-04-28 11:45:16,222
281,,       ,,200062500,15,3.5,117.71225,22.968727,102.2,30,2024-04-28 11:45:16,171
285,,       ,,200062500,15,3.9,117.743083,22.9648,104.6,30,2024-04-28 12:11:19,173
287,,       ,,200062500,15,3.9,117.743083,22.9648,104.6,30,2024-04-28 12:11:19,185
174,,       ,,200062500,15,4.1,117.760103,22.962517,98.3,30,2024-04-28 12:25:50,103
218,,       ,,200062500,15,4.1,117.760103,22.962517,98.3,30,2024-04-28 12:25:50,147
409,,       ,,200062500,15,4.1,117.760103,22.962517,98.3,30,2024-04-28 12:25:50,259
291,,       ,,200062500,15,4.1,117.791663,22.959292,102.7,30,2024-04-28 12:51:52,192
989,,       ,,200062500,15,4.1,117.791663,22.959292,102.7,30,2024-04-28 12:51:52,753
467,,       ,,200062500,15,4.1,117.791663,22.959292,102.7,30,2024-04-28 12:51:52,299
177,,       ,,200062500,15,4.1,117.791663,22.959292,102.7,30,2024-04-28 12:51:52,123
233,,       ,,200062500,15,4.0,117.82351,22.948783,128.0,30,2024-04-28 13:19:51,148
466,,       ,,200062500,15,4.0,117.82351,22.948783,128.0,30,2024-04-28 13:19:51,302
350,,       ,,200062500,15,4.0,117.82351,22.948783,128.0,30,2024-04-28 13:19:51,227
230,,       ,,200062500,15,8.4,117.834723,22.868402,197.9,30,2024-04-28 14:34:55,143
292,,       ,,200062500,15,8.4,117.834723,22.868402,197.9,30,2024-04-28 14:34:55,189
466,,       ,,200062500,15,9.2,117.834518,22.845365,171.0,30,2024-04-28 14:44:24,295
229,,       ,,200062500,15,9.3,117.837193,22.835755,162.2,30,2024-04-28 14:48:25,157
342,,       ,,200062500,15,9.3,117.837193,22.835755,162.2,30,2024-04-28 14:48:25,223
218,,       ,,200062500,15,9.2,117.841667,22.811115,165.1,30,2024-04-28 14:58:24,134
115,,       ,,200062500,15,9.2,117.844422,22.801277,171.4,30,2024-04-28 15:02:24,85
457,,       ,,200062500,15,9.0,117.845255,22.796242,171.9,30,2024-04-28 15:04:24,290
348,,       ,,200062500,15,9.0,117.845255,22.796242,171.9,30,2024-04-28 15:04:24,210
110,,       ,,200062500,15,9.0,117.845255,22.796242,171.9,30,2024-04-28 15:04:24,74
228,,       ,,200062500,15,3.4,117.82383,22.740377,298.0,30,2024-04-28 15:54:58,137
226,,       ,,200062500,15,3.6,117.821843,22.741627,291.3,30,2024-04-28 15:57:28,139
289,,       ,,200062500,15,3.6,117.815922,22.742733,280.2,30,2024-04-28 16:02:58,180
395,,       ,,200062500,15,3.7,117.81139,22.743267,272.8,30,2024-04-28 16:07:01,252
465,,       ,,200062500,15,3.9,117.810198,22.743317,274.2,30,2024-04-28 16:08:03,302
223,,       ,,200062500,15,3.3,117.804645,22.745615,334.2,30,2024-04-28 16:14:04,140
177,,       ,,200062500,15,3.4,117.800863,22.748175,278.4,30,2024-04-28 16:19:04,120
397,,       ,,200062500,15,3.4,117.797358,22.749157,284.9,30,2024-04-28 16:22:34,264
232,,       ,,200062500,15,3.9,117.79109,22.749568,268.8,30,2024-04-28 16:28:06,159
285,,       ,,200062500,15,4.0,117.787677,22.749665,274.8,30,2024-04-28 16:31:06,170
345,,       ,,200062500,15,3.8,117.784963,22.750292,280.8,30,2024-04-28 16:33:35,209
337,,       ,,200062500,15,3.4,117.780855,22.751643,301.7,30,2024-04-28 16:37:35,214
344,,       ,,200062500,15,3.4,117.780855,22.751643,301.7,30,2024-04-28 16:37:35,224
230,,       ,,200062500,15,3.4,117.769868,22.754252,290.2,30,2024-04-28 16:48:07,154
283,,       ,,200062500,15,3.6,117.768908,22.754597,282.3,30,2024-04-28 16:49:07,182
449,,       ,,200062500,15,3.6,117.768908,22.754597,282.3,30,2024-04-28 16:49:07,297
327,,       ,,200062500,15,3.6,117.768908,22.754597,282.3,30,2024-04-28 16:49:07,214
389,,       ,,200062500,15,5.3,117.81806,22.770235,315.4,30,2024-04-28 20:32:13,250
388,,       ,,200062500,15,5.3,117.81806,22.770235,315.4,30,2024-04-28 20:32:13,237
163,,       ,,200062500,15,5.3,117.81806,22.770235,315.4,30,2024-04-28 20:32:13,91
394,,       ,,200062500,15,5.3,117.81806,22.770235,315.4,30,2024-04-28 20:32:13,245
279,,       ,,200062500,15,4.0,117.683933,22.889833,308.5,30,2024-04-28 22:59:26,173
397,,       ,,200062500,15,4.0,117.678308,22.896045,315.3,30,2024-04-28 23:06:26,250
344,,       ,,200062500,15,4.1,117.675138,22.899623,325.6,30,2024-04-28 23:10:26,231
332,,       ,,200062500,15,4.3,117.672415,22.903508,327.5,30,2024-04-28 23:14:26,221
107,,       ,,200062500,15,4.1,117.670282,22.906232,318.6,30,2024-04-28 23:17:26,75
210,,       ,,200062500,15,4.4,117.666333,22.91155,336.3,30,2024-04-28 23:22:58,131
163,,       ,,200062500,15,4.3,117.665693,22.912598,339.3,30,2024-04-28 23:23:59,104
219,,       ,,200062500,15,4.3,117.665693,22.912598,339.3,30,2024-04-28 23:23:59,141
163,,       ,,200062500,15,4.3,117.665693,22.912598,339.3,30,2024-04-28 23:23:59,102
55,,       ,,200062500,15,9.1,117.452648,23.374743,356.6,30,2024-04-29 04:15:15,34
161,,       ,,200062500,15,9.1,117.452648,23.374743,356.6,30,2024-04-29 04:15:15,102
210,,       ,,200062500,15,9.1,117.452648,23.374743,356.6,30,2024-04-29 04:15:15,118
335,,       ,,200062500,15,8.2,117.440043,23.403163,339.5,30,2024-04-29 04:28:51,207
104,,       ,,200062500,15,8.2,117.440043,23.403163,339.5,30,2024-04-29 04:28:51,54
51,,       ,,200062500,15,8.2,117.440043,23.403163,339.5,30,2024-04-29 04:28:51,33
221,,       ,,200062500,15,7.9,117.42074,23.441748,330.2,30,2024-04-29 04:47:48,137
333,,       ,,200062500,15,7.9,117.42074,23.441748,330.2,30,2024-04-29 04:47:48,210
150,,       ,,200062500,15,7.9,117.42074,23.441748,330.2,30,2024-04-29 04:47:48,102
160,,       ,,200062500,15,7.9,117.384338,23.50863,336.0,30,2024-04-29 05:20:49,90
401,,       ,,200062500,15,7.9,117.384338,23.50863,336.0,30,2024-04-29 05:20:49,253
225,,       ,,200062500,15,7.9,117.384338,23.50863,336.0,30,2024-04-29 05:20:49,156
