fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5044,,,MINPUYU51816-4-99%,221004286,15,0.2,120.728382,26.16984,247.8,0,2024-04-23 08:02:51,3525
4922,,,MINPUYU51816-4-99%,221004286,15,0.2,120.728135,26.169767,248.0,0,2024-04-23 08:07:07,3419
5091,,,MINPUYU51816-4-99%,221004286,15,0.1,120.727803,26.169652,244.5,0,2024-04-23 08:13:22,3530
5256,,,MINPUYU51816-4-99%,221004286,15,0.1,120.727698,26.169612,247.0,0,2024-04-23 08:15:32,3679
5245,,,MINPUYU51816-4-99%,221004286,15,0.1,120.727458,26.169495,234.4,0,2024-04-23 08:21:51,3637
4794,,,MINPUYU51816-4-99%,221004286,15,0.1,120.727218,26.169403,236.2,0,2024-04-23 08:28:07,3272
4555,,,MINPUYU51816-4-99%,221004286,15,0.1,120.72715,26.169373,243.9,0,2024-04-23 08:30:14,3130
5315,,,MINPUYU51816-4-99%,221004286,15,0.1,120.726977,26.169288,240.8,0,2024-04-23 08:36:32,3702
5060,,,MINPUYU51816-4-99%,221004286,15,0.1,120.72692,26.169243,228.4,0,2024-04-23 08:38:40,3543
5317,,,MINPUYU51816-4-99%,221004286,15,0.1,120.726765,26.169143,232.3,0,2024-04-23 08:45:07,3710
5055,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726707,26.169067,212.8,0,2024-04-23 08:49:19,3502
5317,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726685,26.169048,226.6,0,2024-04-23 08:51:25,3655
4714,,,MINPUYU51816-4-99%,221004286,15,0.1,120.726775,26.169022,92.9,0,2024-04-23 08:55:38,3208
4429,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726615,26.168913,123.3,0,2024-04-23 08:59:46,3000
4138,,,MINPUYU51816-4-99%,221004286,15,0.0,120.72662,26.168865,148.1,0,2024-04-23 09:04:03,2784
4665,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726593,26.168832,215.6,0,2024-04-23 09:06:03,3183
4422,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726587,26.168778,194.7,0,2024-04-23 09:14:30,3013
4780,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726582,26.168758,253.0,0,2024-04-23 09:18:37,3289
5176,,,MINPUYU51816-4-99%,221004286,15,0.1,120.726675,26.168717,110.3,0,2024-04-23 09:22:57,3570
4931,,,MINPUYU51816-4-99%,221004286,15,0.1,120.726585,26.168703,260.6,0,2024-04-23 09:24:54,3410
5192,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726583,26.168655,198.6,0,2024-04-23 09:29:09,3590
4797,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726602,26.168578,116.8,0,2024-04-23 09:37:33,3255
4831,,,MINPUYU51816-4-99%,221004286,15,0.1,120.726548,26.168538,257.1,0,2024-04-23 09:41:53,3262
4695,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726633,26.168532,120.7,0,2024-04-23 09:46:03,3189
5104,,,MINPUYU51816-4-99%,221004286,15,0.2,120.726575,26.168495,259.7,0,2024-04-23 09:52:28,3473
5176,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726652,26.168463,183.9,0,2024-04-23 09:58:43,3544
4789,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726752,26.16841,80.2,0,2024-04-23 10:11:26,3260
4796,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726775,26.168383,152.8,0,2024-04-23 10:15:35,3286
4899,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726825,26.168383,82.9,0,2024-04-23 10:19:54,3335
4856,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726853,26.168417,37.3,0,2024-04-23 10:21:54,3310
4783,,,MINPUYU51816-4-99%,221004286,15,0.1,120.726917,26.168378,76.4,0,2024-04-23 10:26:07,3256
5022,,,MINPUYU51816-4-99%,221004286,15,0.0,120.726952,26.16841,37.8,0,2024-04-23 10:30:24,3425
4971,,,MINPUYU51816-4-99%,221004286,15,0.0,120.72707,26.168437,71.5,0,2024-04-23 10:36:45,3394
4859,,,MINPUYU51816-4-99%,221004286,15,0.0,120.72713,26.168455,56.9,0,2024-04-23 10:40:53,3315
5083,,,MINPUYU51816-4-99%,221004286,15,0.1,120.727203,26.168492,60.8,0,2024-04-23 10:43:03,3483
5364,,,MINPUYU51816-4-99%,221004286,15,0.0,120.72732,26.168508,84.0,0,2024-04-23 10:47:18,3686
5239,,,MINPUYU51816-4-99%,221004286,15,0.1,120.727385,26.168535,65.4,0,2024-04-23 10:49:26,3566
4879,,,MINPUYU51816-4-99%,221004286,15,0.3,120.727715,26.168737,53.5,0,2024-04-23 10:55:46,3285
4532,,,MINPUYU51816-4-99%,221004286,15,0.3,120.728262,26.168993,62.3,0,2024-04-23 11:04:13,3035
4704,,,MINPUYU51816-4-99%,221004286,15,0.3,120.72867,26.169127,75.0,0,2024-04-23 11:08:20,3171
4946,,,MINPUYU51816-4-99%,221004286,15,0.5,120.729218,26.169222,83.2,0,2024-04-23 11:12:41,3344
5228,,,MINPUYU51816-4-99%,221004286,15,0.5,120.729805,26.169225,92.0,0,2024-04-23 11:16:43,3552
4670,,,MINPUYU51816-4-99%,221004286,15,0.4,120.730435,26.169147,101.5,0,2024-04-23 11:20:58,3151
5169,,,MINPUYU51816-4-99%,221004286,15,0.5,120.730762,26.169083,102.1,0,2024-04-23 11:23:09,3492
4667,,,MINPUYU51816-4-99%,221004286,15,0.4,120.731868,26.16865,116.6,0,2024-04-23 11:31:37,3102
4552,,,MINPUYU51816-4-99%,221004286,15,0.3,120.73258,26.16833,112.6,0,2024-04-23 11:37:58,3041
4867,,,MINPUYU51816-4-99%,221004286,15,0.3,120.732763,26.168253,114.9,0,2024-04-23 11:40:05,3303
5011,,,MINPUYU51816-4-99%,221004286,15,0.2,120.733102,26.168155,104.7,0,2024-04-23 11:44:13,3410
4995,,,MINPUYU51816-4-99%,221004286,15,0.2,120.733397,26.168082,103.2,0,2024-04-23 11:48:26,3373
4936,,,MINPUYU51816-4-99%,221004286,15,0.2,120.73373,26.16806,98.5,0,2024-04-23 11:52:34,3343
4774,,,MINPUYU51816-4-99%,221004286,15,0.2,120.733887,26.168052,93.3,0,2024-04-23 11:54:46,3231
5248,,,MINPUYU51816-4-99%,221004286,15,0.0,120.734365,26.168005,102.5,0,2024-04-23 12:01:05,3559
4919,,,MINPUYU51816-4-99%,221004286,15,0.2,120.7347,26.167995,94.5,0,2024-04-23 12:05:24,3319
4915,,,MINPUYU51816-4-99%,221004286,15,0.2,120.735047,26.168003,86.9,0,2024-04-23 12:09:32,3330
5006,,,MINPUYU51816-4-99%,221004286,15,0.2,120.73536,26.168,87.4,0,2024-04-23 12:13:41,3389
5120,,,MINPUYU51816-4-99%,221004286,15,0.2,120.73568,26.168032,77.5,0,2024-04-23 12:17:54,3464
4928,,,MINPUYU51816-4-99%,221004286,15,0.2,120.735848,26.168042,86.2,0,2024-04-23 12:20:05,3346
4910,,,MINPUYU51816-4-99%,221004286,15,0.2,120.736668,26.168133,74.8,0,2024-04-23 12:30:33,3351
5415,,,MINPUYU51816-4-99%,221004286,15,0.2,120.737,26.168145,88.1,0,2024-04-23 12:34:47,3668
5200,,,MINPUYU51816-4-99%,221004286,15,0.2,120.737157,26.168158,84.5,0,2024-04-23 12:36:54,3509
5162,,,MINPUYU51816-4-99%,221004286,15,0.2,120.737662,26.16818,85.8,0,2024-04-23 12:43:15,3484
5264,,,MINPUYU51816-4-99%,221004286,15,0.2,120.73803,26.168208,89.3,0,2024-04-23 12:47:28,3549
5288,,,MINPUYU51816-4-99%,221004286,15,0.2,120.738367,26.168247,86.5,0,2024-04-23 12:51:42,3568
5158,,,MINPUYU51816-4-99%,221004286,15,0.2,120.738548,26.168273,80.7,0,2024-04-23 12:53:50,3464
5045,,,MINPUYU51816-4-99%,221004286,15,0.2,120.73888,26.168317,71.8,0,2024-04-23 12:58:01,3398
5056,,,MINPUYU51816-4-99%,221004286,15,0.2,120.739048,26.168315,90.6,0,2024-04-23 13:00:08,3362
5256,,,MINPUYU51816-4-99%,221004286,15,0.2,120.739375,26.168373,75.0,0,2024-04-23 13:04:22,3504
4858,,,MINPUYU51816-4-99%,221004286,15,0.2,120.739667,26.16841,84.6,0,2024-04-23 13:08:37,3197
4980,,,MINPUYU51816-4-99%,221004286,15,0.2,120.739938,26.168475,76.0,0,2024-04-23 13:12:58,3293
5364,,,MINPUYU51816-4-99%,221004286,15,0.2,120.740347,26.16855,80.0,0,2024-04-23 13:19:17,3566
4978,,,MINPUYU51816-4-99%,221004286,15,0.1,120.740562,26.168617,67.6,0,2024-04-23 13:23:30,3312
5065,,,MINPUYU51816-4-99%,221004286,15,0.1,120.740787,26.168655,80.8,0,2024-04-23 13:27:47,3344
4464,,,MINPUYU51816-4-99%,221004286,15,0.1,120.740988,26.168675,88.9,0,2024-04-23 13:31:49,2906
5111,,,MINPUYU51816-4-99%,221004286,15,0.1,120.74122,26.168693,91.9,0,2024-04-23 13:36:05,3369
4804,,,MINPUYU51816-4-99%,221004286,15,0.0,120.741343,26.168747,79.0,0,2024-04-23 13:40:16,3160
5085,,,MINPUYU51816-4-99%,221004286,15,0.1,120.741597,26.168815,71.7,0,2024-04-23 13:44:30,3402
4921,,,MINPUYU51816-4-99%,221004286,15,0.1,120.741788,26.16885,71.7,0,2024-04-23 13:48:48,3262
5241,,,MINPUYU51816-4-99%,221004286,15,0.2,120.742015,26.168915,71.1,0,2024-04-23 13:53:07,3503
4966,,,MINPUYU51816-4-99%,221004286,15,0.1,120.742127,26.168945,73.3,0,2024-04-23 13:55:03,3306
4921,,,MINPUYU51816-4-99%,221004286,15,0.1,120.742448,26.169045,61.3,0,2024-04-23 14:01:19,3292
4894,,,MINPUYU51816-4-99%,221004286,15,0.1,120.742648,26.169125,58.6,0,2024-04-23 14:05:33,3249
4791,,,MINPUYU51816-4-99%,221004286,15,0.1,120.742862,26.169193,67.1,0,2024-04-23 14:09:53,3210
5080,,,MINPUYU51816-4-99%,221004286,15,0.1,120.742962,26.169237,64.2,0,2024-04-23 14:12:01,3426
4907,,,MINPUYU51816-4-99%,221004286,15,0.1,120.743165,26.169307,72.3,0,2024-04-23 14:16:11,3279
5124,,,MINPUYU51816-4-99%,221004286,15,0.1,120.743373,26.169403,66.8,0,2024-04-23 14:20:27,3429
5231,,,MINPUYU51816-4-99%,221004286,15,0.2,120.74358,26.169497,62.3,0,2024-04-23 14:24:32,3496
5002,,,MINPUYU51816-4-99%,221004286,15,0.2,120.743832,26.169538,88.8,0,2024-04-23 14:28:46,3326
4672,,,MINPUYU51816-4-99%,221004286,15,0.2,120.74403,26.169645,70.2,0,2024-04-23 14:32:55,3120
4906,,,MINPUYU51816-4-99%,221004286,15,0.1,120.744212,26.169753,60.4,0,2024-04-23 14:37:16,3267
5016,,,MINPUYU51816-4-99%,221004286,15,0.1,120.744402,26.169855,58.6,0,2024-04-23 14:41:25,3345
5178,,,MINPUYU51816-4-99%,221004286,15,0.1,120.744498,26.169893,66.1,0,2024-04-23 14:43:29,3468
4925,,,MINPUYU51816-4-99%,221004286,15,0.1,120.744742,26.170025,55.6,0,2024-04-23 14:49:50,3313
5420,,,MINPUYU51816-4-99%,221004286,15,0.1,120.74483,26.170145,0.0,0,2024-04-23 14:54:00,3666
5199,,,MINPUYU51816-4-99%,221004286,15,0.1,120.744973,26.170215,49.0,0,2024-04-23 14:58:13,3509
5144,,,MINPUYU51816-4-99%,221004286,15,0.1,120.745057,26.170312,40.7,0,2024-04-23 15:02:26,3470
5122,,,MINPUYU51816-4-99%,221004286,15,0.0,120.74511,26.170388,67.9,0,2024-04-23 15:06:42,3433
4800,,,MINPUYU51816-4-99%,221004286,15,0.1,120.745155,26.170428,45.2,0,2024-04-23 15:08:54,3211
4955,,,MINPUYU51816-4-99%,221004286,15,0.0,120.74522,26.170483,50.9,0,2024-04-23 15:12:59,3338
5122,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745283,26.170577,26.2,0,2024-04-23 15:19:19,3441
5251,,,MINPUYU51816-4-99%,221004286,15,0.0,120.74532,26.170608,59.0,0,2024-04-23 15:23:40,3527
5128,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745348,26.170658,26.5,0,2024-04-23 15:27:54,3417
5271,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745357,26.170687,14.7,0,2024-04-23 15:29:52,3555
5166,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745325,26.170707,305.1,0,2024-04-23 15:32:01,3482
5021,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745317,26.170745,28.3,0,2024-04-23 15:38:24,3400
4897,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745287,26.170755,258.1,0,2024-04-23 15:42:37,3265
5050,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745267,26.170778,322.4,0,2024-04-23 15:44:44,3375
4895,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745227,26.170812,292.0,0,2024-04-23 15:51:04,3264
5057,,,MINPUYU51816-4-99%,221004286,15,0.0,120.74521,26.17082,90.0,0,2024-04-23 15:55:15,3396
5482,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745153,26.170865,316.4,0,2024-04-23 15:59:22,3712
5431,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745115,26.17089,318.0,0,2024-04-23 16:03:33,3669
5126,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745053,26.170902,270.0,0,2024-04-23 16:07:45,3460
5169,,,MINPUYU51816-4-99%,221004286,15,0.0,120.74501,26.17093,255.1,0,2024-04-23 16:11:58,3485
5308,,,MINPUYU51816-4-99%,221004286,15,0.0,120.744992,26.170968,336.7,0,2024-04-23 16:14:06,3567
5122,,,MINPUYU51816-4-99%,221004286,15,0.1,120.744908,26.171005,302.0,0,2024-04-23 16:18:18,3449
4720,,,MINPUYU51816-4-99%,221004286,15,0.3,120.744868,26.171235,0.0,0,2024-04-23 16:24:38,3162
4978,,,MINPUYU51816-4-99%,221004286,15,0.0,121.036685,26.564438,248.7,0,2024-04-29 09:51:42,3309
5502,,,MINPUYU51816-4-99%,221004286,15,0.0,121.036685,26.564438,248.7,0,2024-04-29 09:51:42,3698
5507,,,MINPUYU51816-4-99%,221004286,15,0.0,121.036685,26.564438,248.7,0,2024-04-29 09:51:42,3708
5149,,,MINPUYU51816-4-99%,221004286,15,0.0,121.03621,26.564102,277.9,0,2024-04-29 10:44:26,3394
5023,,,MINPUYU51816-4-99%,221004286,15,0.0,121.03621,26.564102,277.9,0,2024-04-29 10:44:26,3292
4816,,,MINPUYU51816-4-99%,221004286,15,0.0,121.03621,26.564102,277.9,0,2024-04-29 10:44:26,3135
4819,,,MINPUYU51816-4-99%,221004286,15,0.3,121.037595,26.56435,64.2,0,2024-04-29 12:38:26,3071
4513,,,MINPUYU51816-4-99%,221004286,15,0.3,121.037595,26.56435,64.2,0,2024-04-29 12:38:26,2880
4621,,,MINPUYU51816-4-99%,221004286,15,0.3,121.037595,26.56435,64.2,0,2024-04-29 12:38:26,2966
4661,,,MINPUYU51816-4-99%,221004286,15,0.1,121.038585,26.564177,138.8,0,2024-04-29 12:57:30,2952
4618,,,MINPUYU51816-4-99%,221004286,15,0.1,121.038585,26.564177,138.8,0,2024-04-29 12:57:30,2925
4562,,,MINPUYU51816-4-99%,221004286,15,0.1,121.038585,26.564177,138.8,0,2024-04-29 12:57:30,2875
4565,,,MINPUYU51816-4-99%,221004286,15,0.1,121.03888,26.563907,165.1,0,2024-04-29 13:10:06,2893
4737,,,MINPUYU51816-4-99%,221004286,15,0.1,121.03888,26.563907,165.1,0,2024-04-29 13:10:06,3007
4664,,,MINPUYU51816-4-99%,221004286,15,0.1,121.03888,26.563907,165.1,0,2024-04-29 13:10:06,2965
4651,,,MINPUYU51816-4-99%,221004286,15,0.0,121.039052,26.563687,133.7,0,2024-04-29 13:24:54,2942
4653,,,MINPUYU51816-4-99%,221004286,15,0.0,121.039052,26.563687,133.7,0,2024-04-29 13:24:54,2936
4556,,,MINPUYU51816-4-99%,221004286,15,0.0,121.039052,26.563687,133.7,0,2024-04-29 13:24:54,2868
4496,,,MINPUYU51816-4-99%,221004286,15,0.0,121.039437,26.563562,94.2,0,2024-04-29 13:50:15,2822
4649,,,MINPUYU51816-4-99%,221004286,15,0.0,121.039437,26.563562,94.2,0,2024-04-29 13:50:15,2891
4544,,,MINPUYU51816-4-99%,221004286,15,0.1,121.039718,26.563563,76.7,0,2024-04-29 13:58:45,2843
4387,,,MINPUYU51816-4-99%,221004286,15,0.1,121.039718,26.563563,76.7,0,2024-04-29 13:58:45,2724
4593,,,MINPUYU51816-4-99%,221004286,15,0.1,121.039718,26.563563,76.7,0,2024-04-29 13:58:45,2880
4560,,,MINPUYU51816-4-99%,221004286,15,0.2,121.04084,26.563533,101.6,0,2024-04-29 14:17:50,2876
4762,,,MINPUYU51816-4-99%,221004286,15,0.2,121.04084,26.563533,101.6,0,2024-04-29 14:17:50,2981
4506,,,MINPUYU51816-4-99%,221004286,15,0.2,121.041258,26.563525,89.9,0,2024-04-29 14:24:10,2802
4544,,,MINPUYU51816-4-99%,221004286,15,0.2,121.041685,26.56352,87.6,0,2024-04-29 14:30:20,2844
4395,,,MINPUYU51816-4-99%,221004286,15,0.2,121.041685,26.56352,87.6,0,2024-04-29 14:30:20,2755
4588,,,MINPUYU51816-4-99%,221004286,15,0.2,121.042333,26.56353,90.8,0,2024-04-29 14:38:51,2866
4539,,,MINPUYU51816-4-99%,221004286,15,0.3,121.042685,26.563535,86.5,0,2024-04-29 14:43:09,2817
4489,,,MINPUYU51816-4-99%,221004286,15,0.3,121.042685,26.563535,86.5,0,2024-04-29 14:43:09,2778
4548,,,MINPUYU51816-4-99%,221004286,15,0.2,121.043195,26.563543,88.7,0,2024-04-29 14:49:22,2819
4265,,,MINPUYU51816-4-99%,221004286,15,0.2,121.043195,26.563543,88.7,0,2024-04-29 14:49:22,2636
4123,,,MINPUYU51816-4-99%,221004286,15,0.2,121.043195,26.563543,88.7,0,2024-04-29 14:49:22,2507
4261,,,MINPUYU51816-4-99%,221004286,15,0.2,121.044553,26.563578,86.9,0,2024-04-29 15:04:14,2610
4054,,,MINPUYU51816-4-99%,221004286,15,0.3,121.045172,26.563595,89.4,0,2024-04-29 15:10:33,2473
