fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4741,,,5&59/5-%99%         ,199112412,15,1.2,120.50306,21.28636,227.0,0,2024-04-17 21:42:52,3128
5081,,,5&59/5-%99%         ,199112412,15,1.2,120.500927,21.283932,219.0,0,2024-04-17 21:45:07,3332
5074,,,5&59/5-%99%         ,199112412,15,0.3,120.495722,21.280372,318.0,0,2024-04-17 21:51:40,3374
4960,,,5&59/5-%99%         ,199112412,15,0.5,120.461002,21.287383,344.0,0,2024-04-17 22:50:43,3213
4432,,,5&59/5-%99%         ,199112412,15,1.1,120.447103,21.288987,272.0,0,2024-04-17 23:03:16,2840
4577,,,5&59/5-%99%         ,199112412,15,1.1,120.44113,21.289377,273.0,0,2024-04-17 23:07:29,2957
5082,,,5&59/5-%99%         ,199112412,15,1.1,120.435125,21.289885,277.0,0,2024-04-17 23:11:37,3303
5038,,,5&59/5-%99%         ,199112412,15,1.0,120.429312,21.29018,277.0,0,2024-04-17 23:15:48,3311
4937,,,5&59/5-%99%         ,199112412,15,1.1,120.42338,21.290872,277.0,0,2024-04-17 23:19:58,3240
4953,,,5&59/5-%99%         ,199112412,15,1.1,120.417908,21.293445,301.0,0,2024-04-17 23:24:07,3275
5108,,,5&59/5-%99%         ,199112412,15,1.1,120.412512,21.29637,298.0,0,2024-04-17 23:28:19,3358
5360,,,5&59/5-%99%         ,199112412,15,1.1,120.409567,21.297443,291.0,0,2024-04-17 23:30:28,3594
5054,,,5&59/5-%99%         ,199112412,15,0.5,120.413418,21.300652,74.0,0,2024-04-17 23:40:52,3346
4727,,,5&59/5-%99%         ,199112412,15,0.3,120.415295,21.296353,80.0,0,2024-04-17 23:53:19,3140
5204,,,5&59/5-%99%         ,199112412,15,0.4,120.416468,21.297258,72.0,0,2024-04-17 23:59:39,3420
5118,,,5&59/5-%99%         ,199112412,15,3.5,120.452543,21.179373,156.0,0,2024-04-18 01:02:53,3389
5128,,,5&59/5-%99%         ,199112412,15,3.5,120.45648,21.171172,155.0,0,2024-04-18 01:07:19,3419
5141,,,5&59/5-%99%         ,199112412,15,3.4,120.466357,21.15078,156.0,0,2024-04-18 01:18:18,3452
4947,,,5&59/5-%99%         ,199112412,15,3.7,120.47314,21.138187,152.0,0,2024-04-18 01:24:54,3306
4922,,,5&59/5-%99%         ,199112412,15,0.5,120.21792,21.001988,310.0,0,2024-04-18 16:04:40,2991
4869,,,5&59/5-%99%         ,199112412,15,0.5,120.215627,21.003815,311.0,0,2024-04-18 16:08:51,2976
4590,,,5&59/5-%99%         ,199112412,15,0.5,120.196992,21.020785,314.0,0,2024-04-18 16:44:28,2807
4689,,,5&59/5-%99%         ,199112412,15,0.6,120.193717,21.023867,316.0,0,2024-04-18 16:50:50,2872
5874,,,5&59/5-%95%         ,199112412,15,2.9,120.247787,22.158652,34.0,0,2024-04-20 04:52:31,4211
6093,,,5&59/5-%94%         ,199112412,15,3.0,120.252202,22.164898,32.0,0,2024-04-20 04:56:43,4369
5675,,,5&59/5-%95%         ,199112412,15,2.9,120.256073,22.171452,29.0,0,2024-04-20 05:00:56,4050
5172,,,5&59/5-%94%         ,199112412,15,2.9,120.263072,22.184882,20.0,0,2024-04-20 05:09:17,3631
5260,,,5&59/5-%95%         ,199112412,15,3.0,120.264543,22.188425,21.0,0,2024-04-20 05:11:22,3647
5464,,,5&59/5-%94%         ,199112412,15,3.1,120.271605,22.19785,38.0,0,2024-04-20 05:17:39,3803
4867,,,5&59/5-%94%         ,199112412,15,3.0,120.274153,22.200902,37.0,0,2024-04-20 05:19:41,3376
4969,,,5&59/5-%94%         ,199112412,15,2.9,120.281428,22.210115,31.0,0,2024-04-20 05:25:56,3467
4887,,,5&59/5-%94%         ,199112412,15,3.1,120.284553,22.212732,48.0,0,2024-04-20 05:28:02,3394
5681,,,5&59/5-%94%         ,199112412,15,3.1,120.290463,22.218307,44.0,0,2024-04-20 05:32:17,4019
5870,,,5&59/5-%94%         ,199112412,15,3.1,120.296447,22.22408,43.0,0,2024-04-20 05:36:27,4209
6020,,,5&59/5-%94%         ,199112412,15,3.1,120.3024,22.22982,44.0,0,2024-04-20 05:40:37,4357
5904,,,5&59/5-%94%         ,199112412,15,3.2,120.308192,22.236007,39.0,0,2024-04-20 05:44:49,4298
5648,,,5&59/5-%94%         ,199112412,15,3.2,120.310997,22.239175,39.0,0,2024-04-20 05:46:53,4092
5477,,,5&59/5-%94%         ,199112412,15,3.2,120.319273,22.24854,39.0,0,2024-04-20 05:53:07,3945
4988,,,5&59/5-%94%         ,199112412,15,3.2,120.324895,22.25506,38.0,0,2024-04-20 05:57:20,3566
4873,,,5&59/5-%94%         ,199112412,15,3.2,120.330463,22.261437,39.0,0,2024-04-20 06:01:31,3471
5383,,,5&59/5-%94%         ,199112412,15,3.3,120.336148,22.268085,38.0,0,2024-04-20 06:05:43,3878
5805,,,5&59/5-%94%         ,199112412,15,3.3,120.341802,22.274698,38.0,0,2024-04-20 06:09:55,4187
6079,,,5&59/5-%94%         ,199112412,15,3.3,120.347445,22.281347,38.0,0,2024-04-20 06:14:05,4419
6227,,,5&59/5-%94%         ,199112412,15,3.3,120.352427,22.288418,29.0,0,2024-04-20 06:18:16,4500
6231,,,5&59/5-%94%         ,199112412,15,3.3,120.3568,22.2958,30.0,0,2024-04-20 06:22:27,4498
6058,,,5&59/5-%94%         ,199112412,15,3.3,120.361472,22.303013,32.0,0,2024-04-20 06:26:38,4369
6163,,,5&59/5-%94%         ,199112412,15,3.4,120.366293,22.31027,31.0,0,2024-04-20 06:30:51,4462
5556,,,5&59/5-%94%         ,199112412,15,3.4,120.368735,22.313965,31.0,0,2024-04-20 06:32:56,4007
5119,,,5&59/5-%94%         ,199112412,15,3.4,120.37665,22.324987,33.0,0,2024-04-20 06:39:13,3681
5200,,,5&59/5-%94%         ,199112412,15,3.5,120.382303,22.332105,36.0,0,2024-04-20 06:43:24,3730
5988,,,5&59/5-%94%         ,199112412,15,3.5,120.388202,22.339173,37.0,0,2024-04-20 06:47:37,4318
6153,,,5&59/5-%94%         ,199112412,15,3.4,120.392863,22.346878,23.0,0,2024-04-20 06:51:47,4444
6349,,,5&59/5-%94%         ,199112412,15,3.2,120.395765,22.354658,18.0,0,2024-04-20 06:55:58,4577
6464,,,5&59/5-%94%         ,199112412,15,3.1,120.397087,22.358487,17.0,0,2024-04-20 06:58:08,4672
6090,,,5&59/5-%94%         ,199112412,15,3.3,120.399147,22.367768,13.0,0,2024-04-20 07:02:47,4438
6140,,,5&59/5-%94%         ,199112412,15,3.4,120.401823,22.376072,15.0,0,2024-04-20 07:06:57,4477
6029,,,5&59/5-%94%         ,199112412,15,3.4,120.404747,22.384455,18.0,0,2024-04-20 07:11:05,4343
5903,,,5&59/5-%94%         ,199112412,15,3.5,120.408095,22.392908,21.0,0,2024-04-20 07:15:15,4231
5897,,,5&59/5-%94%         ,199112412,15,3.5,120.411583,22.401458,21.0,0,2024-04-20 07:19:24,4240
6237,,,5&59/5-%94%         ,199112412,15,3.4,120.415327,22.409393,23.0,0,2024-04-20 07:23:33,4521
6190,,,5&59/5-%94%         ,199112412,15,3.4,120.418325,22.417752,16.0,0,2024-04-20 07:27:42,4483
6283,,,5&59/5-%94%         ,199112412,15,3.4,120.420607,22.426167,13.0,0,2024-04-20 07:31:52,4548
6239,,,5&59/5-%94%         ,199112412,15,3.3,120.422773,22.43432,14.0,0,2024-04-20 07:36:01,4487
6224,,,5&59/5-%94%         ,199112412,15,3.4,120.42514,22.442712,14.0,0,2024-04-20 07:40:09,4478
6113,,,5&59/5-%94%         ,199112412,15,3.3,120.42738,22.450845,14.0,0,2024-04-20 07:44:20,4404
6097,,,5&59/5-%94%         ,199112412,15,3.3,120.430602,22.45874,21.0,0,2024-04-20 07:48:31,4392
6290,,,5&59/5-%94%         ,199112412,15,3.2,120.434837,22.465957,33.0,0,2024-04-20 07:52:38,4508
5867,,,5&59/5-%94%         ,199112412,15,0.9,120.44064,22.468338,91.0,0,2024-04-20 07:56:51,4172
5501,,,5&59/5-%94%         ,199112412,15,0.4,120.441738,22.46881,67.0,0,2024-04-20 08:01:01,3904
5483,,,5&59/5-%94%         ,199112412,15,0.3,120.442165,22.46853,125.0,0,2024-04-20 08:03:06,3895
5957,,,5&59/5-%94%         ,199112412,15,0.0,120.442175,22.468543,342.0,0,2024-04-20 08:09:19,4260
6394,,,5&59/5-%94%         ,199112412,15,0.1,120.442153,22.468437,140.0,0,2024-04-20 08:13:29,4566
6400,,,5&59/5-%94%         ,199112412,15,0.0,120.4421,22.468512,0.0,0,2024-04-20 08:17:38,4569
6241,,,5&59/5-%94%         ,199112412,15,0.0,120.442143,22.468447,130.0,0,2024-04-20 08:21:50,4428
5970,,,5&59/5-%94%         ,199112412,15,0.0,120.442207,22.468393,153.0,0,2024-04-20 08:25:57,4255
6069,,,5&59/5-%94%         ,199112412,15,0.0,120.442153,22.468467,324.0,0,2024-04-20 08:28:03,4309
6085,,,5&59/5-%94%         ,199112412,15,0.0,120.442122,22.468472,203.0,0,2024-04-20 08:34:18,4329
6135,,,5&59/5-%94%         ,199112412,15,0.0,120.442153,22.468498,54.0,0,2024-04-20 08:36:22,4360
6459,,,5&59/5-%94%         ,199112412,15,0.1,120.442357,22.468565,92.0,0,2024-04-20 08:42:43,4567
6350,,,5&59/5-%94%         ,199112412,15,0.0,120.442303,22.4684,197.0,0,2024-04-20 08:47:01,4472
6121,,,5&59/5-%94%         ,199112412,15,0.0,120.442313,22.468433,20.0,0,2024-04-20 08:49:12,4307
5893,,,5&59/5-%94%         ,199112412,15,0.0,120.442335,22.468432,109.0,0,2024-04-20 08:53:27,4150
6158,,,5&59/5-%94%         ,199112412,15,0.0,120.442112,22.468517,338.0,0,2024-04-20 08:57:43,4360
5881,,,5&59/5-%94%         ,199112412,15,2.5,120.445685,22.4685,89.0,0,2024-04-20 09:02:05,4162
6575,,,5&59/5-%94%         ,199112412,15,4.8,120.438313,22.473783,271.0,0,2024-04-20 09:06:20,4637
6251,,,5&59/5-%94%         ,199112412,15,0.0,120.438313,22.473633,180.0,0,2024-04-20 09:10:34,4407
6208,,,5&59/5-%94%         ,199112412,15,0.0,120.438313,22.473645,155.0,0,2024-04-20 09:14:48,4378
6239,,,5&59/5-%94%         ,199112412,15,0.0,120.438303,22.473735,48.0,0,2024-04-20 09:18:59,4377
6217,,,5&59/5-%94%         ,199112412,15,0.1,120.43825,22.473787,324.0,0,2024-04-20 09:23:11,4388
6404,,,5&59/5-%94%         ,199112412,15,0.0,120.438347,22.473703,125.0,0,2024-04-20 09:27:24,4499
6295,,,5&59/5-%94%         ,199112412,15,0.0,120.438347,22.473727,109.0,0,2024-04-20 09:31:38,4401
6334,,,5&59/5-%94%         ,199112412,15,0.0,120.43824,22.473783,253.0,0,2024-04-20 09:35:53,4443
5995,,,5&59/5-%94%         ,199112412,15,0.1,120.43841,22.473655,127.0,0,2024-04-20 09:37:59,4199
6124,,,5&59/5-%94%         ,199112412,15,0.0,120.438197,22.473783,274.0,0,2024-04-20 09:42:10,4302
5974,,,5&59/5-%94%         ,199112412,15,0.0,120.438207,22.473778,294.0,0,2024-04-20 09:46:25,4202
6140,,,5&59/5-%94%         ,199112412,15,0.1,120.438313,22.473708,225.0,0,2024-04-20 09:50:43,4312
6093,,,5&59/5-%94%         ,199112412,15,0.1,120.438388,22.473743,83.0,0,2024-04-20 09:55:03,4310
6023,,,5&59/5-%94%         ,199112412,15,0.1,120.43858,22.473627,137.0,0,2024-04-20 09:59:18,4231
6057,,,5&59/5-%94%         ,199112412,15,0.0,120.438357,22.473733,310.0,0,2024-04-20 10:03:37,4255
6074,,,5&59/5-%94%         ,199112412,15,0.1,120.438592,22.473663,122.0,0,2024-04-20 10:07:51,4271
6401,,,5&59/5-%94%         ,199112412,15,0.0,120.438335,22.473863,48.0,0,2024-04-20 10:12:05,4484
6341,,,5&59/5-%94%         ,199112412,15,0.1,120.43841,22.473752,73.0,0,2024-04-20 10:16:26,4429
6078,,,5&59/5-%94%         ,199112412,15,0.0,120.438282,22.473767,132.0,0,2024-04-20 10:20:52,4260
5971,,,5&59/5-%94%         ,199112412,15,0.1,120.438463,22.473827,70.0,0,2024-04-20 10:23:01,4193
6467,,,5&59/5-%94%         ,199112412,15,0.4,120.43826,22.473738,284.0,0,2024-04-20 10:29:44,4549
6214,,,5&59/5-%94%         ,199112412,15,0.5,120.4389,22.473467,115.0,0,2024-04-20 10:31:56,4374
6084,,,5&59/5-%94%         ,199112412,15,0.0,120.438153,22.473912,273.0,0,2024-04-20 10:36:14,4237
6536,,,5&59/5-%94%         ,199112412,15,0.0,120.43842,22.473633,138.0,0,2024-04-20 10:40:36,4550
6209,,,5&59/5-%94%         ,199112412,15,0.0,120.438228,22.473828,131.0,0,2024-04-20 10:44:56,4334
5950,,,5&59/5-%94%         ,199112412,15,0.0,120.438143,22.473853,288.0,0,2024-04-20 10:49:20,4158
6048,,,5&59/5-%94%         ,199112412,15,0.3,120.437867,22.474002,295.0,0,2024-04-20 10:53:45,4202
5950,,,5&59/5-%94%         ,199112412,15,0.2,120.438133,22.47386,119.0,0,2024-04-20 10:55:57,4141
6162,,,5&59/5-%94%         ,199112412,15,0.0,120.438485,22.473753,131.0,0,2024-04-20 11:00:20,4282
6160,,,5&59/5-%94%         ,199112412,15,0.0,120.438325,22.473802,116.0,0,2024-04-20 11:04:49,4292
5963,,,5&59/5-%94%         ,199112412,15,0.0,120.438303,22.473787,120.0,0,2024-04-20 11:09:34,4135
6300,,,5&59/5-%94%         ,199112412,15,0.0,120.438228,22.473783,297.0,0,2024-04-20 11:13:42,4401
6218,,,5&59/5-%94%         ,199112412,15,0.0,120.43826,22.473752,206.0,0,2024-04-20 11:17:54,4321
6013,,,5&59/5-%94%         ,199112412,15,0.0,120.438282,22.473752,170.0,0,2024-04-20 11:22:07,4167
6162,,,5&59/5-%94%         ,199112412,15,0.0,120.438335,22.473722,180.0,0,2024-04-20 11:26:18,4270
6135,,,5&59/5-%94%         ,199112412,15,0.0,120.438272,22.47374,180.0,0,2024-04-20 11:30:30,4290
6344,,,5&59/5-%94%         ,199112412,15,0.0,120.438303,22.473738,46.0,0,2024-04-20 11:34:39,4413
6173,,,5&59/5-%94%         ,199112412,15,0.0,120.438325,22.473633,193.0,0,2024-04-20 11:38:48,4277
6087,,,5&59/5-%94%         ,199112412,15,0.0,120.438313,22.473757,97.0,0,2024-04-20 11:43:00,4240
6121,,,5&59/5-%94%         ,199112412,15,0.0,120.438303,22.473793,0.0,0,2024-04-20 11:45:07,4241
6294,,,5&59/5-%94%         ,199112412,15,0.1,120.438303,22.47369,198.0,0,2024-04-20 11:51:25,4354
5955,,,5&59/5-%94%         ,199112412,15,0.1,120.438313,22.47376,0.0,0,2024-04-20 11:55:33,4116
6100,,,5&59/5-%94%         ,199112412,15,0.0,120.438335,22.473778,24.0,0,2024-04-20 11:59:44,4234
6277,,,5&59/5-%94%         ,199112412,15,0.0,120.43826,22.473757,84.0,0,2024-04-20 12:03:54,4317
5843,,,5&59/5-%94%         ,199112412,15,0.0,120.438293,22.473747,229.0,0,2024-04-20 12:08:05,4015
6098,,,5&59/5-%94%         ,199112412,15,0.0,120.438335,22.473815,29.0,0,2024-04-20 12:10:10,4177
5787,,,5&59/5-%94%         ,199112412,15,0.0,120.43824,22.473842,348.0,0,2024-04-20 12:14:28,3953
5629,,,5&59/5-%94%         ,199112412,15,0.0,120.438335,22.473775,28.0,0,2024-04-20 12:18:40,3865
5682,,,5&59/5-%94%         ,199112412,15,0.0,120.438293,22.473807,0.0,0,2024-04-20 12:22:53,3889
5749,,,5&59/5-%94%         ,199112412,15,0.0,120.438313,22.4738,275.0,0,2024-04-20 12:27:06,3955
5732,,,5&59/5-%94%         ,199112412,15,0.0,120.438325,22.473813,180.0,0,2024-04-20 12:31:17,3893
5550,,,5&59/5-%94%         ,199112412,15,0.0,120.438282,22.473765,106.0,0,2024-04-20 12:35:31,3775
5640,,,5&59/5-%94%         ,199112412,15,0.0,120.438282,22.473792,0.0,0,2024-04-20 12:39:42,3821
6031,,,5&59/5-%94%         ,199112412,15,0.0,120.4384,22.473738,118.0,0,2024-04-20 12:43:53,4097
5534,,,5&59/5-%94%         ,199112412,15,0.0,120.438272,22.47372,232.0,0,2024-04-20 12:48:04,3752
5856,,,5&59/5-%94%         ,199112412,15,0.0,120.438293,22.473748,244.0,0,2024-04-20 12:52:17,3980
6085,,,5&59/5-%94%         ,199112412,15,0.1,120.4384,22.47372,138.0,0,2024-04-20 12:56:30,4145
5646,,,5&59/5-%94%         ,199112412,15,0.0,120.438357,22.473747,106.0,0,2024-04-20 13:00:44,3883
5858,,,5&59/5-%94%         ,199112412,15,0.1,120.438187,22.473717,267.0,0,2024-04-20 13:04:54,4015
5846,,,5&59/5-%93%         ,199112412,15,0.1,120.438335,22.473762,71.0,0,2024-04-20 13:06:59,4010
5800,,,5&59/5-%93%         ,199112412,15,0.0,120.438335,22.473738,180.0,0,2024-04-20 13:11:12,3952
5891,,,5&59/5-%94%         ,199112412,15,0.1,120.43842,22.473637,135.0,0,2024-04-20 13:15:26,4011
5945,,,5&59/5-%94%         ,199112412,15,0.0,120.43856,22.47366,83.0,0,2024-04-20 13:19:39,4041
5707,,,5&59/5-%94%         ,199112412,15,0.1,120.43842,22.4737,287.0,0,2024-04-20 13:21:47,3888
5364,,,5&59/5-%93%         ,199112412,15,0.1,120.438313,22.473858,3.0,0,2024-04-27 09:46:24,3607
5297,,,5&59/5-%93%         ,199112412,15,0.1,120.438325,22.473672,174.0,0,2024-04-27 09:50:45,3537
5007,,,5&59/5-%93%         ,199112412,15,0.0,120.438313,22.47392,180.0,0,2024-04-27 09:55:08,3348
5131,,,5&59/5-%93%         ,199112412,15,0.1,120.438303,22.473757,180.0,0,2024-04-27 09:57:18,3412
5407,,,5&59/5-%93%         ,199112412,15,0.0,120.438282,22.473615,165.0,0,2024-04-27 10:03:57,3614
5416,,,5&59/5-%93%         ,199112412,15,0.0,120.438293,22.47376,15.0,0,2024-04-27 10:08:28,3630
5085,,,5&59/5-%93%         ,199112412,15,0.0,120.43826,22.473687,198.0,0,2024-04-27 10:10:45,3382
5307,,,5&59/5-%93%         ,199112412,15,0.1,120.43825,22.473627,312.0,0,2024-04-27 10:15:09,3516
5232,,,5&59/5-%93%         ,199112412,15,0.0,120.438357,22.473682,103.0,0,2024-04-27 10:19:35,3468
5210,,,5&59/5-%93%         ,199112412,15,0.2,120.438325,22.473793,323.0,0,2024-04-27 10:23:57,3488
5375,,,5&59/5-%93%         ,199112412,15,0.1,120.438282,22.473442,191.0,0,2024-04-27 10:28:21,3616
5760,,,5&59/5-%93%         ,199112412,15,0.0,120.438293,22.47366,344.0,0,2024-04-27 10:32:45,3870
5461,,,5&59/5-%93%         ,199112412,15,0.0,120.438313,22.473613,164.0,0,2024-04-27 10:34:59,3663
5522,,,5&59/5-%93%         ,199112412,15,0.0,120.438325,22.4737,138.0,0,2024-04-27 10:39:27,3695
5094,,,5&59/5-%93%         ,199112412,15,0.0,120.438293,22.473687,226.0,0,2024-04-27 10:44:07,3418
5254,,,5&59/5-%93%         ,199112412,15,0.0,120.43826,22.473663,241.0,0,2024-04-27 10:48:17,3546
5548,,,5&59/5-%93%         ,199112412,15,0.0,120.438313,22.473667,180.0,0,2024-04-27 10:52:25,3740
5345,,,5&59/5-%93%         ,199112412,15,0.0,120.438293,22.473677,23.0,0,2024-04-27 10:56:36,3588
5466,,,5&59/5-%93%         ,199112412,15,0.0,120.438303,22.47369,105.0,0,2024-04-27 11:00:45,3673
5189,,,5&59/5-%93%         ,199112412,15,0.0,120.438313,22.47368,268.0,0,2024-04-27 11:04:56,3482
5181,,,5&59/5-%93%         ,199112412,15,0.0,120.438335,22.47366,105.0,0,2024-04-27 11:09:07,3458
5081,,,5&59/5-%93%         ,199112412,15,0.0,120.438325,22.473673,0.0,0,2024-04-27 11:13:18,3395
5422,,,5&59/5-%93%         ,199112412,15,0.0,120.438282,22.473642,219.0,0,2024-04-27 11:15:20,3610
5018,,,5&59/5-%93%         ,199112412,15,0.0,120.438325,22.473693,277.0,0,2024-04-27 11:19:29,3320
5190,,,5&59/5-%93%         ,199112412,15,0.0,120.438293,22.473653,216.0,0,2024-04-27 11:23:38,3428
5272,,,5&59/5-%93%         ,199112412,15,0.0,120.438325,22.47364,112.0,0,2024-04-27 11:27:48,3481
4964,,,5&59/5-%93%         ,199112412,15,0.0,120.43825,22.47366,309.0,0,2024-04-27 11:34:06,3267
5342,,,5&59/5-%93%         ,199112412,15,0.0,120.438282,22.473677,36.0,0,2024-04-27 11:38:14,3543
5236,,,5&59/5-%93%         ,199112412,15,0.0,120.438293,22.473685,90.0,0,2024-04-27 11:42:25,3458
4908,,,5&59/5-%93%         ,199112412,15,0.0,120.438272,22.473667,235.0,0,2024-04-27 11:44:33,3216
5235,,,5&59/5-%93%         ,199112412,15,0.0,120.438282,22.47366,235.0,0,2024-04-27 11:48:46,3440
5130,,,5&59/5-%93%         ,199112412,15,0.0,120.438293,22.473673,359.0,0,2024-04-27 11:52:54,3381
5229,,,5&59/5-%93%         ,199112412,15,0.0,120.438293,22.473693,359.0,0,2024-04-27 11:57:08,3457
5170,,,5&59/5-%93%         ,199112412,15,0.0,120.438313,22.47368,61.0,0,2024-04-27 12:01:20,3393
5396,,,5&59/5-%93%         ,199112412,15,0.0,120.438272,22.473713,316.0,0,2024-04-27 12:05:28,3549
5220,,,5&59/5-%93%         ,199112412,15,0.0,120.438303,22.473717,58.0,0,2024-04-27 12:09:38,3424
5020,,,5&59/5-%93%         ,199112412,15,0.0,120.438335,22.47368,112.0,0,2024-04-27 12:13:51,3264
5335,,,5&59/5-%93%         ,199112412,15,0.0,120.438303,22.473687,180.0,0,2024-04-27 12:18:03,3489
5492,,,5&59/5-%93%         ,199112412,15,0.0,120.438335,22.473687,74.0,0,2024-04-27 12:22:14,3606
5283,,,5&59/5-%93%         ,199112412,15,0.0,120.438325,22.473695,82.0,0,2024-04-27 12:26:27,3444
5362,,,5&59/5-%93%         ,199112412,15,0.0,120.438293,22.473695,335.0,0,2024-04-27 12:30:36,3499
5173,,,5&59/5-%93%         ,199112412,15,0.0,120.438303,22.473687,180.0,0,2024-04-27 12:34:48,3392
5270,,,5&59/5-%93%         ,199112412,15,0.0,120.438325,22.473685,180.0,0,2024-04-27 12:39:01,3464
5060,,,5&59/5-%93%         ,199112412,15,0.0,120.438272,22.47369,258.0,0,2024-04-27 12:43:11,3294
4942,,,5&59/5-%93%         ,199112412,15,0.0,120.43824,22.473698,253.0,0,2024-04-27 12:47:24,3199
4973,,,5&59/5-%93%         ,199112412,15,0.0,120.438367,22.473673,101.0,0,2024-04-27 12:49:31,3223
4576,,,5&59/5-%93%         ,199112412,15,0.0,120.438303,22.47369,0.0,0,2024-04-27 12:53:40,2964
4391,,,5&59/5-%93%         ,199112412,15,0.0,120.438218,22.473707,277.0,0,2024-04-27 12:57:51,2846
4305,,,5&59/5-%93%         ,199112412,15,0.0,120.43825,22.473672,198.0,0,2024-04-27 13:02:01,2787
4374,,,5&59/5-%93%         ,199112412,15,0.0,120.43825,22.473703,55.0,0,2024-04-27 13:06:10,2825
4399,,,5&59/5-%93%         ,199112412,15,0.0,120.438228,22.473695,275.0,0,2024-04-27 13:10:24,2844
4980,,,5&59/5-%93%         ,199112412,15,0.0,120.438228,22.473717,282.0,0,2024-04-27 13:14:35,3235
5110,,,5&59/5-%93%         ,199112412,15,0.0,120.43826,22.473695,213.0,0,2024-04-27 13:18:48,3313
5166,,,5&59/5-%93%         ,199112412,15,0.0,120.438272,22.473682,155.0,0,2024-04-27 13:22:56,3395
4952,,,5&59/5-%93%         ,199112412,15,0.0,120.438293,22.473717,61.0,0,2024-04-27 13:27:07,3216
4816,,,5&59/5-%93%         ,199112412,15,0.0,120.43825,22.473672,109.0,0,2024-04-27 13:31:21,3116
4588,,,5&59/5-%93%         ,199112412,15,0.0,120.438218,22.473727,301.0,0,2024-04-27 13:35:33,2959
4449,,,5&59/5-%93%         ,199112412,15,0.0,120.438122,22.473658,240.0,0,2024-04-27 13:39:42,2879
4381,,,5&59/5-%93%         ,199112412,15,0.0,120.438187,22.473765,313.0,0,2024-04-27 13:43:54,2844
4779,,,5&59/5-%93%         ,199112412,15,0.0,120.438133,22.473748,71.0,0,2024-04-27 13:48:02,3089
4760,,,5&59/5-%93%         ,199112412,15,0.1,120.438133,22.47348,285.0,0,2024-04-27 13:52:17,3109
5203,,,5&59/5-%93%         ,199112412,15,0.4,120.434943,22.471127,252.0,0,2024-04-27 13:56:24,3398
5125,,,5&59/5-%93%         ,199112412,15,1.1,120.432245,22.469693,240.0,0,2024-04-27 13:58:33,3357
5396,,,5&59/5-%93%         ,199112412,15,3.5,120.428907,22.460583,190.0,0,2024-04-27 14:03:12,3533
5331,,,5&59/5-%93%         ,199112412,15,3.4,120.428543,22.451847,182.0,0,2024-04-27 14:07:23,3468
