fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
770,,,AIS NET MARK36%,123000224,15,0.9,119.12468,23.158403,114.7,0,2024-04-16 07:31:47,580
642,,,AIS NET MARK36%,123000224,15,1.2,119.125662,23.156482,158.1,0,2024-04-16 07:39:17,461
881,,,AIS NET MARK36%,123000224,15,1.4,119.125983,23.155768,170.8,0,2024-04-16 07:41:49,670
643,,,AIS NET MARK36%,123000224,15,2.0,119.126332,23.155038,170.4,0,2024-04-16 07:44:33,459
597,,,AIS NET MARK35%,123000224,15,1.9,119.127388,23.153018,164.4,0,2024-04-16 07:51:53,423
878,,,AIS NET MARK36%,123000224,15,1.1,119.127647,23.152305,124.8,0,2024-04-16 07:54:11,663
760,,,AIS NET MARK36%,123000224,15,1.4,119.128315,23.150872,184.6,0,2024-04-16 07:58:51,565
538,,,AIS NET MARK36%,123000224,15,2.2,119.128937,23.149387,181.4,0,2024-04-16 08:03:35,366
938,,,AIS NET MARK36%,123000224,15,0.8,119.129222,23.148775,121.6,0,2024-04-16 08:06:01,735
476,,,AIS NET MARK36%,123000224,15,1.7,119.129937,23.147202,181.4,0,2024-04-16 08:10:43,338
573,,,AIS NET MARK36%,123000224,15,13.0,119.130382,23.145732,198.5,0,2024-04-16 08:15:25,401
838,,,AIS NET MARK35%,123000224,15,1.7,119.131058,23.144217,163.2,0,2024-04-16 08:20:15,631
595,,,AIS NET MARK34%,123000224,15,1.9,119.131578,23.14275,169.7,0,2024-04-16 08:24:59,425
960,,,AIS NET MARK36%,123000224,15,1.0,119.13184,23.141915,165.9,0,2024-04-16 08:27:53,743
819,,,AIS NET MARK35%,123000224,15,1.0,119.132367,23.14042,173.8,0,2024-04-16 08:32:31,615
700,,,AIS NET MARK35%,123000224,15,1.2,119.13285,23.139068,150.0,0,2024-04-16 08:37:16,500
588,,,AIS NET MARK35%,123000224,15,1.3,119.133122,23.138318,169.4,0,2024-04-16 08:39:34,420
891,,,AIS NET MARK35%,123000224,15,1.3,119.133563,23.136927,147.9,0,2024-04-16 08:44:19,675
711,,,AIS NET MARK35%,123000224,15,1.6,119.133962,23.135533,212.0,0,2024-04-16 08:48:55,514
826,,,AIS NET MARK34%,123000224,15,0.6,119.134347,23.134033,49.7,0,2024-04-16 08:53:35,619
658,,,AIS NET MARK35%,123000224,15,0.8,119.134945,23.131912,169.1,0,2024-04-16 09:00:43,482
938,,,AIS NET MARK35%,123000224,15,1.5,119.135325,23.1305,183.7,0,2024-04-16 09:05:26,736
527,,,AIS NET MARK34%,123000224,15,1.6,119.1357,23.12909,156.4,0,2024-04-16 09:10:04,360
635,,,AIS NET MARK35%,123000224,15,1.2,119.13586,23.128428,171.5,0,2024-04-16 09:12:29,451
837,,,AIS NET MARK35%,123000224,15,1.3,119.136165,23.12708,137.6,0,2024-04-16 09:17:06,632
1322,,,AIS NET MARK34%,123000224,15,1.7,119.136533,23.125888,214.0,0,2024-04-16 09:21:48,1079
710,,,AIS NET MARK34%,123000224,15,0.5,119.136618,23.124707,130.4,0,2024-04-16 09:26:30,525
996,,,AIS NET MARK33%,123000224,15,0.7,119.136733,23.124047,194.0,0,2024-04-16 09:28:56,788
635,,,AIS NET MARK35%,123000224,15,1.3,119.137157,23.123348,131.3,0,2024-04-16 09:31:27,460
1015,,,AIS NET MARK34%,123000224,15,1.5,119.137275,23.121645,190.9,0,2024-04-16 09:38:32,818
640,,,AIS NET MARK34%,123000224,15,1.5,119.137467,23.120568,169.6,0,2024-04-16 09:43:14,453
710,,,AIS NET MARK34%,123000224,15,0.6,119.137522,23.120072,260.1,0,2024-04-16 09:45:34,519
587,,,AIS NET MARK34%,123000224,15,0.3,119.137697,23.11908,228.1,0,2024-04-16 09:50:16,404
709,,,AIS NET MARK34%,123000224,15,0.8,119.137772,23.118655,195.6,0,2024-04-16 09:52:36,516
598,,,AIS NET MARK34%,123000224,15,1.5,119.137905,23.117755,144.2,0,2024-04-16 09:57:21,431
659,,,AIS NET MARK33%,123000224,15,0.2,119.138,23.116928,138.4,0,2024-04-16 10:02:02,471
578,,,AIS NET MARK33%,123000224,15,0.6,119.137975,23.116157,261.5,0,2024-04-16 10:06:46,412
708,,,AIS NET MARK33%,123000224,15,0.6,119.138055,23.115478,156.0,0,2024-04-16 10:11:30,519
523,,,AIS NET MARK34%,123000224,15,1.7,119.138098,23.115155,159.7,0,2024-04-16 10:13:52,354
424,,,AIS NET MARK34%,123000224,15,1.3,119.138347,23.114612,158.2,0,2024-04-16 10:18:43,292
634,,,AIS NET MARK33%,123000224,15,0.4,119.138733,23.11398,180.4,0,2024-04-16 10:23:18,455
700,,,AIS NET MARK33%,123000224,15,0.7,119.139023,23.113648,13.7,0,2024-04-16 10:28:03,521
579,,,AIS NET MARK33%,123000224,15,0.4,119.13947,23.113245,155.7,0,2024-04-16 10:35:16,402
772,,,AIS NET MARK33%,123000224,15,1.3,119.139605,23.113135,89.3,0,2024-04-16 10:37:35,565
589,,,AIS NET MARK33%,123000224,15,0.3,119.139628,23.113017,31.7,0,2024-04-16 10:44:45,409
764,,,AIS NET MARK33%,123000224,15,0.4,119.139617,23.113045,342.6,0,2024-04-16 10:49:32,570
651,,,AIS NET MARK33%,123000224,15,0.5,119.139502,23.11315,347.8,0,2024-04-16 10:52:00,464
485,,,AIS NET MARK34%,123000224,15,0.6,119.139593,23.113037,44.2,0,2024-04-16 10:56:39,347
708,,,AIS NET MARK33%,123000224,15,1.0,119.139387,23.113148,325.3,0,2024-04-16 11:01:25,522
587,,,AIS NET MARK33%,123000224,15,1.6,119.139175,23.113398,322.7,0,2024-04-16 11:06:18,406
592,,,AIS NET MARK33%,123000224,15,1.5,119.138832,23.113653,320.1,0,2024-04-16 11:13:36,426
598,,,AIS NET MARK32%,123000224,15,1.4,119.138688,23.113742,324.9,0,2024-04-16 11:16:06,424
894,,,AIS NET MARK34%,123000224,15,0.1,119.13853,23.113963,8.2,0,2024-04-16 11:20:58,683
601,,,AIS NET MARK33%,123000224,15,1.0,119.138393,23.11401,15.0,0,2024-04-16 11:23:24,431
821,,,AIS NET MARK33%,123000224,15,0.4,119.137693,23.114465,292.6,0,2024-04-16 11:33:34,612
959,,,AIS NET MARK33%,123000224,15,1.2,119.13735,23.114797,347.3,0,2024-04-16 11:38:28,744
719,,,AIS NET MARK32%,123000224,15,2.1,119.137173,23.114893,296.3,0,2024-04-16 11:40:54,530
539,,,AIS NET MARK33%,123000224,15,0.6,119.13678,23.115213,320.3,0,2024-04-16 11:45:50,382
545,,,AIS NET MARK33%,123000224,15,0.3,119.1366,23.115367,57.4,0,2024-04-16 11:48:24,381
662,,,AIS NET MARK31%,123000224,15,0.9,119.136195,23.115762,317.3,0,2024-04-16 11:53:16,486
832,,,AIS NET MARK32%,123000224,15,1.1,119.135762,23.116245,301.5,0,2024-04-16 11:58:12,599
552,,,AIS NET MARK33%,123000224,15,0.5,119.135277,23.116783,55.1,0,2024-04-16 12:03:08,391
643,,,AIS NET MARK32%,123000224,15,0.5,119.13503,23.11709,322.8,0,2024-04-16 12:05:38,463
1211,,,AIS NET MARK33%,123000224,15,0.8,119.134777,23.117407,329.8,0,2024-04-16 12:08:08,967
761,,,AIS NET MARK31%,123000224,15,1.2,119.134282,23.118063,336.7,0,2024-04-16 12:13:00,552
577,,,AIS NET MARK19%,123000224,15,1.8,118.79962,23.21718,341.8,0,2024-04-21 20:02:18,427
418,,,AIS NET MARK20%,123000224,15,0.8,118.799658,23.233178,356.5,0,2024-04-21 20:42:46,295
555,,,AIS NET MARK15%,123000224,15,0.6,118.834488,23.239787,225.1,0,2024-04-22 04:22:27,392
505,,,AIS NET MARK15%,123000224,15,0.6,118.83441,23.240282,158.8,0,2024-04-22 04:29:46,356
992,,,AIS NET MARK15%,123000224,15,1.3,118.834317,23.240838,114.0,0,2024-04-22 04:36:54,769
750,,,AIS NET MARK15%,123000224,15,0.7,118.834123,23.24134,302.0,0,2024-04-22 04:41:36,574
1063,,,AIS NET MARK14%,123000224,15,0.8,118.834037,23.242205,308.7,0,2024-04-22 04:48:48,853
825,,,AIS NET MARK14%,123000224,15,0.5,118.833772,23.243263,0.0,0,2024-04-22 04:55:48,648
556,,,AIS NET MARK14%,123000224,15,2.2,118.833578,23.244103,304.0,0,2024-04-22 05:00:35,411
425,,,AIS NET MARK14%,123000224,15,0.2,118.832783,23.249663,2.2,0,2024-04-22 05:24:19,315
570,,,AIS NET MARK14%,123000224,15,3.1,118.832003,23.25538,19.7,0,2024-04-22 05:43:12,431
618,,,AIS NET MARK14%,123000224,15,0.5,118.831603,23.258477,73.7,0,2024-04-22 05:52:53,468
1375,,,AIS NET MARK14%,123000224,15,2.8,118.830588,23.26502,309.9,0,2024-04-22 06:10:26,1098
633,,,AIS NET MARK14%,123000224,15,3.8,118.830305,23.266888,342.6,0,2024-04-22 06:15:26,478
482,,,AIS NET MARK13%,123000224,15,1.1,118.828533,23.278103,309.4,0,2024-04-22 06:44:25,351
1216,,,AIS NET MARK13%,123000224,15,1.7,118.828242,23.279882,325.8,0,2024-04-22 06:49:12,987
489,,,AIS NET MARK13%,123000224,15,0.7,118.827918,23.281863,265.3,0,2024-04-22 06:53:51,342
