fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4616,,       ,,200033801,15,7.4,118.223145,24.46357,194.7,30,2024-04-23 19:48:52,2966
4631,,       ,,200033801,15,7.6,118.221095,24.45659,171.5,30,2024-04-23 19:52:22,2971
4749,,       ,,200033801,15,8.2,118.220963,24.455345,359.4,30,2024-04-23 19:56:22,3048
4623,,       ,,200033801,15,8.5,118.223435,24.46499,35.7,30,2024-04-23 20:00:50,2923
4565,,,                    ,200033801,15,4.1,118.22575,24.475087,349.3,0,2024-04-23 20:05:50,2917
4396,,       ,,200033801,15,1.2,118.225183,24.476472,337.9,30,2024-04-23 20:08:20,2832
4491,,       ,,200033801,15,1.6,118.227402,24.474472,66.0,30,2024-04-23 20:13:50,2904
4803,,       ,,200033801,15,0.6,118.227818,24.474423,240.3,30,2024-04-23 20:17:25,3105
4756,,       ,,200033801,15,0.8,118.227227,24.47427,248.7,30,2024-04-23 20:20:20,3053
4566,,       ,,200033801,15,0.5,118.226648,24.474053,249.0,30,2024-04-23 20:23:20,2910
4559,,       ,,200033801,15,0.6,118.22583,24.473462,238.6,30,2024-04-23 20:29:20,2914
4503,,       ,,200033801,15,0.7,118.225558,24.473093,221.6,30,2024-04-23 20:32:20,2865
4578,,       ,,200033801,15,0.6,118.225168,24.472793,224.5,30,2024-04-23 20:35:20,2940
5094,,       ,,200033801,15,0.5,118.224843,24.47212,133.6,30,2024-04-23 20:41:20,3305
5174,,       ,,200033801,15,0.5,118.224843,24.47212,133.6,30,2024-04-23 20:41:20,3424
5243,,       ,,200033801,15,1.1,118.225467,24.472157,39.4,30,2024-04-23 20:48:51,3464
5129,,       ,,200033801,15,7.9,118.222265,24.460015,195.2,30,2024-04-23 20:53:50,3380
4894,,       ,,200033801,15,7.8,118.221158,24.453475,177.8,30,2024-04-23 20:56:50,3213
5163,,       ,,200033801,15,8.5,118.22061,24.458007,6.6,30,2024-04-23 21:01:50,3404
4953,,       ,,200033801,15,8.3,118.221525,24.463662,15.0,30,2024-04-23 21:04:20,3257
4989,,,                    ,200033801,15,9.4,118.228392,24.4787,18.5,0,2024-04-23 21:10:50,3287
4906,,       ,,200033801,15,7.7,118.22808,24.478527,216.7,30,2024-04-23 21:14:20,3214
5100,,       ,,200033801,15,4.8,118.223302,24.472272,193.3,30,2024-04-23 21:18:20,3326
4656,,       ,,200033801,15,1.1,118.22298,24.47122,193.4,30,2024-04-23 21:19:50,3026
5139,,       ,,200033801,15,1.1,118.22298,24.47122,193.4,30,2024-04-23 21:19:50,3327
5096,,       ,,200033801,15,1.3,118.2238,24.470393,196.6,30,2024-04-23 21:29:50,3301
5398,,,                    ,200033801,15,1.3,118.223572,24.46939,180.3,0,2024-04-23 21:32:50,3525
5045,,       ,,200033801,15,1.4,118.22264,24.467638,217.7,30,2024-04-23 21:38:50,3305
5205,,       ,,200033801,15,1.1,118.222242,24.466872,130.6,30,2024-04-23 21:41:50,3393
5210,,       ,,200033801,15,1.1,118.221645,24.465475,225.2,30,2024-04-23 21:47:51,3401
4951,,       ,,200033801,15,2.3,118.221712,24.46578,32.2,30,2024-04-23 21:50:50,3266
5089,,       ,,200033801,15,1.3,118.222538,24.465953,98.6,30,2024-04-23 21:53:49,3337
4928,,       ,,200033801,15,1.7,118.222798,24.467947,47.2,30,2024-04-23 21:59:50,3237
5002,,       ,,200033801,15,1.2,118.224042,24.468077,114.4,30,2024-04-23 22:02:50,3284
4936,,       ,,200033801,15,1.2,118.224042,24.468077,114.4,30,2024-04-23 22:02:50,3247
4695,,       ,,200033801,15,0.5,118.224117,24.472408,52.1,30,2024-04-23 22:09:50,3077
4846,,       ,,200033801,15,1.1,118.221452,24.473212,334.7,30,2024-04-23 22:13:50,3173
4643,,       ,,200033801,15,1.4,118.222757,24.474455,62.4,30,2024-04-23 22:19:50,3089
4982,,       ,,200033801,15,1.4,118.223875,24.475213,48.4,30,2024-04-23 22:22:49,3284
4846,,       ,,200033801,15,1.3,118.22481,24.476003,43.3,30,2024-04-23 22:25:51,3219
4940,,       ,,200033801,15,6.5,118.223117,24.477177,283.4,30,2024-04-23 22:31:49,3262
5230,,       ,,200033801,15,8.0,118.216503,24.481007,340.4,30,2024-04-23 22:35:49,3447
4961,,       ,,200033801,15,7.0,118.213423,24.484953,350.4,30,2024-04-23 22:39:19,3287
5078,,       ,,200033801,15,8.1,118.215715,24.497187,7.6,30,2024-04-23 22:44:49,3380
5105,,       ,,200033801,15,8.0,118.217037,24.503788,10.3,30,2024-04-23 22:47:48,3390
4900,,       ,,200033801,15,8.9,118.216167,24.512757,319.9,30,2024-04-23 22:51:47,3244
4894,,       ,,200033801,15,2.1,118.20905,24.513175,197.2,30,2024-04-23 22:55:50,3261
4846,,       ,,200033801,15,0.0,118.209105,24.513092,97.1,30,2024-04-23 23:00:20,3237
4770,,       ,,200033801,15,0.0,118.2091,24.51307,164.2,30,2024-04-23 23:03:20,3140
4876,,       ,,200033801,15,0.0,118.209093,24.513068,164.2,30,2024-04-23 23:06:20,3203
4710,,,                    ,200033801,15,0.0,118.209085,24.513065,164.2,0,2024-04-23 23:09:20,3079
4869,,       ,,200033801,15,0.1,118.209063,24.51305,164.2,30,2024-04-23 23:15:20,3160
4688,,       ,,200033801,15,0.0,118.209063,24.513047,164.2,30,2024-04-23 23:18:20,3039
4803,,       ,,200033801,15,0.0,118.209058,24.513048,164.2,30,2024-04-23 23:21:20,3101
4700,,       ,,200033801,15,0.0,118.209052,24.513042,164.2,30,2024-04-23 23:27:23,3045
5021,,       ,,200033801,15,0.0,118.209048,24.513042,164.2,30,2024-04-23 23:33:19,3260
5208,,       ,,200033801,15,0.0,118.209038,24.513033,164.2,30,2024-04-23 23:36:20,3397
5034,,       ,,200033801,15,0.0,118.209038,24.513033,164.2,30,2024-04-23 23:36:20,3284
4876,,       ,,200033801,15,0.0,118.209025,24.513003,164.2,30,2024-04-23 23:42:20,3203
4720,,       ,,200033801,15,0.0,118.209033,24.512992,164.2,30,2024-04-23 23:48:20,3111
5214,,       ,,200033801,15,0.0,118.209033,24.512992,164.2,30,2024-04-23 23:48:20,3411
4899,,       ,,200033801,15,0.0,118.209012,24.512973,164.2,30,2024-04-23 23:54:24,3190
4624,,       ,,200033801,15,0.0,118.209008,24.51291,164.2,30,2024-04-24 00:00:20,3026
4646,,       ,,200033801,15,0.0,118.208993,24.512898,164.2,30,2024-04-24 00:03:20,3012
4910,,       ,,200033801,15,0.0,118.208995,24.512845,164.2,30,2024-04-24 00:09:19,3212
4993,,       ,,200033801,15,0.0,118.209008,24.512842,164.2,30,2024-04-24 00:12:19,3288
4966,,       ,,200033801,15,0.0,118.209008,24.512842,164.2,30,2024-04-24 00:12:19,3281
5217,,       ,,200033801,15,0.0,118.209027,24.51293,164.2,30,2024-04-24 00:18:20,3410
5153,,       ,,200033801,15,0.0,118.209033,24.512932,164.2,30,2024-04-24 00:24:19,3381
4875,,       ,,200033801,15,0.0,118.209037,24.512925,164.2,30,2024-04-24 00:27:19,3198
4572,,       ,,200033801,15,0.1,118.20902,24.512923,164.2,30,2024-04-24 00:30:19,2991
4786,,       ,,200033801,15,0.0,118.209018,24.512912,164.2,30,2024-04-24 00:33:19,3138
4892,,       ,,200033801,15,0.1,118.209002,24.51275,166.1,30,2024-04-24 00:42:20,3208
5229,,       ,,200033801,15,0.2,118.209073,24.512593,156.0,30,2024-04-24 00:45:21,3419
5058,,       ,,200033801,15,0.1,118.209175,24.512437,132.0,30,2024-04-24 00:48:19,3301
5107,,       ,,200033801,15,0.1,118.2095,24.512292,101.4,30,2024-04-24 00:54:19,3335
5206,,,                    ,200033801,15,0.1,118.209647,24.512295,82.8,0,2024-04-24 00:57:20,3400
5197,,,                    ,200033801,15,0.1,118.209718,24.512303,82.8,0,2024-04-24 01:00:19,3369
4570,,       ,,200033801,15,0.0,118.20976,24.512318,82.8,30,2024-04-24 01:06:19,2936
5003,,,                    ,200033801,15,0.0,118.209763,24.512315,82.8,0,2024-04-24 01:09:20,3224
4902,,       ,,200033801,15,0.0,118.209773,24.512308,82.8,30,2024-04-24 01:15:20,3207
5400,,       ,,200033801,15,0.0,118.209778,24.512305,82.8,30,2024-04-24 01:18:20,3540
5411,,       ,,200033801,15,0.0,118.20979,24.512305,82.8,30,2024-04-24 01:21:20,3552
5414,,       ,,200033801,15,0.1,118.209878,24.512342,82.8,30,2024-04-24 01:27:20,3545
4954,,       ,,200033801,15,0.0,118.209925,24.512387,39.3,30,2024-04-24 01:30:20,3263
5151,,       ,,200033801,15,0.0,118.209923,24.51237,39.3,30,2024-04-24 01:33:20,3379
4703,,       ,,200033801,15,0.0,118.209943,24.51238,39.3,30,2024-04-24 01:36:20,3059
4849,,       ,,200033801,15,0.0,118.209948,24.512382,39.3,30,2024-04-24 01:42:20,3171
5084,,       ,,200033801,15,0.0,118.209948,24.512382,39.3,30,2024-04-24 01:42:20,3326
5250,,,                    ,200033801,15,0.0,118.209967,24.512393,39.3,0,2024-04-24 01:51:21,3466
5024,,,                    ,200033801,15,0.0,118.20997,24.512397,39.3,0,2024-04-24 01:54:20,3276
4534,,       ,,200033801,15,0.2,118.210022,24.512357,133.3,30,2024-04-24 01:57:20,2962
4985,,,                    ,200033801,15,0.0,118.210048,24.512342,125.3,0,2024-04-24 02:03:20,3220
4810,,,                    ,200033801,15,0.0,118.210048,24.512342,125.3,0,2024-04-24 02:03:20,3145
5062,,       ,,200033801,15,0.0,118.210048,24.512342,125.3,30,2024-04-24 02:09:20,3319
5029,,       ,,200033801,15,0.0,118.210043,24.51234,125.3,30,2024-04-24 02:15:20,3276
4976,,       ,,200033801,15,0.0,118.210057,24.512355,125.3,30,2024-04-24 02:18:20,3265
4964,,       ,,200033801,15,0.0,118.210055,24.512353,125.3,30,2024-04-24 02:24:19,3285
5184,,       ,,200033801,15,0.0,118.210053,24.512355,125.3,30,2024-04-24 02:27:20,3394
5010,,       ,,200033801,15,0.0,118.210053,24.512355,125.3,30,2024-04-24 02:30:19,3271
5027,,,                    ,200033801,15,0.0,118.210052,24.512355,125.3,0,2024-04-24 02:36:19,3238
4740,,       ,,200033801,15,0.0,118.21005,24.512357,125.3,30,2024-04-24 02:39:19,3091
4717,,       ,,200033801,15,0.0,118.210048,24.512358,125.3,30,2024-04-24 02:42:19,3091
4964,,       ,,200033801,15,4.3,118.20844,24.51512,345.3,30,2024-04-24 02:48:50,3254
5142,,       ,,200033801,15,4.7,118.207545,24.520232,330.3,30,2024-04-24 02:52:50,3383
5350,,       ,,200033801,15,4.6,118.20453,24.524555,320.1,30,2024-04-24 02:56:51,3485
4950,,       ,,200033801,15,9.6,118.20955,24.51865,144.1,30,2024-04-24 03:00:51,3228
4993,,       ,,200033801,15,0.0,118.212032,24.510937,246.3,30,2024-04-24 03:05:21,3264
5221,,,                    ,200033801,15,0.0,118.212163,24.510818,27.1,0,2024-04-24 03:08:21,3424
5131,,,                    ,200033801,15,1.6,118.212678,24.51074,94.0,0,2024-04-24 03:11:22,3396
5453,,,                    ,200033801,15,0.1,118.213205,24.510302,172.9,0,2024-04-24 03:17:21,3594
5186,,       ,,200033801,15,0.3,118.21315,24.510368,345.2,30,2024-04-24 03:20:21,3416
5027,,       ,,200033801,15,0.6,118.213397,24.510407,56.1,30,2024-04-24 03:23:21,3271
4955,,,                    ,200033801,15,0.0,118.213697,24.510688,66.9,0,2024-04-24 03:29:21,3230
5069,,       ,,200033801,15,6.7,118.210717,24.514577,304.4,30,2024-04-24 03:33:50,3322
5138,,       ,,200033801,15,6.6,118.20668,24.52075,317.2,30,2024-04-24 03:37:50,3391
5307,,,                    ,200033801,15,5.1,118.202925,24.524877,325.6,0,2024-04-24 03:41:20,3510
5401,,       ,,200033801,15,4.5,118.198468,24.529675,319.5,30,2024-04-24 03:45:50,3545
5172,,       ,,200033801,15,8.7,118.200535,24.528835,137.9,30,2024-04-24 03:48:50,3403
5015,,,                    ,200033801,15,7.8,118.207862,24.520598,148.2,0,2024-04-24 03:53:19,3287
4774,,       ,,200033801,15,1.8,118.209675,24.51612,199.0,30,2024-04-24 03:57:19,3160
5007,,       ,,200033801,15,1.2,118.210427,24.514718,155.8,30,2024-04-24 04:00:19,3285
5131,,,                    ,200033801,15,0.3,118.210535,24.514775,304.3,0,2024-04-24 04:06:21,3407
5340,,       ,,200033801,15,0.4,118.210312,24.514948,290.1,30,2024-04-24 04:09:19,3522
5451,,       ,,200033801,15,0.5,118.210108,24.51532,340.4,30,2024-04-24 04:12:19,3588
5262,,,                    ,200033801,15,0.5,118.209735,24.516148,315.9,0,2024-04-24 04:18:20,3484
5416,,       ,,200033801,15,0.5,118.209408,24.51646,334.7,30,2024-04-24 04:21:19,3573
5391,,       ,,200033801,15,0.7,118.20921,24.516837,338.1,30,2024-04-24 04:24:19,3576
5397,,       ,,200033801,15,0.7,118.20921,24.516837,338.1,30,2024-04-24 04:24:19,3600
5456,,       ,,200033801,15,2.5,118.209047,24.51742,347.5,30,2024-04-24 04:33:20,3635
5444,,       ,,200033801,15,8.1,118.217863,24.511713,153.0,30,2024-04-24 04:38:49,3641
5523,,       ,,200033801,15,7.4,118.21699,24.503428,194.1,30,2024-04-24 04:42:49,3702
5539,,,                    ,200033801,15,7.2,118.2152,24.492942,189.4,0,2024-04-24 04:47:49,3748
5446,,,                    ,200033801,15,7.4,118.213025,24.484945,190.8,0,2024-04-24 04:51:48,3689
5212,,,                    ,200033801,15,7.3,118.211257,24.476882,192.4,0,2024-04-24 04:55:48,3547
5274,,,                    ,200033801,15,7.4,118.20878,24.468952,202.1,0,2024-04-24 04:59:48,3567
5285,,,                    ,200033801,15,7.3,118.206407,24.465477,221.9,0,2024-04-24 05:01:48,3555
5135,,       ,,200033801,15,7.8,118.196835,24.456093,218.2,30,2024-04-24 05:07:48,3478
5629,,,                    ,200033801,15,8.0,118.191028,24.448962,217.4,0,2024-04-24 05:11:50,3756
5422,,,                    ,200033801,15,7.8,118.184818,24.442222,219.4,0,2024-04-24 05:15:49,3658
5444,,,                    ,200033801,15,7.8,118.179403,24.435102,219.2,0,2024-04-24 05:19:49,3676
5311,,,                    ,200033801,15,7.7,118.17309,24.430333,236.4,0,2024-04-24 05:23:19,3569
5418,,       ,,200033801,15,7.7,118.166468,24.424222,227.4,30,2024-04-24 05:27:19,3663
5199,,       ,,200033801,15,7.6,118.157975,24.418723,228.2,30,2024-04-24 05:31:49,3497
5202,,,                    ,200033801,15,7.5,118.151075,24.414845,237.9,0,2024-04-24 05:35:20,3500
5349,,,                    ,200033801,15,7.4,118.141917,24.410585,246.7,0,2024-04-24 05:39:48,3594
5358,,,                    ,200033801,15,7.1,118.136182,24.406102,226.5,0,2024-04-24 05:43:18,3587
5349,,       ,,200033801,15,7.3,118.132478,24.40245,216.9,30,2024-04-24 05:45:48,3582
5377,,       ,,200033801,15,8.0,118.126448,24.389467,198.0,30,2024-04-24 05:52:18,3621
5477,,       ,,200033801,15,7.7,118.120842,24.381388,218.8,30,2024-04-24 05:56:48,3675
5350,,       ,,200033801,15,8.1,118.116043,24.373528,209.7,30,2024-04-24 06:00:48,3599
5253,,,                    ,200033801,15,7.8,118.112488,24.365142,195.7,0,2024-04-24 06:04:47,3558
5263,,,                    ,200033801,15,7.8,118.111248,24.357593,185.5,0,2024-04-24 06:08:17,3567
5254,,,                    ,200033801,15,8.0,118.11171,24.349837,170.0,0,2024-04-24 06:11:50,3554
5153,,       ,,200033801,15,7.6,118.115338,24.341722,157.3,30,2024-04-24 06:15:47,3466
4957,,       ,,200033801,15,7.6,118.115338,24.341722,157.3,30,2024-04-24 06:15:47,3323
4952,,       ,,200033801,15,7.9,118.123937,24.321837,171.6,30,2024-04-24 06:25:47,3312
5167,,,                    ,200033801,15,7.7,118.122207,24.318483,269.1,0,2024-04-24 06:27:47,3428
5179,,,                    ,200033801,15,2.8,118.118632,24.324703,38.7,0,2024-04-24 06:32:17,3465
5077,,,                    ,200033801,15,0.3,118.119117,24.324807,284.1,0,2024-04-24 06:33:47,3393
5187,,,                    ,200033801,15,0.0,118.119137,24.324838,83.4,0,2024-04-24 06:40:17,3485
5262,,,                    ,200033801,15,0.0,118.119137,24.324838,83.4,0,2024-04-24 06:40:17,3509
5031,,,                    ,200033801,15,0.0,118.119137,24.324838,83.4,0,2024-04-24 06:40:17,3351
4705,,       ,,200033801,15,0.0,118.119137,24.324838,83.4,30,2024-04-24 06:52:16,3132
4963,,       ,,200033801,15,0.0,118.119137,24.324838,83.4,30,2024-04-24 06:52:16,3283
4862,,       ,,200033801,15,0.0,118.119133,24.324837,83.4,30,2024-04-24 07:01:16,3225
4827,,,                    ,200033801,15,0.0,118.119133,24.324837,83.4,0,2024-04-24 07:04:16,3181
4947,,,                    ,200033801,15,0.0,118.119133,24.324837,83.4,0,2024-04-24 07:07:16,3253
5157,,,                    ,200033801,15,0.0,118.119133,24.324837,83.4,0,2024-04-24 07:07:16,3346
4763,,,                    ,200033801,15,0.0,118.119135,24.324835,83.4,0,2024-04-24 07:16:16,3105
4992,,,                    ,200033801,15,0.0,118.119135,24.324835,83.4,0,2024-04-24 07:16:16,3260
5143,,       ,,200033801,15,0.0,118.119135,24.324833,83.4,30,2024-04-24 07:22:16,3370
5068,,       ,,200033801,15,0.0,118.119135,24.324833,83.4,30,2024-04-24 07:22:16,3322
5343,,       ,,200033801,15,0.1,118.119135,24.32483,83.4,30,2024-04-24 07:34:17,3526
5645,,       ,,200033801,15,0.0,118.119133,24.32483,83.4,30,2024-04-24 07:37:16,3721
5394,,       ,,200033801,15,0.0,118.119133,24.324832,83.4,30,2024-04-24 07:40:16,3529
5192,,       ,,200033801,15,0.0,118.119133,24.324832,83.4,30,2024-04-24 07:40:16,3338
4576,,       ,,200033801,15,0.0,118.119132,24.32483,83.4,30,2024-04-24 07:49:15,2974
4776,,       ,,200033801,15,0.0,118.119132,24.32483,83.4,30,2024-04-24 07:49:15,3085
5198,,,                    ,200033801,15,0.0,118.119135,24.32483,83.4,0,2024-04-24 07:58:17,3352
5082,,,                    ,200033801,15,0.0,118.119133,24.32483,83.4,0,2024-04-24 08:01:17,3274
5392,,,                    ,200033801,15,0.0,118.119132,24.32483,83.4,0,2024-04-24 08:04:17,3483
5125,,,                    ,200033801,15,0.0,118.119132,24.32483,83.4,0,2024-04-24 08:04:17,3336
5011,,       ,,200033801,15,0.0,118.119128,24.324828,83.4,30,2024-04-24 08:13:17,3251
4874,,       ,,200033801,15,0.0,118.119128,24.324828,83.4,30,2024-04-24 08:13:17,3141
4903,,       ,,200033801,15,0.0,118.119128,24.324828,83.4,30,2024-04-24 08:13:17,3117
5199,,,                    ,200033801,15,7.4,118.121547,24.318395,99.6,0,2024-04-24 08:35:47,3330
5011,,       ,,200033801,15,8.0,118.122458,24.325197,339.9,30,2024-04-24 08:39:48,3239
5210,,       ,,200033801,15,8.3,118.118905,24.333765,338.4,30,2024-04-24 08:43:47,3333
4867,,       ,,200033801,15,8.2,118.1165,24.339145,339.6,30,2024-04-24 08:46:17,3109
5257,,       ,,200033801,15,8.2,118.112445,24.348995,338.0,30,2024-04-24 08:50:47,3363
4939,,       ,,200033801,15,7.6,118.110715,24.359542,359.6,30,2024-04-24 08:55:47,3181
4815,,       ,,200033801,15,7.5,118.112865,24.367622,12.8,30,2024-04-24 08:59:46,3132
4784,,       ,,200033801,15,7.0,118.116017,24.375038,24.1,30,2024-04-24 09:03:46,3053
4446,,       ,,200033801,15,7.2,118.119205,24.380127,28.7,30,2024-04-24 09:06:46,2813
4360,,       ,,200033801,15,6.6,118.121562,24.384422,24.1,30,2024-04-24 09:09:16,2738
4349,,       ,,200033801,15,6.6,118.121562,24.384422,24.1,30,2024-04-24 09:09:16,2713
4294,,       ,,200033801,15,6.6,118.121562,24.384422,24.1,30,2024-04-24 09:09:16,2716
4670,,       ,,200033801,15,0.4,118.125083,24.392318,108.1,30,2024-04-24 11:33:47,2922
4814,,       ,,200033801,15,0.4,118.125083,24.392318,108.1,30,2024-04-24 11:33:47,2995
4772,,       ,,200033801,15,0.4,118.125067,24.392282,204.5,30,2024-04-24 11:39:49,2947
4592,,       ,,200033801,15,0.4,118.125067,24.392282,204.5,30,2024-04-24 11:39:49,2845
4207,,       ,,200033801,15,0.4,118.125067,24.392282,204.5,30,2024-04-24 11:39:49,2643
4384,,       ,,200033801,15,6.9,118.154498,24.41947,53.3,30,2024-04-24 12:25:17,2748
4176,,       ,,200033801,15,6.9,118.160202,24.423407,54.4,30,2024-04-24 12:28:47,2622
4512,,       ,,200033801,15,6.8,118.170338,24.430172,57.4,30,2024-04-24 12:34:46,2816
4298,,       ,,200033801,15,6.8,118.178582,24.436115,50.1,30,2024-04-24 12:39:46,2725
4032,,       ,,200033801,15,7.2,118.184768,24.441663,41.6,30,2024-04-24 12:43:46,2571
4122,,       ,,200033801,15,7.2,118.190362,24.44786,32.9,30,2024-04-24 12:47:46,2600
4195,,       ,,200033801,15,7.0,118.195395,24.454245,30.4,30,2024-04-24 12:51:45,2661
4180,,       ,,200033801,15,6.6,118.199993,24.4608,35.3,30,2024-04-24 12:55:45,2654
4185,,       ,,200033801,15,6.7,118.204187,24.467213,30.7,30,2024-04-24 12:59:45,2645
