fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4344,,0.0,,223517723,15,2.0,122.356525,26.651583,192.4,30,2024-04-17 19:41:03,2986
4271,,0.0,,223517723,15,2.4,122.35595,26.648358,180.8,30,2024-04-17 19:46:32,2922
4635,,0.0,,223517723,15,7.8,122.365648,26.645332,316.5,30,2024-04-17 20:59:02,3162
4627,,0.0,,223517723,15,2.0,122.359575,26.650558,325.5,30,2024-04-17 21:04:01,3148
4529,,0.0,,223517723,15,2.3,122.35828,26.660907,4.8,30,2024-04-17 21:21:31,3101
4712,,0.0,,223517723,15,1.7,122.358443,26.662142,12.7,30,2024-04-17 21:23:31,3229
3821,,0.0,,223517723,15,1.7,122.366612,26.84879,201.8,30,2024-04-18 17:00:31,2353
3693,,0.0,,223517723,15,2.0,122.36625,26.834037,176.5,30,2024-04-18 17:28:31,2287
3694,,0.0,,223517723,15,2.1,122.36608,26.832438,162.7,30,2024-04-18 17:31:31,2302
4061,,0.0,,223517723,15,2.1,122.366003,26.82918,148.6,30,2024-04-18 17:37:31,2497
3985,,0.0,,223517723,15,1.9,122.365858,26.824297,160.6,30,2024-04-18 17:46:30,2514
4219,,,                    ,223517723,15,0.7,122.367212,26.765675,191.3,0,2024-04-18 19:29:00,2684
4322,,0.0,,223517723,15,2.4,122.367238,26.763688,166.2,30,2024-04-18 19:32:30,2754
4119,,0.0,,223517723,15,2.3,122.36733,26.760717,183.0,30,2024-04-18 19:37:31,2619
4265,,,                    ,223517723,15,2.3,122.36745,26.758332,175.0,0,2024-04-18 19:41:31,2699
4266,,0.0,,223517723,15,2.4,122.367497,26.75589,196.1,30,2024-04-18 19:45:31,2692
4305,,0.0,,223517723,15,2.1,122.367517,26.753792,175.5,30,2024-04-18 19:49:02,2696
3921,,0.0,,223517723,15,1.9,122.367555,26.751075,170.9,30,2024-04-18 19:53:31,2466
3959,,0.0,,223517723,15,2.0,122.367562,26.748645,168.6,30,2024-04-18 19:57:31,2475
4308,,0.0,,223517723,15,2.1,122.367573,26.736507,188.6,30,2024-04-18 20:17:31,2722
3938,,,                    ,223517723,15,2.0,122.367485,26.734078,192.2,0,2024-04-18 20:21:31,2502
3652,,0.0,,223517723,15,2.2,122.367472,26.728262,170.7,30,2024-04-18 20:31:02,2293
3820,,0.0,,223517723,15,2.4,122.367417,26.72482,191.7,30,2024-04-18 20:36:30,2386
3917,,0.0,,223517723,15,2.3,122.367187,26.721127,206.8,30,2024-04-18 20:42:30,2493
4304,,0.0,,223517723,15,2.2,122.367217,26.719573,170.5,30,2024-04-18 20:45:01,2712
3982,,0.0,,223517723,15,2.1,122.367127,26.717082,178.0,30,2024-04-18 20:49:00,2530
3855,,0.0,,223517723,15,2.1,122.367587,26.695032,162.2,30,2024-04-18 21:23:31,2436
3958,,0.0,,223517723,15,2.4,122.367635,26.693087,154.8,30,2024-04-18 21:26:31,2467
3759,,0.0,,223517723,15,2.4,122.367683,26.690467,186.5,30,2024-04-18 21:30:30,2392
4111,,,                    ,223517723,15,2.2,122.367567,26.677697,186.0,0,2024-04-18 21:50:29,2540
3732,,,                    ,223517723,15,0.3,122.368708,26.680953,173.2,0,2024-04-18 22:28:59,2286
3908,,,                    ,223517723,15,6.6,122.369398,26.690493,356.4,0,2024-04-18 22:46:30,2400
3773,,,                    ,223517723,15,2.5,122.37013,26.70459,2.9,0,2024-04-18 23:08:01,2359
3773,,,                    ,223517723,15,0.5,122.370147,26.70645,0.0,0,2024-04-18 23:11:00,2345
4006,,,                    ,223517723,15,2.2,122.37044,26.709352,11.6,0,2024-04-18 23:15:31,2485
3773,,,                    ,223517723,15,2.0,122.370618,26.710897,347.8,0,2024-04-18 23:18:01,2315
3497,,,                    ,223517723,15,2.1,122.370887,26.714723,11.8,0,2024-04-18 23:24:02,2141
3872,,,                    ,223517723,15,2.4,122.372003,26.725592,8.9,0,2024-04-18 23:41:02,2410
3816,,,                    ,223517723,15,2.4,122.372078,26.73353,1.6,0,2024-04-18 23:53:01,2381
3825,,0.0,,223517723,15,2.7,122.370053,26.819157,336.8,30,2024-04-19 01:53:33,2332
4124,,0.0,,223517723,15,1.1,122.364078,26.912115,168.0,30,2024-04-19 04:29:01,2664
4566,,0.0,,223517723,15,2.1,122.227652,26.86976,199.0,30,2024-04-19 18:56:41,3103
4784,,0.0,,223517723,15,2.1,122.234402,26.77415,160.8,30,2024-04-19 21:40:14,3323
4699,,0.0,,223517723,15,2.4,122.237507,26.746468,205.4,30,2024-04-19 22:26:42,3239
4496,,0.0,,223517723,15,2.3,122.238405,26.714155,187.5,30,2024-04-19 23:20:41,3126
4423,,0.0,,223517723,15,1.8,122.249813,26.770135,170.9,30,2024-04-20 23:54:23,3079
4929,,0.0,,223517723,15,2.3,122.250607,26.76237,170.2,30,2024-04-21 00:06:54,3404
4350,,0000000,,223517723,15,2.7,122.2605,26.879797,1.3,30,2024-04-24 04:28:52,2914
4387,,0000000,,223517723,15,2.7,122.2605,26.879797,1.3,30,2024-04-24 04:28:52,2954
4349,,0000000,,223517723,15,2.7,122.2605,26.879797,1.3,30,2024-04-24 04:28:52,2912
4536,,0000000,,223517723,15,2.6,122.260588,26.939825,8.3,30,2024-04-24 05:49:22,3049
4363,,0000000,,223517723,15,2.6,122.260588,26.939825,8.3,30,2024-04-24 05:49:22,2932
4246,,0000000,,223517723,15,2.6,122.260588,26.939825,8.3,30,2024-04-24 05:49:22,2879
3754,,,                    ,223517723,15,2.8,122.303125,26.917562,343.8,0,2024-04-28 20:19:48,2376
3702,,,                    ,223517723,15,2.7,122.30313,26.91794,344.1,0,2024-04-28 20:20:18,2367
3819,,,                    ,223517723,15,2.7,122.303198,26.921015,354.3,0,2024-04-28 20:24:18,2426
3614,,,                    ,223517723,15,2.7,122.303198,26.921015,354.3,0,2024-04-28 20:24:18,2306
3821,,,                    ,223517723,15,2.7,122.303198,26.921015,354.3,0,2024-04-28 20:24:18,2443
4077,,,                    ,223517723,15,3.5,122.298872,27.012148,294.5,0,2024-04-29 09:26:54,2678
4550,,0000000,,223517723,15,2.2,122.29255,27.013183,261.7,30,2024-04-29 09:31:25,3035
4290,,0000000,,223517723,15,2.2,122.29255,27.013183,261.7,30,2024-04-29 09:31:25,2889
4607,,0000000,,223517723,15,2.8,122.282462,27.014578,319.5,30,2024-04-29 09:41:24,3076
4668,,0000000,,223517723,15,2.8,122.282462,27.014578,319.5,30,2024-04-29 09:41:24,3116
4674,,0000000,,223517723,15,2.8,122.282462,27.014578,319.5,30,2024-04-29 09:41:24,3124
4627,,0000000,,223517723,15,2.5,122.265285,27.02229,326.8,30,2024-04-29 10:04:24,3086
4561,,0000000,,223517723,15,3.2,122.263127,27.027305,339.8,30,2024-04-29 10:10:55,3031
4526,,0000000,,223517723,15,3.0,122.262508,27.02932,4.0,30,2024-04-29 10:13:25,3054
4663,,0000000,,223517723,15,3.5,122.261615,27.034008,7.3,30,2024-04-29 10:19:25,3118
4568,,0000000,,223517723,15,3.1,122.26139,27.035837,1.0,30,2024-04-29 10:21:55,3034
4446,,0000000,,223517723,15,3.1,122.260865,27.03993,343.5,30,2024-04-29 10:27:55,2949
4461,,0000000,,223517723,15,2.1,122.260903,27.041232,353.9,30,2024-04-29 10:29:55,2958
4401,,0000000,,223517723,15,1.5,122.261062,27.044055,348.9,30,2024-04-29 10:34:25,2918
4563,,0000000,,223517723,15,1.5,122.261062,27.044055,348.9,30,2024-04-29 10:34:25,3010
4314,,0000000,,223517723,15,1.5,122.261062,27.044055,348.9,30,2024-04-29 10:34:25,2842
4423,,,                    ,223517723,15,2.8,122.262905,27.04011,184.5,0,2024-04-29 10:48:25,2896
4350,,,                    ,223517723,15,2.6,122.263257,27.03676,171.0,0,2024-04-29 10:52:55,2853
4507,,,                    ,223517723,15,2.6,122.263257,27.03676,171.0,0,2024-04-29 10:52:55,2920
4713,,,                    ,223517723,15,2.6,122.263257,27.03676,171.0,0,2024-04-29 10:52:55,3064
4429,,,                    ,223517723,15,2.6,122.263257,27.03676,171.0,0,2024-04-29 10:52:55,2892
