fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,,,LONG MAN 3,200004787,15,2.5,121.421033,25.348383,18.0,30,2024-04-16 09:30:59,236
112,,,LONG MAN 3,200004787,15,2.6,121.42068,25.352475,15.5,30,2024-04-16 09:38:57,70
234,,,LONG MAN 3,200004787,15,2.6,121.421033,25.354917,15.5,30,2024-04-16 09:43:32,161
433,,,LONG MAN 3,200004787,15,2.6,121.42105,25.3552,15.5,30,2024-04-16 09:45:46,291
265,,,LONG MAN 3,200004787,15,3.4,121.421133,25.357967,3.4,30,2024-04-16 09:50:54,173
119,,,LONG MAN 3,200004787,15,3.0,121.421367,25.358833,18.1,30,2024-04-16 09:53:12,76
115,,,LONG MAN 3,200004787,15,2.2,121.421133,25.361032,1.6,30,2024-04-16 09:57:30,80
562,,,LONG MAN 3,200004787,15,2.2,121.420683,25.363333,1.6,30,2024-04-16 10:02:47,400
348,,,LONG MAN 3,200004787,15,2.2,121.420183,25.364782,1.6,30,2024-04-16 10:07:59,240
119,,,LONG MAN 3,200004787,15,2.2,121.4207,25.365983,1.6,30,2024-04-16 10:11:42,70
874,,,LONG MAN 3,200004787,15,4.4,121.422933,25.365923,95.2,30,2024-04-16 10:14:53,653
116,,,LONG MAN 3,200004787,15,2.3,121.4262,25.364782,225.8,30,2024-04-16 10:19:05,82
112,,,LONG MAN 3,200004787,15,2.3,121.425147,25.364553,134.9,30,2024-04-16 10:23:13,69
177,,0.0,,200004787,15,2.4,121.42655,25.36285,170.5,30,2024-04-16 10:28:40,116
428,,,LONG MAN 3,200004787,15,2.4,121.427253,25.361188,185.3,30,2024-04-16 10:32:24,274
511,,,LONG MAN 3,200004787,15,2.4,121.427283,25.35885,185.3,30,2024-04-16 10:36:47,335
551,,,LONG MAN 3,200004787,15,3.2,121.427233,25.356817,204.3,30,2024-04-16 10:41:17,380
61,,,LONG MAN 3,200004787,15,3.2,121.426283,25.355067,204.3,30,2024-04-16 10:44:57,49
618,,,LONG MAN 3,200004787,15,3.2,121.42615,25.353883,204.3,30,2024-04-16 10:48:39,451
405,,0.0,,200004787,15,3.0,121.42725,25.352582,153.9,30,2024-04-16 10:52:20,271
429,,,LONG MAN 3,200004787,15,2.2,121.427213,25.350048,227.8,30,2024-04-16 10:57:30,293
801,,,LONG MAN 3,200004787,15,2.7,121.427267,25.347567,201.3,30,2024-04-16 11:01:57,601
497,,,LONG MAN 3,200004787,15,2.7,121.427617,25.3459,201.3,30,2024-04-16 11:04:53,328
168,,,LONG MAN 3,200004787,15,2.3,121.4276,25.3445,194.0,30,2024-04-16 11:07:26,109
117,,,LONG MAN 3,200004787,15,0.5,121.425783,25.341783,247.8,30,2024-04-16 11:13:45,82
612,,0.0,,200004787,15,6.0,121.429573,25.340607,102.5,30,2024-04-16 11:16:51,430
163,,,LONG MAN 3,200004787,15,5.4,121.43795,25.338617,102.5,30,2024-04-16 11:21:53,107
549,,,LONG MAN 3,200004787,15,5.9,121.444413,25.337055,103.7,30,2024-04-16 11:25:51,382
55,,,LONG MAN 3,200004787,15,6.2,121.4538,25.333628,96.6,30,2024-04-16 11:30:51,38
168,,,LONG MAN 3,200004787,15,7.3,121.462733,25.332568,99.1,0,2024-04-16 11:34:50,114
500,,,LONG MAN 3,200004787,15,7.4,121.470917,25.329217,119.3,30,2024-04-16 11:38:51,336
505,,,LONG MAN 3,200004787,15,7.2,121.478627,25.324983,121.7,30,2024-04-16 11:42:48,339
56,,,LONG MAN 3,200004787,15,8.0,121.485333,25.3186,136.5,30,2024-04-16 11:46:59,40
117,,,LONG MAN 3,200004787,15,7.4,121.49184,25.312737,136.3,30,2024-04-16 11:50:50,72
121,,,LONG MAN 3,200004787,15,7.6,121.499707,25.304923,139.1,30,2024-04-16 11:55:50,83
59,,0.0,,200004787,15,6.7,121.505547,25.298523,131.9,30,2024-04-16 11:59:48,44
233,,,LONG MAN 3,200004787,15,6.5,121.512883,25.295083,112.7,30,2024-04-16 12:03:59,162
119,,,LONG MAN 3,200004787,15,7.5,121.520587,25.292313,104.1,30,2024-04-16 12:07:50,74
291,,,LONG MAN 3,200004787,15,7.5,121.522853,25.29199,99.9,30,2024-04-16 12:08:50,203
346,,,LONG MAN 3,200004787,15,4.1,121.533833,25.293833,328.3,30,2024-04-16 12:15:49,236
55,,,LONG MAN 3,200004787,15,0.1,121.533833,25.293833,304.6,30,2024-04-16 12:18:47,37
45,,,LONG MAN 3,200004787,15,0.0,121.53385,25.293767,0.0,30,2024-04-17 03:11:45,28
287,,,LONG MAN 3,200004787,15,0.0,121.533833,25.293767,0.0,30,2024-04-17 03:15:27,189
743,,,LONG MAN 3,200004787,15,0.0,121.53384,25.293767,0.0,30,2024-04-17 03:18:24,551
161,,,LONG MAN 3,200004787,15,0.0,121.533917,25.29345,0.0,30,2024-04-17 03:23:36,108
399,,0.0,,200004787,15,7.6,121.529427,25.294502,320.4,30,2024-04-17 03:27:53,283
284,,,LONG MAN 3,200004787,15,7.4,121.524533,25.299498,321.0,30,2024-04-17 03:31:04,188
283,,,LONG MAN 3,200004787,15,7.6,121.51628,25.306252,311.3,30,2024-04-17 03:35:51,192
403,,,LONG MAN 3,200004787,15,7.9,121.514183,25.307632,305.1,30,2024-04-17 03:36:54,267
163,,,LONG MAN 3,200004787,15,7.8,121.500547,25.316847,315.7,30,2024-04-17 03:43:53,106
283,,,LONG MAN 3,200004787,15,8.2,121.492367,25.322867,311.4,30,2024-04-17 03:47:58,182
232,,,LONG MAN 3,200004787,15,8.3,121.482973,25.33005,311.1,30,2024-04-17 03:52:53,148
117,,,LONG MAN 3,200004787,15,8.2,121.475417,25.336233,313.0,30,2024-04-17 03:56:56,80
108,,,LONG MAN 3,200004787,15,8.1,121.468133,25.342482,311.7,30,2024-04-17 04:00:53,74
489,,,LONG MAN 3,200004787,15,8.3,121.460787,25.348365,294.8,30,2024-04-17 04:04:52,337
161,,,LONG MAN 3,200004787,15,8.0,121.451853,25.352425,296.5,30,2024-04-17 04:08:49,103
163,,,LONG MAN 3,200004787,15,7.6,121.443267,25.356495,297.1,30,2024-04-17 04:12:52,117
59,,,LONG MAN 3,200004787,15,7.9,121.432653,25.36152,297.0,30,2024-04-17 04:17:52,42
60,,,LONG MAN 3,200004787,15,7.6,121.425267,25.365018,300.8,30,2024-04-17 04:21:22,43
164,,,LONG MAN 3,200004787,15,2.3,121.420117,25.366767,283.3,30,2024-04-17 04:25:39,117
102,,,LONG MAN 3,200004787,15,1.0,121.41935,25.36665,254.2,30,2024-04-17 04:27:50,67
343,,,LONG MAN 3,200004787,15,0.9,121.4175,25.3665,266.0,30,2024-04-17 04:33:48,236
100,,,LONG MAN 3,200004787,15,0.9,121.41705,25.366467,266.0,30,2024-04-17 04:35:17,71
425,,,LONG MAN 3,200004787,15,4.9,121.417173,25.367792,44.3,30,2024-04-17 04:41:46,293
104,,,LONG MAN 3,200004787,15,4.7,121.418583,25.369065,42.6,30,2024-04-17 04:44:54,73
161,,,LONG MAN 3,200004787,15,6.9,121.418167,25.3654,184.3,30,2024-04-17 04:47:51,111
102,,,LONG MAN 3,200004787,15,7.2,121.41765,25.353817,179.4,30,2024-04-17 04:53:45,72
172,,0.0,,200004787,15,7.2,121.41752,25.345877,178.2,30,2024-04-17 04:57:44,120
290,,,LONG MAN 3,200004787,15,6.4,121.41915,25.33965,68.1,30,2024-04-17 05:01:55,196
171,,,LONG MAN 3,200004787,15,7.0,121.42488,25.34507,359.9,30,2024-04-17 05:06:44,127
227,,,LONG MAN 3,200004787,15,7.0,121.424817,25.353367,10.1,30,2024-04-17 05:10:49,157
226,,,LONG MAN 3,200004787,15,7.4,121.42512,25.361263,357.4,30,2024-04-17 05:14:44,156
226,,,LONG MAN 3,200004787,15,5.2,121.4228,25.365705,260.1,30,2024-04-17 05:18:44,163
172,,,LONG MAN 3,200004787,15,2.6,121.417667,25.365203,266.8,0,2024-04-17 05:22:44,117
490,,,LONG MAN 3,200004787,15,0.4,121.416613,25.364888,241.7,30,2024-04-17 05:26:01,353
60,,,LONG MAN 3,200004787,15,3.7,121.41552,25.365267,7.8,30,2024-04-17 05:30:07,43
225,,,LONG MAN 3,200004787,15,0.5,121.415283,25.365417,227.6,30,2024-04-17 05:35:57,167
176,,0.0,,200004787,15,0.5,121.414817,25.36535,247.6,30,2024-04-17 05:39:39,124
170,,,LONG MAN 3,200004787,15,2.7,121.416533,25.366583,51.5,30,2024-04-17 05:43:21,118
174,,,LONG MAN 3,200004787,15,4.3,121.4165,25.36485,180.5,30,2024-04-17 05:47:45,121
177,,0.0,,200004787,15,1.1,121.416417,25.36315,150.5,30,2024-04-17 05:51:30,127
550,,,LONG MAN 3,200004787,15,1.1,121.41615,25.361983,150.5,30,2024-04-17 05:54:27,394
228,,,LONG MAN 3,200004787,15,2.3,121.415833,25.360117,232.6,30,2024-04-17 05:58:54,147
114,,0.0,,200004787,15,3.3,121.415717,25.358667,184.0,30,2024-04-17 06:02:33,78
171,,,LONG MAN 3,200004787,15,3.2,121.416483,25.356483,196.9,30,2024-04-17 06:07:41,116
472,,,LONG MAN 3,200004787,15,2.5,121.4162,25.3543,224.4,30,2024-04-17 06:11:26,325
488,,0.0,,200004787,15,2.3,121.416267,25.352308,185.1,30,2024-04-17 06:15:59,353
434,,,LONG MAN 3,200004787,15,2.1,121.416093,25.350247,178.6,30,2024-04-17 06:19:52,305
48,,,LONG MAN 3,200004787,15,2.1,121.416217,25.34795,178.6,30,2024-04-17 06:24:45,37
163,,0.0,,200004787,15,2.6,121.416367,25.346467,192.8,30,2024-04-17 06:27:45,113
290,,,LONG MAN 3,200004787,15,2.3,121.416267,25.3441,191.4,30,2024-04-17 06:32:13,200
167,,,LONG MAN 3,200004787,15,2.3,121.4167,25.342517,191.4,30,2024-04-17 06:35:53,114
109,,0.0,,200004787,15,2.8,121.417617,25.340967,182.2,30,2024-04-17 06:39:37,84
57,,,LONG MAN 3,200004787,15,0.4,121.417983,25.340883,91.9,30,2024-04-17 06:44:45,44
58,,,LONG MAN 3,200004787,15,4.2,121.42256,25.342657,33.8,30,2024-04-17 06:48:36,46
93,,,LONG MAN 3,200004787,15,3.2,121.424683,25.344083,239.5,30,2024-04-17 06:52:51,63
58,,,LONG MAN 3,200004787,15,2.7,121.424367,25.34235,259.2,30,2024-04-17 06:56:33,45
107,,,LONG MAN 3,200004787,15,2.1,121.423,25.344667,338.4,30,2024-04-17 07:01:47,81
59,,,LONG MAN 3,200004787,15,2.7,121.422867,25.34655,12.9,30,2024-04-17 07:05:26,44
339,,,LONG MAN 3,200004787,15,2.1,121.422787,25.348645,6.0,30,2024-04-17 07:09:30,239
866,,,LONG MAN 3,200004787,15,3.0,121.422773,25.350893,31.7,30,2024-04-17 07:13:59,680
167,,,LONG MAN 3,200004787,15,2.3,121.423317,25.3526,25.7,30,2024-04-17 07:18:00,121
282,,,LONG MAN 3,200004787,15,2.3,121.4232,25.354267,25.7,30,2024-04-17 07:21:38,187
61,,,LONG MAN 3,200004787,15,2.3,121.423283,25.355933,25.7,30,2024-04-17 07:25:22,43
167,,,LONG MAN 3,200004787,15,2.3,121.4234,25.357817,25.7,30,2024-04-17 07:29:49,118
403,,,LONG MAN 3,200004787,15,2.8,121.423317,25.359133,4.1,30,2024-04-17 07:32:47,293
367,,,LONG MAN 3,200004787,15,2.8,121.423233,25.361733,4.1,30,2024-04-17 07:38:00,262
222,,,LONG MAN 3,200004787,15,2.8,121.42325,25.363367,4.1,30,2024-04-17 07:41:42,154
113,,,LONG MAN 3,200004787,15,3.0,121.423783,25.364917,19.9,30,2024-04-17 07:45:24,82
221,,,LONG MAN 3,200004787,15,3.0,121.426117,25.365467,19.9,30,2024-04-17 07:49:52,160
173,,,LONG MAN 3,200004787,15,5.2,121.4311,25.35985,143.2,30,2024-04-17 07:54:57,123
280,,,LONG MAN 3,200004787,15,4.9,121.43488,25.35564,140.7,30,2024-04-17 07:58:48,195
226,,,LONG MAN 3,200004787,15,4.9,121.439013,25.351607,134.9,30,2024-04-17 08:02:48,158
288,,,LONG MAN 3,200004787,15,5.1,121.4432,25.347617,136.6,30,2024-04-17 08:06:51,188
288,,,LONG MAN 3,200004787,15,5.1,121.447373,25.343602,135.2,30,2024-04-17 08:10:46,204
109,,,LONG MAN 3,200004787,15,5.2,121.451883,25.339183,136.5,30,2024-04-17 08:14:56,77
109,,,LONG MAN 3,200004787,15,5.0,121.457293,25.334282,129.9,30,2024-04-17 08:19:48,78
228,,,LONG MAN 3,200004787,15,5.1,121.458633,25.33335,125.6,30,2024-04-17 08:20:53,161
285,,,LONG MAN 3,200004787,15,6.5,121.468027,25.327272,128.0,30,2024-04-17 08:27:47,201
163,,,LONG MAN 3,200004787,15,7.0,121.474573,25.322635,128.5,30,2024-04-17 08:31:47,121
409,,,LONG MAN 3,200004787,15,7.7,121.482387,25.318913,112.7,30,2024-04-17 08:35:47,280
110,,,LONG MAN 3,200004787,15,7.7,121.491053,25.315825,112.1,30,2024-04-17 08:39:44,84
160,,,LONG MAN 3,200004787,15,8.8,121.500717,25.31225,114.2,30,2024-04-17 08:43:54,112
169,,,LONG MAN 3,200004787,15,9.1,121.51076,25.308272,114.7,30,2024-04-17 08:47:47,119
229,,,LONG MAN 3,200004787,15,8.7,121.520827,25.303938,117.2,30,2024-04-17 08:51:45,158
169,,,LONG MAN 3,200004787,15,8.3,121.52744,25.296905,148.6,30,2024-04-17 08:55:47,113
58,,,LONG MAN 3,200004787,15,6.8,121.53412,25.292463,56.3,30,2024-04-17 08:59:45,40
228,,,LONG MAN 3,200004787,15,0.1,121.533817,25.293767,344.2,30,2024-04-17 09:03:57,164
59,,,LONG MAN 3,200004787,15,0.1,121.533817,25.293767,344.2,30,2024-04-17 09:05:24,40
106,,,LONG MAN 3,200004787,15,0.0,121.533867,25.29375,0.0,30,2024-04-19 04:42:47,67
59,,,LONG MAN 3,200004787,15,0.1,121.533833,25.293767,0.0,30,2024-04-19 04:48:40,39
110,,,LONG MAN 3,200004787,15,0.0,121.533833,25.293767,0.0,30,2024-04-19 04:54:38,73
285,,0.0,,200004787,15,0.0,121.533827,25.293782,0.0,30,2024-04-19 04:58:18,179
51,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293767,0.0,30,2024-04-19 05:02:02,35
91,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293767,0.0,30,2024-04-19 05:05:44,61
285,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293767,0.0,30,2024-04-19 05:10:54,193
50,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293767,0.0,30,2024-04-19 05:14:36,34
40,,,LONG MAN 3,200004787,15,0.0,121.533817,25.29375,0.0,30,2024-04-19 05:18:19,28
331,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293767,0.0,30,2024-04-19 05:22:45,233
51,,,LONG MAN 3,200004787,15,0.0,121.5338,25.293767,0.0,30,2024-04-19 05:26:27,31
103,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293767,0.0,30,2024-04-19 05:31:41,63
102,,,LONG MAN 3,200004787,15,0.0,121.5338,25.293767,0.0,30,2024-04-19 05:35:23,74
161,,,LONG MAN 3,200004787,15,0.0,121.5338,25.29375,0.0,30,2024-04-19 05:39:05,108
43,,,LONG MAN 3,200004787,15,6.9,121.53196,25.292072,307.0,30,2024-04-19 05:43:43,27
109,,,LONG MAN 3,200004787,15,7.0,121.526183,25.2984,319.4,30,2024-04-19 05:47:58,72
49,,,LONG MAN 3,200004787,15,7.1,121.520427,25.30354,310.0,30,2024-04-19 05:51:45,36
98,,,LONG MAN 3,200004787,15,7.2,121.5132,25.308585,307.2,30,2024-04-19 05:55:43,63
43,,,LONG MAN 3,200004787,15,8.0,121.5053,25.313817,303.3,30,2024-04-19 05:59:54,32
42,,,LONG MAN 3,200004787,15,9.3,121.497307,25.319012,301.0,30,2024-04-19 06:03:43,28
43,,,LONG MAN 3,200004787,15,9.5,121.487533,25.324653,301.3,30,2024-04-19 06:07:45,28
50,,,LONG MAN 3,200004787,15,9.3,121.477517,25.330467,303.6,30,2024-04-19 06:11:49,33
52,,,LONG MAN 3,200004787,15,8.9,121.467973,25.336137,308.4,30,2024-04-19 06:15:45,34
106,,,LONG MAN 3,200004787,15,8.7,121.4578,25.342267,306.2,30,2024-04-19 06:20:01,74
226,,,LONG MAN 3,200004787,15,9.6,121.448893,25.34777,306.8,30,2024-04-19 06:23:45,149
44,,,LONG MAN 3,200004787,15,8.4,121.439893,25.353548,307.5,30,2024-04-19 06:27:41,34
43,,,LONG MAN 3,200004787,15,8.9,121.428973,25.360602,303.8,30,2024-04-19 06:32:41,30
108,,,LONG MAN 3,200004787,15,2.8,121.424783,25.3636,322.4,30,2024-04-19 06:36:16,75
108,,,LONG MAN 3,200004787,15,2.8,121.423267,25.365483,322.4,30,2024-04-19 06:40:46,81
460,,,LONG MAN 3,200004787,15,5.8,121.42432,25.364822,182.9,30,2024-04-19 06:44:56,317
228,,,LONG MAN 3,200004787,15,6.8,121.424307,25.356467,177.0,30,2024-04-19 06:48:56,158
51,,0.0,,200004787,15,7.1,121.42428,25.347993,182.2,30,2024-04-19 06:52:56,37
37,,,LONG MAN 3,200004787,15,7.6,121.424227,25.340657,176.4,30,2024-04-19 06:56:26,23
42,,,LONG MAN 3,200004787,15,3.8,121.428217,25.33925,85.7,30,2024-04-19 07:00:42,31
42,,,LONG MAN 3,200004787,15,6.0,121.43024,25.343478,5.2,0,2024-04-19 07:04:43,30
54,,,LONG MAN 3,200004787,15,6.1,121.430547,25.350452,357.7,30,2024-04-19 07:08:41,36
42,,,LONG MAN 3,200004787,15,6.6,121.431133,25.357403,0.2,30,2024-04-19 07:12:43,29
286,,,LONG MAN 3,200004787,15,4.4,121.430067,25.362717,343.8,30,2024-04-19 07:17:40,187
117,,,LONG MAN 3,200004787,15,3.2,121.4285,25.364183,350.7,30,2024-04-19 07:21:21,88
354,,,LONG MAN 3,200004787,15,3.2,121.42515,25.363083,350.7,30,2024-04-19 07:25:49,251
116,,,LONG MAN 3,200004787,15,3.2,121.422483,25.362183,350.7,30,2024-04-19 07:29:33,85
165,,,LONG MAN 3,200004787,15,2.7,121.4203,25.364,252.4,30,2024-04-19 07:34:00,108
107,,,LONG MAN 3,200004787,15,2.7,121.420183,25.36375,252.4,30,2024-04-19 07:37:42,74
52,,,LONG MAN 3,200004787,15,2.7,121.420233,25.363483,252.4,30,2024-04-19 07:41:24,38
50,,,LONG MAN 3,200004787,15,3.1,121.42205,25.364317,84.1,30,2024-04-19 07:45:06,31
106,,,LONG MAN 3,200004787,15,3.5,121.422427,25.36385,188.9,30,2024-04-19 07:49:09,79
463,,,LONG MAN 3,200004787,15,3.5,121.420933,25.3618,188.9,30,2024-04-19 07:53:56,310
57,,,LONG MAN 3,200004787,15,3.5,121.420333,25.36105,188.9,30,2024-04-19 07:56:12,45
49,,,LONG MAN 3,200004787,15,2.3,121.419833,25.35765,188.6,30,2024-04-19 08:02:48,35
220,,,LONG MAN 3,200004787,15,2.3,121.420067,25.355717,188.6,30,2024-04-19 08:06:34,146
44,,,LONG MAN 3,200004787,15,2.3,121.420367,25.353367,188.6,30,2024-04-19 08:10:59,31
167,,,LONG MAN 3,200004787,15,2.8,121.420293,25.351125,192.7,30,2024-04-19 08:14:52,113
109,,,LONG MAN 3,200004787,15,2.9,121.42016,25.349167,199.1,30,2024-04-19 08:18:28,77
173,,0.0,,200004787,15,2.7,121.420267,25.347333,192.7,30,2024-04-19 08:22:07,122
103,,,LONG MAN 3,200004787,15,3.0,121.420547,25.34526,184.9,30,2024-04-19 08:26:04,78
170,,,LONG MAN 3,200004787,15,3.0,121.4208,25.342583,184.9,30,2024-04-19 08:30:52,110
107,,,LONG MAN 3,200004787,15,3.0,121.421317,25.34135,184.9,0,2024-04-19 08:34:36,67
55,,,LONG MAN 3,200004787,15,3.0,121.4227,25.34015,184.9,30,2024-04-19 08:38:20,39
59,,,LONG MAN 3,200004787,15,0.8,121.422183,25.340583,225.3,30,2024-04-19 08:42:47,39
57,,0.0,,200004787,15,4.5,121.4266,25.341948,85.8,30,2024-04-19 08:46:35,44
117,,,LONG MAN 3,200004787,15,3.5,121.428083,25.34135,269.8,30,2024-04-19 08:51:37,79
108,,,LONG MAN 3,200004787,15,2.8,121.426853,25.341,309.4,30,2024-04-19 08:55:25,80
115,,,LONG MAN 3,200004787,15,2.8,121.42645,25.343217,309.4,30,2024-04-19 08:59:04,81
52,,,LONG MAN 3,200004787,15,2.8,121.42655,25.345233,309.4,30,2024-04-19 09:02:47,35
229,,,LONG MAN 3,200004787,15,2.8,121.426683,25.34715,309.4,30,2024-04-19 09:06:28,159
122,,,LONG MAN 3,200004787,15,2.8,121.428033,25.349533,309.4,30,2024-04-19 09:11:31,86
169,,,LONG MAN 3,200004787,15,0.6,121.427773,25.350197,295.8,30,2024-04-19 09:15:20,112
110,,,LONG MAN 3,200004787,15,0.6,121.426633,25.35165,295.8,30,2024-04-19 09:19:45,81
114,,,LONG MAN 3,200004787,15,0.6,121.426883,25.353567,295.8,30,2024-04-19 09:23:27,81
108,,,LONG MAN 3,200004787,15,0.6,121.42685,25.355817,295.8,30,2024-04-19 09:27:50,74
111,,,LONG MAN 3,200004787,15,0.6,121.427433,25.358148,295.8,30,2024-04-19 09:32:22,71
347,,,LONG MAN 3,200004787,15,0.6,121.4282,25.3595,295.8,30,2024-04-19 09:35:18,233
226,,,LONG MAN 3,200004787,15,0.6,121.42955,25.36135,295.8,30,2024-04-19 09:39:46,153
152,,,LONG MAN 3,200004787,15,4.3,121.431183,25.362667,115.2,30,2024-04-19 09:44:53,104
169,,,LONG MAN 3,200004787,15,5.5,121.434787,25.357677,145.4,30,2024-04-19 09:48:45,113
52,,,LONG MAN 3,200004787,15,5.9,121.439013,25.352295,145.4,30,2024-04-19 09:52:45,35
232,,,LONG MAN 3,200004787,15,7.4,121.444173,25.346682,141.5,30,2024-04-19 09:56:45,155
168,,,LONG MAN 3,200004787,15,7.8,121.450573,25.340652,135.6,30,2024-04-19 10:00:45,102
1186,,,LONG MAN 3,200004787,15,7.8,121.457517,25.334483,131.1,30,2024-04-19 10:04:51,943
110,,,LONG MAN 3,200004787,15,7.8,121.464147,25.328728,133.7,30,2024-04-19 10:08:45,80
162,,,LONG MAN 3,200004787,15,8.5,121.4696,25.324215,135.0,30,2024-04-19 10:11:43,101
889,,,LONG MAN 3,200004787,15,8.1,121.478,25.318033,120.0,30,2024-04-19 10:16:02,674
45,,,LONG MAN 3,200004787,15,8.2,121.486,25.313353,122.9,30,2024-04-19 10:19:45,33
428,,,LONG MAN 3,200004787,15,10.3,121.498,25.307885,103.7,30,2024-04-19 10:24:45,291
110,,,LONG MAN 3,200004787,15,8.9,121.512013,25.305015,109.9,30,2024-04-19 10:29:43,75
170,,,LONG MAN 3,200004787,15,7.8,121.522833,25.302183,150.0,30,2024-04-19 10:33:49,120
348,,,LONG MAN 3,200004787,15,8.7,121.528347,25.294767,147.5,30,2024-04-19 10:37:45,224
551,,,LONG MAN 3,200004787,15,3.2,121.5338,25.2938,328.8,30,2024-04-19 10:41:58,376
