fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
127,,,1575-15-99%,111157515,15,0.1,120.749667,26.627578,78.5,0,2024-04-17 10:41:32,95
433,,,1575-15-99%,111157515,15,0.0,120.74986,26.627857,21.9,0,2024-04-17 10:45:37,312
309,,,1575-15-99%,111157515,15,0.1,120.750083,26.628018,53.5,0,2024-04-17 10:49:45,224
307,,,1575-15-99%,111157515,15,0.2,120.750447,26.628558,26.6,0,2024-04-17 10:58:09,214
308,,,1575-15-99%,111157515,15,0.3,120.750443,26.628733,359.0,0,2024-04-17 11:00:15,217
308,,,1575-15-99%,111157515,15,0.3,120.750767,26.629317,19.9,0,2024-04-17 11:08:38,211
6,,,1575-15-99%,111157515,15,0.3,120.750973,26.629567,45.2,0,2024-04-17 11:12:48,3
371,,,1575-15-99%,111157515,15,0.1,120.751172,26.630105,20.7,0,2024-04-17 11:23:11,258
187,,,1575-15-99%,111157515,15,0.2,120.751238,26.630237,24.3,0,2024-04-17 11:25:18,123
67,,,1575-15-99%,111157515,15,3.4,120.658913,26.520698,174.2,0,2024-04-19 04:38:49,38
130,,,1575-15-99%,111157515,15,1.1,120.657733,26.519453,233.9,0,2024-04-19 04:42:54,80
187,,,1575-15-99%,111157515,15,1.0,120.657177,26.519182,241.3,0,2024-04-19 04:46:38,105
129,,,1575-15-99%,111157515,15,0.7,120.656765,26.519053,250.7,0,2024-04-19 04:47:47,88
250,,,1575-15-99%,111157515,15,0.6,120.655712,26.518838,279.6,0,2024-04-19 04:53:55,163
128,,,1575-15-99%,111157515,15,1.0,120.654653,26.519145,288.1,0,2024-04-19 04:57:55,73
250,,,1575-15-99%,111157515,15,0.9,120.65408,26.519253,281.9,0,2024-04-19 05:00:15,162
371,,,1575-15-99%,111157515,15,0.7,120.6527,26.519482,280.4,0,2024-04-19 05:05:52,242
130,,,1575-15-99%,111157515,15,0.6,120.651917,26.519655,283.3,0,2024-04-19 05:10:01,93
68,,,1575-15-99%,111157515,15,0.5,120.65157,26.519717,281.2,0,2024-04-19 05:12:04,48
371,,,1575-15-99%,111157515,15,0.5,120.649768,26.519958,273.3,0,2024-04-19 05:22:28,262
249,,,1575-15-99%,111157515,15,0.5,120.649053,26.52005,278.0,0,2024-04-19 05:26:39,168
308,,,1575-15-99%,111157515,15,0.5,120.648737,26.520063,272.6,0,2024-04-19 05:28:40,198
310,,,1575-15-99%,111157515,15,0.4,120.647758,26.520145,271.7,0,2024-04-19 05:34:54,207
188,,,1575-15-99%,111157515,15,0.5,120.647132,26.520175,270.9,0,2024-04-19 05:39:04,124
431,,,1575-15-99%,111157515,15,0.4,120.646823,26.520195,274.1,0,2024-04-19 05:41:08,292
190,,,1575-15-99%,111157515,15,0.4,120.645262,26.520245,272.4,0,2024-04-19 05:51:33,137
370,,,1575-15-99%,111157515,15,0.5,120.644615,26.520265,271.6,0,2024-04-19 05:55:42,246
372,,,1575-15-99%,111157515,15,0.4,120.644027,26.52026,267.7,0,2024-04-19 05:59:51,252
247,,,1575-15-99%,111157515,15,0.4,120.643162,26.520237,266.5,0,2024-04-19 06:06:07,172
189,,,1575-15-99%,111157515,15,0.5,120.642587,26.520182,261.8,0,2024-04-19 06:10:16,137
127,,,1575-15-99%,111157515,15,0.4,120.642035,26.520143,263.6,0,2024-04-19 06:14:26,86
373,,,1575-15-99%,111157515,15,0.3,120.64155,26.520103,261.3,0,2024-04-19 06:18:36,251
190,,,1575-15-99%,111157515,15,0.3,120.641068,26.520078,266.5,0,2024-04-19 06:22:44,122
250,,,1575-15-99%,111157515,15,0.4,120.64082,26.520067,266.9,0,2024-04-19 06:24:50,175
309,,,1575-15-99%,111157515,15,0.4,120.640135,26.519985,257.6,0,2024-04-19 06:31:04,219
129,,,1575-15-99%,111157515,15,0.3,120.639673,26.519948,266.0,0,2024-04-19 06:35:13,89
252,,,1575-15-99%,111157515,15,0.3,120.639247,26.519882,261.6,0,2024-04-19 06:39:22,178
7,,,1575-15-99%,111157515,15,0.3,120.63903,26.519845,259.2,0,2024-04-19 06:41:26,4
312,,,1575-15-99%,111157515,15,0.1,120.637758,26.51958,256.1,0,2024-04-19 07:00:09,214
433,,,1575-15-99%,111157515,15,0.2,120.637542,26.519507,252.9,0,2024-04-19 07:04:19,288
190,,,1575-15-99%,111157515,15,0.1,120.637427,26.519398,248.4,0,2024-04-19 07:08:29,125
190,,,1575-15-99%,111157515,15,0.1,120.637352,26.519285,217.7,0,2024-04-19 07:12:43,123
373,,,1575-15-99%,111157515,15,0.1,120.637237,26.519185,226.4,0,2024-04-19 07:16:54,248
373,,,1575-15-99%,111157515,15,0.0,120.637173,26.519097,220.1,0,2024-04-19 07:21:00,257
374,,,1575-15-99%,111157515,15,0.3,120.63747,26.51906,117.2,0,2024-04-19 07:25:10,267
129,,,1575-15-99%,111157515,15,0.6,120.637087,26.518968,255.0,0,2024-04-19 07:27:14,94
250,,,1575-15-99%,111157515,15,0.0,120.637142,26.518835,154.6,0,2024-04-19 07:33:29,165
190,,,1575-15-99%,111157515,15,0.1,120.637125,26.518717,214.3,0,2024-04-19 07:37:39,128
251,,,1575-15-99%,111157515,15,0.1,120.637225,26.518595,131.9,0,2024-04-19 07:41:56,160
251,,,1575-15-99%,111157515,15,0.0,120.637285,26.5185,134.1,0,2024-04-19 07:45:58,168
189,,,1575-15-99%,111157515,15,0.1,120.637337,26.518443,140.7,0,2024-04-19 07:48:02,134
127,,,1575-15-99%,111157515,15,0.1,120.63747,26.518312,130.9,0,2024-04-19 07:52:12,82
432,,,1575-15-99%,111157515,15,0.4,120.637818,26.518292,75.0,0,2024-04-19 07:56:22,290
7,,,1575-15-99%,111157515,15,0.3,120.637917,26.518098,94.8,0,2024-04-19 08:00:31,3
494,,,1575-15-99%,111157515,15,0.1,120.638107,26.51789,113.1,0,2024-04-19 08:06:44,340
376,,,1575-15-99%,111157515,15,0.2,120.63842,26.517715,113.9,0,2024-04-19 08:10:54,251
252,,,1575-15-99%,111157515,15,0.2,120.638567,26.517642,119.1,0,2024-04-19 08:12:59,168
253,,,1575-15-99%,111157515,15,0.2,120.638847,26.51756,113.4,0,2024-04-19 08:17:07,185
250,,,1575-15-99%,111157515,15,0.3,120.639222,26.517378,112.9,0,2024-04-19 08:21:18,186
431,,,1575-15-99%,111157515,15,0.2,120.639568,26.517267,107.3,0,2024-04-19 08:25:28,287
374,,,1575-15-99%,111157515,15,0.2,120.639905,26.517187,76.4,0,2024-04-19 08:29:38,248
251,,,1575-15-99%,111157515,15,0.2,120.64037,26.51702,95.5,0,2024-04-19 08:33:48,161
69,,,1575-15-99%,111157515,15,0.4,120.640778,26.516943,106.1,0,2024-04-19 08:37:56,49
432,,,1575-15-99%,111157515,15,0.2,120.64119,26.516865,94.6,0,2024-04-19 08:42:06,284
372,,,1575-15-99%,111157515,15,0.5,120.641678,26.516802,110.1,0,2024-04-19 08:46:17,247
191,,,1575-15-99%,111157515,15,0.9,120.642602,26.516413,124.5,0,2024-04-19 08:52:34,138
131,,,1575-15-99%,111157515,15,0.4,120.643572,26.516053,107.4,0,2024-04-19 08:58:55,90
371,,,1575-15-99%,111157515,15,0.4,120.644148,26.515923,103.6,0,2024-04-19 09:03:01,244
129,,,1575-15-99%,111157515,15,0.5,120.644795,26.51575,106.1,0,2024-04-19 09:07:13,87
432,,,1575-15-99%,111157515,15,0.5,120.645392,26.51567,106.7,0,2024-04-19 09:11:28,275
434,,,1575-15-99%,111157515,15,0.4,120.646137,26.51546,99.1,0,2024-04-19 09:15:26,300
8,,,1575-15-99%,111157515,15,0.6,120.64687,26.515283,108.6,0,2024-04-19 09:19:38,4
254,,,1575-15-99%,111157515,15,0.6,120.64754,26.51524,103.4,0,2024-04-19 09:23:49,167
194,,,1575-15-99%,111157515,15,0.6,120.647907,26.515123,109.5,0,2024-04-19 09:25:53,134
250,,,1575-15-99%,111157515,15,0.5,120.648988,26.514983,91.1,0,2024-04-19 09:32:08,157
7,,,1575-15-99%,111157515,15,0.6,120.650412,26.514907,94.0,0,2024-04-19 09:40:27,4
192,,,1575-15-99%,111157515,15,0.6,120.650807,26.514862,97.2,0,2024-04-19 09:42:33,139
373,,,1575-15-99%,111157515,15,0.5,120.651903,26.514757,96.7,0,2024-04-19 09:48:49,243
8,,,1575-15-99%,111157515,15,0.7,120.652332,26.514652,105.3,0,2024-04-19 09:50:52,4
188,,,1575-15-99%,111157515,15,0.6,120.653183,26.514555,95.7,0,2024-04-19 09:55:02,118
310,,,1575-15-99%,111157515,15,0.6,120.65401,26.514538,91.8,0,2024-04-19 09:59:13,197
189,,,1575-15-99%,111157515,15,1.0,120.654623,26.514343,109.5,0,2024-04-19 10:02:18,122
9,,,1575-15-99%,111157515,15,0.6,120.655703,26.51434,92.0,0,2024-04-19 10:07:32,5
252,,,1575-15-99%,111157515,15,0.7,120.656563,26.514237,105.9,0,2024-04-19 10:11:41,157
371,,,1575-15-99%,111157515,15,0.7,120.657017,26.51432,78.3,0,2024-04-19 10:13:55,234
193,,,1575-15-99%,111157515,15,0.7,120.658348,26.514065,107.1,0,2024-04-19 10:20:02,130
191,,,1575-15-99%,111157515,15,0.7,120.66011,26.513973,94.4,0,2024-04-19 10:28:23,127
127,,,1575-15-99%,111157515,15,1.0,120.661213,26.513758,108.7,0,2024-04-19 10:32:33,87
372,,,1575-15-99%,111157515,15,0.6,120.661923,26.513837,94.7,0,2024-04-19 10:36:50,237
313,,,1575-15-99%,111157515,15,0.7,120.662777,26.513803,90.9,0,2024-04-19 10:40:54,208
191,,,1575-15-99%,111157515,15,0.7,120.663253,26.513822,87.5,0,2024-04-19 10:43:07,123
437,,,1575-15-99%,111157515,15,0.6,120.664968,26.513762,110.9,0,2024-04-19 10:51:18,278
312,,,1575-15-99%,111157515,15,0.6,120.666018,26.513777,91.2,0,2024-04-19 10:56:39,200
68,,,1575-15-99%,111157515,15,0.7,120.667347,26.513817,83.1,0,2024-04-19 11:02:56,40
248,,,1575-15-99%,111157515,15,0.9,120.66838,26.513528,102.8,0,2024-04-19 11:06:56,148
251,,,1575-15-99%,111157515,15,0.4,120.668617,26.513707,49.8,0,2024-04-19 11:09:08,160
374,,,1575-15-99%,111157515,15,0.7,120.669482,26.513675,83.0,0,2024-04-19 11:13:21,237
7,,,1575-15-99%,111157515,15,0.7,120.66992,26.513672,90.4,0,2024-04-19 11:15:25,4
129,,,1575-15-99%,111157515,15,0.7,120.67127,26.513675,87.3,0,2024-04-19 11:21:43,90
374,,,1575-15-99%,111157515,15,0.6,120.672963,26.513705,90.2,0,2024-04-19 11:30:02,240
375,,,1575-15-99%,111157515,15,0.7,120.673807,26.51371,89.2,0,2024-04-19 11:34:12,264
314,,,1575-15-99%,111157515,15,0.6,120.674225,26.513745,84.6,0,2024-04-19 11:36:20,200
314,,,1575-15-99%,111157515,15,0.6,120.675483,26.513717,89.7,0,2024-04-19 11:42:38,209
374,,,1575-15-99%,111157515,15,1.2,120.676475,26.514775,37.7,0,2024-04-19 11:46:51,263
8,,,1575-15-99%,111157515,15,7.1,120.658425,26.631538,171.6,0,2024-04-20 04:43:40,4
372,,,1575-15-99%,111157515,15,0.6,120.657607,26.6316,288.1,0,2024-04-20 04:47:49,262
8,,,1575-15-99%,111157515,15,0.5,120.656937,26.631707,293.4,0,2024-04-20 04:51:59,4
8,,,1575-15-99%,111157515,15,0.4,120.656678,26.631727,274.9,0,2024-04-20 04:54:06,4
313,,,1575-15-99%,111157515,15,0.6,120.649853,26.634235,251.4,0,2024-04-20 05:33:37,200
191,,,1575-15-99%,111157515,15,0.6,120.649197,26.63466,298.3,0,2024-04-20 05:37:48,125
71,,,1575-15-99%,111157515,15,0.7,120.64805,26.634982,312.4,0,2024-04-20 05:44:03,44
192,,,1575-15-99%,111157515,15,0.6,120.647345,26.635267,299.6,0,2024-04-20 05:48:10,141
315,,,1575-15-99%,111157515,15,0.6,120.645927,26.635565,289.4,0,2024-04-20 05:56:32,225
317,,,1575-15-99%,111157515,15,0.4,120.644875,26.635697,237.8,0,2024-04-20 06:02:45,232
10,,,1575-15-99%,111157515,15,0.5,120.64429,26.635902,283.7,0,2024-04-20 06:06:55,5
195,,,1575-15-99%,111157515,15,0.7,120.643853,26.635935,274.8,0,2024-04-20 06:08:57,133
377,,,1575-15-99%,111157515,15,0.4,120.643583,26.635997,284.3,0,2024-04-20 06:11:04,268
12,,,1575-15-99%,111157515,15,0.5,120.642492,26.636235,285.9,0,2024-04-20 06:17:18,7
438,,,1575-15-99%,111157515,15,0.5,120.64218,26.636275,278.1,0,2024-04-20 06:19:22,306
438,,,1575-15-99%,111157515,15,0.4,120.641002,26.636448,277.5,0,2024-04-20 06:27:42,310
436,,,1575-15-99%,111157515,15,0.3,120.639718,26.63653,280.0,0,2024-04-20 06:38:08,308
256,,,1575-15-99%,111157515,15,0.3,120.639212,26.636563,277.7,0,2024-04-20 06:42:17,185
12,,,1575-15-99%,111157515,15,0.3,120.638763,26.6366,279.6,0,2024-04-20 06:46:28,8
317,,,1575-15-99%,111157515,15,0.3,120.638527,26.636642,281.1,0,2024-04-20 06:48:33,225
377,,,1575-15-99%,111157515,15,0.2,120.637897,26.636595,255.8,0,2024-04-20 06:54:49,261
314,,,1575-15-99%,111157515,15,0.3,120.637488,26.636615,280.8,0,2024-04-20 06:58:58,217
10,,,1575-15-99%,111157515,15,0.3,120.637078,26.636578,268.9,0,2024-04-20 07:03:10,6
313,,,1575-15-99%,111157515,15,0.1,120.636763,26.636538,267.8,0,2024-04-20 07:07:20,217
255,,,1575-15-99%,111157515,15,0.2,120.636353,26.636545,272.4,0,2024-04-20 07:11:30,178
11,,,1575-15-99%,111157515,15,0.2,120.636055,26.636465,282.1,0,2024-04-20 07:15:40,6
73,,,1575-15-99%,111157515,15,0.4,120.635685,26.636625,313.7,0,2024-04-20 07:19:51,53
253,,,1575-15-99%,111157515,15,0.1,120.635578,26.63641,239.1,0,2024-04-20 07:24:03,172
194,,,1575-15-99%,111157515,15,0.2,120.63526,26.636323,276.8,0,2024-04-20 07:28:11,142
73,,,1575-15-99%,111157515,15,0.1,120.635053,26.636255,244.5,0,2024-04-20 07:32:23,57
194,,,1575-15-99%,111157515,15,0.4,120.634667,26.636302,291.0,0,2024-04-20 07:36:32,144
11,,,1575-15-99%,111157515,15,0.1,120.634658,26.636128,293.0,0,2024-04-20 07:40:43,6
375,,,1575-15-99%,111157515,15,0.1,120.634617,26.636052,205.9,0,2024-04-20 07:42:48,265
498,,,1575-15-99%,111157515,15,0.1,120.634428,26.635912,157.5,0,2024-04-20 07:49:02,354
69,,,1575-15-99%,111157515,15,0.0,120.634393,26.635877,221.7,0,2024-04-20 07:51:07,42
312,,,1575-15-99%,111157515,15,0.3,120.634305,26.635472,173.5,0,2024-04-20 08:01:33,218
309,,,1575-15-99%,111157515,15,0.2,120.634205,26.6356,325.1,0,2024-04-20 08:03:38,214
311,,,1575-15-99%,111157515,15,0.1,120.634248,26.635538,147.8,0,2024-04-20 08:05:45,229
131,,,1575-15-99%,111157515,15,0.1,120.634162,26.63542,286.9,0,2024-04-20 08:11:57,85
253,,,1575-15-99%,111157515,15,0.1,120.6342,26.63533,159.1,0,2024-04-20 08:14:03,176
71,,,1575-15-99%,111157515,15,0.0,120.634332,26.635212,93.6,0,2024-04-20 08:20:18,53
192,,,1575-15-99%,111157515,15,0.1,120.634373,26.63505,165.8,0,2024-04-20 08:24:28,130
70,,,1575-15-99%,111157515,15,0.1,120.634453,26.635023,110.4,0,2024-04-20 08:26:35,49
254,,,1575-15-99%,111157515,15,0.1,120.634703,26.634825,134.3,0,2024-04-20 08:34:54,173
314,,,1575-15-99%,111157515,15,0.1,120.634783,26.634778,123.1,0,2024-04-20 08:37:00,207
435,,,1575-15-99%,111157515,15,0.1,120.634918,26.63469,121.4,0,2024-04-20 08:41:10,297
312,,,1575-15-99%,111157515,15,0.3,120.635033,26.634515,149.5,0,2024-04-20 08:43:16,215
558,,,1575-15-99%,111157515,15,0.2,120.63544,26.634355,125.3,0,2024-04-20 08:49:39,412
132,,,1575-15-99%,111157515,15,0.3,120.635602,26.634207,135.7,0,2024-04-20 08:51:38,96
374,,,1575-15-99%,111157515,15,0.2,120.635977,26.634097,104.5,0,2024-04-20 08:57:53,257
8,,,1575-15-99%,111157515,15,0.2,120.636297,26.633915,117.6,0,2024-04-20 09:02:05,5
313,,,1575-15-99%,111157515,15,0.2,120.636612,26.633775,109.3,0,2024-04-20 09:06:17,216
314,,,1575-15-99%,111157515,15,0.5,120.636988,26.633688,114.0,0,2024-04-20 09:10:27,220
193,,,1575-15-99%,111157515,15,0.2,120.637135,26.63373,72.3,0,2024-04-20 09:12:33,130
255,,,1575-15-99%,111157515,15,0.5,120.637743,26.633308,127.1,0,2024-04-20 09:16:43,184
682,,,1575-15-99%,111157515,15,0.4,120.63893,26.632958,109.4,0,2024-04-20 09:27:10,504
70,,,1575-15-99%,111157515,15,0.3,120.639425,26.632945,93.0,0,2024-04-20 09:31:23,49
371,,,1575-15-99%,111157515,15,0.3,120.63965,26.632898,103.0,0,2024-04-20 09:33:28,246
313,,,1575-15-99%,111157515,15,0.3,120.641152,26.632743,80.4,0,2024-04-20 09:43:54,224
435,,,1575-15-99%,111157515,15,0.4,120.641433,26.632733,92.2,0,2024-04-20 09:45:58,287
313,,,1575-15-99%,111157515,15,0.7,120.641875,26.632703,94.3,0,2024-04-20 09:48:04,210
252,,,1575-15-99%,111157515,15,0.4,120.643092,26.632732,85.5,0,2024-04-20 09:56:27,174
375,,,1575-15-99%,111157515,15,0.6,120.644563,26.632653,91.6,0,2024-04-20 10:04:51,255
191,,,1575-15-99%,111157515,15,0.6,120.644985,26.632725,79.2,0,2024-04-20 10:07:00,130
9,,,1575-15-99%,111157515,15,0.7,120.645815,26.632643,107.4,0,2024-04-20 10:11:20,4
371,,,1575-15-99%,111157515,15,0.7,120.646527,26.632677,121.8,0,2024-04-20 10:15:25,246
372,,,1575-15-99%,111157515,15,0.7,120.64731,26.63261,118.6,0,2024-04-20 10:19:33,251
312,,,1575-15-99%,111157515,15,0.6,120.64813,26.6329,83.5,0,2024-04-20 10:23:50,207
434,,,1575-15-99%,111157515,15,0.8,120.648925,26.632997,49.7,0,2024-04-20 10:27:58,282
435,,,1575-15-99%,111157515,15,0.7,120.64967,26.632815,118.5,0,2024-04-20 10:32:06,294
254,,,1575-15-99%,111157515,15,0.7,120.650072,26.633002,62.5,0,2024-04-20 10:34:11,164
10,,,1575-15-99%,111157515,15,0.7,120.65131,26.633218,54.8,0,2024-04-20 10:40:28,6
434,,,1575-15-99%,111157515,15,0.7,120.652177,26.633258,81.2,0,2024-04-20 10:44:42,294
8,,,1575-15-99%,111157515,15,0.8,120.653008,26.633398,57.1,0,2024-04-20 10:48:52,4
371,,,1575-15-99%,111157515,15,0.6,120.654287,26.633407,105.5,0,2024-04-20 10:55:11,248
375,,,1575-15-99%,111157515,15,0.5,120.655542,26.633458,128.6,0,2024-04-20 11:01:32,236
71,,,1575-15-99%,111157515,15,0.3,120.655935,26.633387,198.0,0,2024-04-20 11:05:33,46
11,,,1575-15-99%,111157515,15,1.8,120.656988,26.6338,66.2,0,2024-04-20 11:07:48,5
373,,,1575-15-99%,111157515,15,0.7,120.659078,26.633795,81.1,0,2024-04-20 11:20:13,243
249,,,1575-15-99%,111157515,15,0.7,120.660845,26.634025,82.6,0,2024-04-20 11:28:33,166
190,,,1575-15-99%,111157515,15,8.9,120.65931,26.643255,183.8,0,2024-04-21 04:07:07,137
128,,,1575-15-99%,111157515,15,0.1,120.658987,26.642492,308.3,0,2024-04-21 04:11:13,92
430,,,1575-15-99%,111157515,15,0.3,120.659168,26.642568,64.7,0,2024-04-21 04:13:21,303
128,,,1575-15-99%,111157515,15,0.9,120.6581,26.642952,295.8,0,2024-04-21 04:19:38,91
67,,,1575-15-99%,111157515,15,0.8,120.657363,26.64351,313.2,0,2024-04-21 04:23:41,39
311,,,1575-15-99%,111157515,15,0.7,120.65675,26.644165,320.9,0,2024-04-21 04:27:48,212
250,,,1575-15-99%,111157515,15,1.0,120.65626,26.64456,312.0,0,2024-04-21 04:29:53,177
66,,,1575-15-99%,111157515,15,0.9,120.654433,26.64629,312.4,0,2024-04-21 04:42:21,48
8,,,1575-15-99%,111157515,15,0.8,120.652873,26.647298,300.5,0,2024-04-21 04:52:51,4
9,,,1575-15-99%,111157515,15,0.6,120.650113,26.64868,298.0,0,2024-04-21 05:07:25,5
313,,,1575-15-99%,111157515,15,0.6,120.648642,26.649523,287.0,0,2024-04-21 05:13:42,219
371,,,1575-15-99%,111157515,15,0.8,120.647382,26.650075,302.4,0,2024-04-21 05:19:54,255
189,,,1575-15-99%,111157515,15,0.8,120.646538,26.650497,304.2,0,2024-04-21 05:24:04,137
248,,,1575-15-99%,111157515,15,0.7,120.644075,26.651348,291.5,0,2024-04-21 05:36:36,177
616,,,1575-15-99%,111157515,15,0.6,120.642845,26.651788,285.5,0,2024-04-21 05:42:52,447
315,,,1575-15-99%,111157515,15,0.6,120.640887,26.652373,291.4,0,2024-04-21 05:53:16,215
254,,,1575-15-99%,111157515,15,0.6,120.640205,26.65243,283.5,0,2024-04-21 05:57:25,187
312,,,1575-15-99%,111157515,15,0.6,120.63855,26.652917,284.7,0,2024-04-21 06:05:44,216
313,,,1575-15-99%,111157515,15,0.6,120.637767,26.653103,287.0,0,2024-04-21 06:09:54,231
