fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5748,,,MINHUIYU00150-01-45%,1500001,15,0.7,119.076558,24.798313,43.2,0,2024-04-22 05:19:10,4132
5488,,,MINHUIYU00150-01-45%,1500001,15,0.7,119.07773,24.799603,39.7,0,2024-04-22 05:27:41,3960
5525,,,MINHUIYU00150-01-45%,1500001,15,0.8,119.078288,24.80026,37.8,0,2024-04-22 05:31:57,3992
6142,,,MINHUIYU00150-01-45%,1500001,15,0.7,119.078867,24.800935,35.4,0,2024-04-22 05:36:25,4460
5966,,,MINHUIYU00150-01-45%,1500001,15,0.6,119.0791,24.801238,34.9,0,2024-04-22 05:38:18,4296
5840,,,MINHUIYU00150-01-45%,1500001,15,0.7,119.079912,24.802242,34.5,0,2024-04-22 05:44:40,4211
5588,,,MINHUIYU00150-01-45%,1500001,15,0.7,119.080488,24.80291,35.8,0,2024-04-22 05:49:00,4055
5702,,,MINHUIYU00150-01-45%,1500001,15,0.6,119.082105,24.804918,35.7,0,2024-04-22 06:01:45,4115
6100,,,MINHUIYU00150-01-44%,1500001,15,0.6,119.087478,24.81313,26.2,0,2024-04-22 06:53:00,4418
6510,,,MINHUIYU00150-01-44%,1500001,15,0.6,119.087845,24.813848,24.9,0,2024-04-22 06:57:18,4762
6345,,,MINHUIYU00150-01-44%,1500001,15,0.6,119.088372,24.814917,22.9,0,2024-04-22 07:03:42,4630
6300,,,MINHUIYU00150-01-44%,1500001,15,0.6,119.088553,24.81525,26.3,0,2024-04-22 07:05:50,4589
6279,,,MINHUIYU00150-01-43%,1500001,15,0.6,119.090115,24.818737,17.4,0,2024-04-22 07:29:14,4532
5902,,,MINHUIYU00150-01-44%,1500001,15,0.5,119.090357,24.819328,20.7,0,2024-04-22 07:33:32,4272
6387,,,MINHUIYU00150-01-43%,1500001,15,0.4,119.090857,24.82044,28.6,0,2024-04-22 07:41:58,4621
5871,,,MINHUIYU00150-01-43%,1500001,15,0.3,119.091308,24.821692,17.5,0,2024-04-22 07:52:38,4220
5872,,,MINHUIYU00150-01-43%,1500001,15,0.1,119.091402,24.82712,325.0,0,2024-04-22 09:11:26,4176
5587,,,MINHUIYU00150-01-42%,1500001,15,0.0,119.0907,24.827515,336.8,0,2024-04-22 09:37:06,3895
5820,,,MINHUIYU00150-01-42%,1500001,15,0.0,119.090652,24.82752,117.4,0,2024-04-22 09:41:26,4053
4943,,,MINHUIYU00150-01-42%,1500001,15,0.0,119.090412,24.827537,277.6,0,2024-04-22 09:45:40,3391
5476,,,MINHUIYU00150-01-42%,1500001,15,0.2,119.09006,24.827478,262.7,0,2024-04-22 09:56:14,3826
5799,,,MINHUIYU00150-01-42%,1500001,15,0.1,119.089818,24.827353,241.1,0,2024-04-22 10:04:55,4057
5562,,,MINHUIYU00150-01-41%,1500001,15,0.2,119.088007,24.82477,198.2,0,2024-04-22 11:08:53,3918
5915,,,MINHUIYU00150-01-40%,1500001,15,6.0,119.074532,24.82965,298.5,0,2024-04-22 11:42:57,4145
5738,,,MINHUIYU00150-01-40%,1500001,15,6.5,119.040527,24.846037,288.1,0,2024-04-22 12:04:15,4036
5981,,,MINHUIYU00150-01-41%,1500001,15,6.4,119.032768,24.848317,287.7,0,2024-04-22 12:08:40,4209
3441,,,MINHUIYU00150-01-82%,1500001,15,0.0,119.019535,24.825018,0.0,0,2024-04-25 03:45:58,2204
3539,,,MINHUIYU00150-01-82%,1500001,15,1.0,119.01932,24.824443,198.7,0,2024-04-25 03:47:15,2249
3567,,,MINHUIYU00150-01-82%,1500001,15,1.7,119.031418,24.823378,101.6,0,2024-04-25 04:08:36,2285
3724,,,MINHUIYU00150-01-81%,1500001,15,1.5,119.031997,24.820845,173.8,0,2024-04-25 04:14:56,2392
3869,,,MINHUIYU00150-01-82%,1500001,15,1.7,119.03176,24.819913,192.9,0,2024-04-25 04:17:06,2526
4296,,,MINHUIYU00150-01-82%,1500001,15,3.1,119.037552,24.818938,107.6,0,2024-04-25 04:34:03,2802
4386,,,MINHUIYU00150-01-82%,1500001,15,1.3,119.037263,24.816948,196.6,0,2024-04-25 04:40:28,2875
4726,,,MINHUIYU00150-01-81%,1500001,15,0.7,119.03546,24.811392,202.5,0,2024-04-25 05:03:53,3139
4202,,,MINHUIYU00150-01-81%,1500001,15,1.4,119.03561,24.811758,14.3,0,2024-04-25 05:08:10,2756
4363,,,MINHUIYU00150-01-81%,1500001,15,0.6,119.03747,24.813628,193.0,0,2024-04-25 05:14:33,2921
4465,,,MINHUIYU00150-01-81%,1500001,15,0.6,119.03683,24.8123,208.0,0,2024-04-25 05:23:03,2975
4416,,,MINHUIYU00150-01-81%,1500001,15,0.5,119.036602,24.812078,223.0,0,2024-04-25 05:25:05,2946
4443,,,MINHUIYU00150-01-81%,1500001,15,0.6,119.036482,24.81171,196.4,0,2024-04-25 05:27:16,2984
4804,,,MINHUIYU00150-01-81%,1500001,15,0.4,119.037717,24.81172,208.9,0,2024-04-25 05:33:41,3247
4794,,,MINHUIYU00150-01-81%,1500001,15,0.0,119.03759,24.811353,0.0,0,2024-04-25 05:36:34,3244
4810,,,MINHUIYU00150-01-81%,1500001,15,0.2,119.038617,24.81249,155.5,0,2024-04-25 05:42:56,3233
4642,,,MINHUIYU00150-01-81%,1500001,15,0.3,119.03891,24.81233,111.4,0,2024-04-25 05:47:13,3163
4906,,,MINHUIYU00150-01-81%,1500001,15,0.2,119.039232,24.812235,98.2,0,2024-04-25 05:51:35,3328
4927,,,MINHUIYU00150-01-81%,1500001,15,0.3,119.039555,24.812197,95.5,0,2024-04-25 05:55:44,3368
5043,,,MINHUIYU00150-01-81%,1500001,15,0.3,119.039928,24.812217,87.0,0,2024-04-25 06:00:11,3450
4995,,,MINHUIYU00150-01-81%,1500001,15,0.3,119.040317,24.81228,77.7,0,2024-04-25 06:04:14,3431
4239,,,MINHUIYU00150-01-81%,1500001,15,0.2,119.040595,24.812362,68.0,0,2024-04-25 06:08:38,2883
4590,,,MINHUIYU00150-01-81%,1500001,15,0.1,119.040867,24.812442,77.5,0,2024-04-25 06:12:51,3105
4673,,,MINHUIYU00150-01-81%,1500001,15,0.4,119.041053,24.812587,49.4,0,2024-04-25 06:15:01,3116
4489,,,MINHUIYU00150-01-81%,1500001,15,0.3,119.041352,24.81284,45.0,0,2024-04-25 06:19:09,3033
4753,,,MINHUIYU00150-01-81%,1500001,15,0.3,119.041683,24.813125,41.3,0,2024-04-25 06:23:30,3228
4673,,,MINHUIYU00150-01-81%,1500001,15,0.3,119.042132,24.813603,39.2,0,2024-04-25 06:29:49,3150
4808,,,MINHUIYU00150-01-81%,1500001,15,0.4,119.042335,24.813782,45.9,0,2024-04-25 06:31:55,3236
4591,,,MINHUIYU00150-01-81%,1500001,15,0.5,119.04278,24.814205,38.3,0,2024-04-25 06:36:11,3070
4663,,,MINHUIYU00150-01-81%,1500001,15,0.5,119.043277,24.81465,53.6,0,2024-04-25 06:40:29,3115
4640,,,MINHUIYU00150-01-81%,1500001,15,0.2,119.04357,24.814787,63.2,0,2024-04-25 06:44:48,3112
4858,,,MINHUIYU00150-01-81%,1500001,15,0.2,119.043765,24.814962,43.9,0,2024-04-25 06:49:06,3235
5152,,,MINHUIYU00150-01-81%,1500001,15,0.1,119.04392,24.815088,30.4,0,2024-04-25 06:53:22,3406
4753,,,MINHUIYU00150-01-81%,1500001,15,0.2,119.04405,24.815148,63.0,0,2024-04-25 06:55:29,3174
4956,,,MINHUIYU00150-01-81%,1500001,15,0.1,119.044127,24.81521,48.4,0,2024-04-25 06:57:38,3301
4831,,,MINHUIYU00150-01-81%,1500001,15,0.2,119.044432,24.815507,49.5,0,2024-04-25 07:03:57,3215
4745,,,MINHUIYU00150-01-81%,1500001,15,0.1,119.044578,24.815703,44.0,0,2024-04-25 07:08:09,3140
4926,,,MINHUIYU00150-01-81%,1500001,15,0.3,119.044805,24.815977,36.5,0,2024-04-25 07:12:26,3257
4812,,,MINHUIYU00150-01-81%,1500001,15,0.3,119.044982,24.8163,34.0,0,2024-04-25 07:16:41,3159
5107,,,MINHUIYU00150-01-81%,1500001,15,0.2,119.045138,24.816577,26.6,0,2024-04-25 07:20:57,3353
4580,,,MINHUIYU00150-01-81%,1500001,15,0.3,119.045272,24.816755,34.1,0,2024-04-25 07:23:09,2992
4458,,,MINHUIYU00150-01-81%,1500001,15,0.3,119.045463,24.8172,26.0,0,2024-04-25 07:29:22,2942
4653,,,MINHUIYU00150-01-81%,1500001,15,0.3,119.045645,24.817548,21.9,0,2024-04-25 07:33:42,3051
4628,,,MINHUIYU00150-01-80%,1500001,15,0.3,119.045847,24.817847,30.2,0,2024-04-25 07:37:53,3035
4851,,,MINHUIYU00150-01-80%,1500001,15,0.2,119.045982,24.81812,31.0,0,2024-04-25 07:42:09,3172
4916,,,MINHUIYU00150-01-80%,1500001,15,0.2,119.046167,24.818392,8.0,0,2024-04-25 07:46:25,3222
4657,,,MINHUIYU00150-01-81%,1500001,15,0.2,119.046283,24.818703,14.3,0,2024-04-25 07:50:42,3038
4795,,,MINHUIYU00150-01-80%,1500001,15,0.3,119.046475,24.819025,22.1,0,2024-04-25 07:54:59,3165
4837,,,MINHUIYU00150-01-80%,1500001,15,0.3,119.046537,24.819203,17.4,0,2024-04-25 07:57:08,3190
4661,,,MINHUIYU00150-01-80%,1500001,15,0.2,119.046632,24.819493,17.7,0,2024-04-25 08:01:21,3051
4729,,,MINHUIYU00150-01-80%,1500001,15,0.2,119.046803,24.819805,18.5,0,2024-04-25 08:07:46,3068
4452,,,MINHUIYU00150-01-80%,1500001,15,0.1,119.046883,24.819883,42.8,0,2024-04-25 08:09:58,2860
4493,,,MINHUIYU00150-01-80%,1500001,15,0.3,119.046955,24.820113,29.5,0,2024-04-25 08:14:14,2911
4348,,,MINHUIYU00150-01-80%,1500001,15,0.2,119.047067,24.820382,0.6,0,2024-04-25 08:18:30,2822
4839,,,MINHUIYU00150-01-80%,1500001,15,0.3,119.047185,24.820603,21.5,0,2024-04-25 08:22:43,3154
4665,,,MINHUIYU00150-01-80%,1500001,15,0.3,119.047327,24.820868,29.5,0,2024-04-25 08:26:57,3044
4970,,,MINHUIYU00150-01-80%,1500001,15,0.2,119.047493,24.821342,20.5,0,2024-04-25 08:35:39,3263
4951,,,MINHUIYU00150-01-80%,1500001,15,0.3,119.047542,24.821652,43.6,0,2024-04-25 08:39:43,3240
4978,,,MINHUIYU00150-01-80%,1500001,15,0.3,119.047642,24.821807,30.3,0,2024-04-25 08:41:58,3249
5153,,,MINHUIYU00150-01-80%,1500001,15,0.2,119.047667,24.822095,26.4,0,2024-04-25 08:46:11,3365
4700,,,MINHUIYU00150-01-80%,1500001,15,1.4,119.047072,24.821837,236.5,0,2024-04-25 08:50:54,3049
4937,,,MINHUIYU00150-01-80%,1500001,15,0.1,119.047808,24.822645,10.8,0,2024-04-25 08:54:44,3192
4821,,,MINHUIYU00150-01-80%,1500001,15,0.1,119.047867,24.82289,4.1,0,2024-04-25 08:58:55,3126
4912,,,MINHUIYU00150-01-80%,1500001,15,0.2,119.047895,24.823022,11.0,0,2024-04-25 09:01:06,3164
4911,,,MINHUIYU00150-01-80%,1500001,15,0.2,119.047923,24.823155,10.9,0,2024-04-25 09:03:12,3184
5096,,,MINHUIYU00150-01-80%,1500001,15,0.3,119.047998,24.823782,349.3,0,2024-04-25 09:11:42,3300
5120,,,MINHUIYU00150-01-80%,1500001,15,0.2,119.048013,24.8239,6.5,0,2024-04-25 09:13:52,3311
4716,,,MINHUIYU00150-01-80%,1500001,15,0.1,119.048025,24.825365,352.9,0,2024-04-25 09:39:35,3022
4700,,,MINHUIYU00150-01-80%,1500001,15,0.1,119.04802,24.825633,8.9,0,2024-04-25 09:45:57,2991
4641,,,MINHUIYU00150-01-80%,1500001,15,0.1,119.047985,24.82586,1.0,0,2024-04-25 09:52:26,2918
4430,,,MINHUIYU00150-01-80%,1500001,15,0.1,119.047958,24.82599,35.9,0,2024-04-25 09:56:37,2759
4732,,,MINHUIYU00150-01-80%,1500001,15,0.1,119.04795,24.826125,344.3,0,2024-04-25 10:00:55,2990
4784,,,MINHUIYU00150-01-80%,1500001,15,0.0,119.04794,24.826175,349.7,0,2024-04-25 10:03:09,3018
4686,,,MINHUIYU00150-01-79%,1500001,15,0.1,119.0479,24.826287,319.3,0,2024-04-25 10:07:28,2974
4502,,,MINHUIYU00150-01-79%,1500001,15,0.1,119.047865,24.826435,355.1,0,2024-04-25 10:11:44,2836
4958,,,MINHUIYU00150-01-79%,1500001,15,0.1,119.047807,24.826582,330.4,0,2024-04-25 10:16:03,3148
4313,,,MINHUIYU00150-01-79%,1500001,15,0.1,119.047607,24.826805,227.6,0,2024-04-25 10:30:46,2725
5013,,,MINHUIYU00150-01-79%,1500001,15,0.0,119.047442,24.826765,348.4,0,2024-04-25 10:47:56,3164
5097,,,MINHUIYU00150-01-79%,1500001,15,0.0,119.047423,24.82675,227.9,0,2024-04-25 10:49:58,3227
4997,,,MINHUIYU00150-01-79%,1500001,15,0.0,119.047345,24.826723,230.4,0,2024-04-25 10:54:14,3188
4811,,,MINHUIYU00150-01-79%,1500001,15,0.1,119.047283,24.82667,226.3,0,2024-04-25 10:56:22,3072
4771,,,MINHUIYU00150-01-79%,1500001,15,0.1,119.047255,24.82664,201.5,0,2024-04-25 11:00:36,3046
4705,,,MINHUIYU00150-01-79%,1500001,15,0.0,119.047115,24.826583,246.9,0,2024-04-25 11:07:01,2982
4842,,,MINHUIYU00150-01-79%,1500001,15,0.0,119.047002,24.826453,213.2,0,2024-04-25 11:15:40,3057
4702,,,MINHUIYU00150-01-79%,1500001,15,0.0,119.046967,24.826418,222.2,0,2024-04-25 11:17:45,3001
4817,,,MINHUIYU00150-01-79%,1500001,15,0.0,119.046913,24.82633,207.8,0,2024-04-25 11:21:54,3061
4780,,,MINHUIYU00150-01-79%,1500001,15,0.0,119.046885,24.826273,244.7,0,2024-04-25 11:26:05,3049
4571,,,MINHUIYU00150-01-79%,1500001,15,0.0,119.046857,24.826195,198.4,0,2024-04-25 11:30:29,2888
