fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1755,,,LONGLINE BUOY 06-82%,375006,15,1.4,119.503665,22.564368,45.0,0,2024-04-27 12:09:18,1212
1509,,,LONGLINE BUOY 06-82%,375006,15,1.4,119.503665,22.564368,45.0,0,2024-04-27 12:09:18,1059
1635,,,LONGLINE BUOY 06-82%,375006,15,1.4,119.503665,22.564368,45.0,0,2024-04-27 12:09:18,1120
1448,,,LONGLINE BUOY 06-82%,375006,15,1.5,119.510943,22.571242,45.0,0,2024-04-27 12:22:14,1002
1646,,,LONGLINE BUOY 06-82%,375006,15,1.5,119.510943,22.571242,45.0,0,2024-04-27 12:22:14,1126
1499,,,LONGLINE BUOY 06-82%,375006,15,1.6,119.514888,22.574727,47.0,0,2024-04-27 12:28:43,1056
1632,,,LONGLINE BUOY 06-83%,375006,15,1.6,119.516707,22.57631,46.7,0,2024-04-27 12:32:02,1150
1722,,,LONGLINE BUOY 06-83%,375006,15,1.6,119.521002,22.579745,49.3,0,2024-04-27 12:38:29,1192
1469,,,LONGLINE BUOY 06-83%,375006,15,1.6,119.521002,22.579745,49.3,0,2024-04-27 12:38:29,1045
1469,,,LONGLINE BUOY 06-83%,375006,15,1.7,119.525243,22.583017,50.6,0,2024-04-27 12:44:57,1010
1391,,,LONGLINE BUOY 06-82%,375006,15,1.6,119.52747,22.584683,51.0,0,2024-04-27 12:48:10,965
1436,,,LONGLINE BUOY 06-82%,375006,15,1.7,119.53201,22.587702,55.3,0,2024-04-27 12:54:40,976
1086,,,LONGLINE BUOY 06-82%,375006,15,1.7,119.53201,22.587702,55.3,0,2024-04-27 12:54:40,752
1416,,,LONGLINE BUOY 06-82%,375006,15,1.7,119.53201,22.587702,55.3,0,2024-04-27 12:54:40,964
1526,,,LONGLINE BUOY 06-80%,375006,15,0.3,119.376108,22.521065,51.5,0,2024-04-28 08:47:37,1115
1740,,,LONGLINE BUOY 06-79%,375006,15,0.3,119.377487,22.52196,53.5,0,2024-04-28 08:55:14,1229
1528,,,LONGLINE BUOY 06-80%,375006,15,0.4,119.37796,22.522527,37.6,0,2024-04-28 08:58:44,1125
1629,,,LONGLINE BUOY 06-80%,375006,15,0.4,119.37796,22.522527,37.6,0,2024-04-28 08:58:44,1152
1904,,,LONGLINE BUOY 06-80%,375006,15,0.4,119.379192,22.523403,52.0,0,2024-04-28 09:05:27,1328
1627,,,LONGLINE BUOY 06-80%,375006,15,0.4,119.37988,22.523797,58.2,0,2024-04-28 09:08:49,1138
1389,,,LONGLINE BUOY 06-79%,375006,15,0.4,119.380508,22.524343,46.7,0,2024-04-28 09:12:24,1008
1564,,,LONGLINE BUOY 06-79%,375006,15,0.4,119.381748,22.525302,31.4,0,2024-04-28 09:19:10,1123
1472,,,LONGLINE BUOY 06-79%,375006,15,0.4,119.382438,22.525778,53.2,0,2024-04-28 09:22:36,1036
1851,,,LONGLINE BUOY 06-80%,375006,15,0.4,119.383118,22.526242,53.6,0,2024-04-28 09:26:01,1282
1636,,,LONGLINE BUOY 06-80%,375006,15,0.4,119.383732,22.526748,48.2,0,2024-04-28 09:29:24,1132
1900,,,LONGLINE BUOY 06-79%,375006,15,0.4,119.384523,22.527122,62.9,0,2024-04-28 09:32:53,1308
1576,,,LONGLINE BUOY 06-80%,375006,15,0.5,119.385862,22.528152,55.9,0,2024-04-28 09:39:35,1088
1340,,,LONGLINE BUOY 06-80%,375006,15,0.4,119.386527,22.52859,54.5,0,2024-04-28 09:42:53,948
1280,,,LONGLINE BUOY 06-79%,375006,15,0.4,119.387238,22.529003,57.8,0,2024-04-28 09:46:20,882
1611,,,LONGLINE BUOY 06-79%,375006,15,0.4,119.38796,22.529448,56.3,0,2024-04-28 09:49:42,1112
1450,,,LONGLINE BUOY 06-79%,375006,15,0.4,119.388663,22.5299,55.2,0,2024-04-28 09:53:10,1033
1455,,,LONGLINE BUOY 06-79%,375006,15,0.4,119.390145,22.53068,63.9,0,2024-04-28 10:00:24,1021
1671,,,LONGLINE BUOY 06-79%,375006,15,0.4,119.390833,22.531087,57.4,0,2024-04-28 10:03:38,1149
1737,,,LONGLINE BUOY 06-79%,375006,15,0.4,119.390833,22.531087,57.4,0,2024-04-28 10:03:38,1186
1664,,,LONGLINE BUOY 06-79%,375006,15,0.4,119.390833,22.531087,57.4,0,2024-04-28 10:03:38,1134
1352,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.421068,22.560042,36.6,0,2024-04-28 12:15:02,944
1665,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.421068,22.560042,36.6,0,2024-04-28 12:15:02,1112
1975,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.423362,22.562722,38.5,0,2024-04-28 12:24:43,1334
1292,,,LONGLINE BUOY 06-80%,375006,15,0.7,119.425135,22.564553,48.4,0,2024-04-28 12:31:15,926
1725,,,LONGLINE BUOY 06-79%,375006,15,0.6,119.425235,22.565275,7.3,0,2024-04-28 12:34:31,1176
1469,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.426455,22.566078,54.5,0,2024-04-28 12:37:45,1018
1416,,,LONGLINE BUOY 06-79%,375006,15,0.6,119.427045,22.567013,30.2,0,2024-04-28 12:41:20,1007
1786,,,LONGLINE BUOY 06-79%,375006,15,0.6,119.428688,22.56862,40.0,0,2024-04-28 12:47:47,1196
1842,,,LONGLINE BUOY 06-79%,375006,15,0.6,119.428688,22.56862,40.0,0,2024-04-28 12:47:47,1232
1627,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.430298,22.570243,43.6,0,2024-04-28 12:54:20,1099
1843,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.430298,22.570243,43.6,0,2024-04-28 12:54:20,1242
1520,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.430298,22.570243,43.6,0,2024-04-28 12:54:20,1054
1383,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.454592,22.589172,60.4,0,2024-04-28 14:15:29,935
1379,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.454592,22.589172,60.4,0,2024-04-28 14:15:29,922
1587,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.457988,22.591027,60.3,0,2024-04-28 14:25:13,1044
1316,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.457988,22.591027,60.3,0,2024-04-28 14:25:13,889
1335,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.460177,22.592178,58.7,0,2024-04-28 14:31:46,896
1281,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.462615,22.593245,66.4,0,2024-04-28 14:38:23,868
1392,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.463772,22.593797,62.7,0,2024-04-28 14:41:39,952
1615,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.465035,22.594365,64.0,0,2024-04-28 14:45:07,1094
1661,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.465035,22.594365,64.0,0,2024-04-28 14:45:07,1103
1441,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.465035,22.594365,64.0,0,2024-04-28 14:45:07,970
1381,,,LONGLINE BUOY 06-79%,375006,15,0.8,119.469743,22.5965,66.2,0,2024-04-28 14:57:08,922
1449,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.470978,22.597008,66.0,0,2024-04-28 15:00:27,985
1219,,,LONGLINE BUOY 06-79%,375006,15,0.8,119.472202,22.597532,65.1,0,2024-04-28 15:03:47,858
1553,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.474678,22.598497,67.5,0,2024-04-28 15:10:29,1046
1374,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.475915,22.599018,65.4,0,2024-04-28 15:13:59,920
1324,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.477285,22.599493,69.4,0,2024-04-28 15:17:19,916
1503,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.477285,22.599493,69.4,0,2024-04-28 15:17:19,1032
1545,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.479737,22.600467,67.1,0,2024-04-28 15:24:10,1030
1488,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.482173,22.601378,69.5,0,2024-04-28 15:30:54,1009
1405,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.483332,22.601868,65.4,0,2024-04-28 15:34:19,954
1271,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.48443,22.602353,64.4,0,2024-04-28 15:37:35,872
1334,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.48443,22.602353,64.4,0,2024-04-28 15:37:35,894
1605,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.486775,22.603252,66.4,0,2024-04-28 15:44:04,1051
1320,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.489348,22.604033,71.9,0,2024-04-28 15:50:33,888
1436,,,LONGLINE BUOY 06-79%,375006,15,0.8,119.490737,22.604348,76.2,0,2024-04-28 15:53:46,939
1285,,,LONGLINE BUOY 06-79%,375006,15,0.8,119.492072,22.604595,78.7,0,2024-04-28 15:57:05,895
1542,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.493505,22.604923,76.0,0,2024-04-28 16:00:55,1030
1327,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.494705,22.605267,72.8,0,2024-04-28 16:04:20,898
1504,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.496115,22.605618,74.9,0,2024-04-28 16:07:53,1007
1656,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.497488,22.60643,57.4,0,2024-04-28 16:11:53,1114
1337,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.497488,22.60643,57.4,0,2024-04-28 16:17:59,946
1711,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.497488,22.60643,57.4,0,2024-04-28 16:17:59,1167
1331,,,LONGLINE BUOY 06-79%,375006,15,0.4,119.50195,22.608188,61.9,0,2024-04-28 16:25:22,933
1384,,,LONGLINE BUOY 06-79%,375006,15,0.6,119.504205,22.6091,67.7,0,2024-04-28 16:31:47,947
1661,,,LONGLINE BUOY 06-79%,375006,15,0.6,119.504205,22.6091,67.7,0,2024-04-28 16:31:47,1126
1219,,,LONGLINE BUOY 06-79%,375006,15,0.6,119.504205,22.6091,67.7,0,2024-04-28 16:31:47,865
1222,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.507767,22.610493,67.3,0,2024-04-28 16:41:32,877
1533,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.509063,22.61103,65.8,0,2024-04-28 16:44:47,1032
1360,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.509063,22.61103,65.8,0,2024-04-28 16:44:47,932
1223,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.512238,22.612223,66.1,0,2024-04-28 16:54:17,833
1585,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.512238,22.612223,66.1,0,2024-04-28 16:54:17,1063
1422,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.514725,22.613157,68.8,0,2024-04-28 17:01:25,966
1269,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.516942,22.614192,63.4,0,2024-04-28 17:08:07,902
1651,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.518053,22.614713,63.0,0,2024-04-28 17:11:29,1105
1215,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.519175,22.61526,62.2,0,2024-04-28 17:14:50,855
1307,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.52034,22.615785,64.0,0,2024-04-28 17:18:13,880
1283,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.522588,22.616935,62.4,0,2024-04-28 17:25:08,883
1324,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.522588,22.616935,62.4,0,2024-04-28 17:25:08,892
1412,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.524707,22.618242,55.9,0,2024-04-28 17:31:49,954
1521,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.525767,22.61891,55.7,0,2024-04-28 17:35:17,1013
1147,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.526813,22.619638,53.0,0,2024-04-28 17:38:38,809
1207,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.52784,22.620495,47.9,0,2024-04-28 17:42:04,819
1264,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.529908,22.621972,49.0,0,2024-04-28 17:48:48,849
1260,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.530845,22.623052,38.7,0,2024-04-28 17:52:14,843
1421,,,LONGLINE BUOY 06-79%,375006,15,0.7,119.531775,22.624003,42.1,0,2024-04-28 17:55:24,951
1199,,,LONGLINE BUOY 06-79%,375006,15,0.8,119.532755,22.624863,46.4,0,2024-04-28 17:58:46,813
1410,,,LONGLINE BUOY 06-79%,375006,15,0.8,119.533762,22.625845,43.4,0,2024-04-28 18:02:01,937
1416,,,LONGLINE BUOY 06-79%,375006,15,0.8,119.535843,22.62775,43.0,0,2024-04-28 18:08:37,940
1413,,,LONGLINE BUOY 06-79%,375006,15,0.8,119.536897,22.628772,43.6,0,2024-04-28 18:11:56,942
1379,,,LONGLINE BUOY 06-79%,375006,15,0.8,119.538067,22.629577,53.3,0,2024-04-28 18:15:08,934
1714,,,LONGLINE BUOY 06-79%,375006,15,0.9,119.540343,22.632037,42.2,0,2024-04-28 18:22:10,1148
1324,,,LONGLINE BUOY 06-79%,375006,15,0.9,119.541527,22.633,48.6,0,2024-04-28 18:25:22,922
1430,,,LONGLINE BUOY 06-79%,375006,15,0.9,119.542628,22.634083,43.2,0,2024-04-28 18:28:39,977
1158,,,LONGLINE BUOY 06-79%,375006,15,0.9,119.54378,22.635133,45.4,0,2024-04-28 18:31:52,824
1323,,,LONGLINE BUOY 06-79%,375006,15,1.0,119.54601,22.637758,36.4,0,2024-04-28 18:38:24,926
1329,,,LONGLINE BUOY 06-79%,375006,15,1.0,119.54601,22.637758,36.4,0,2024-04-28 18:38:24,935
1223,,,LONGLINE BUOY 06-79%,375006,15,1.0,119.54601,22.637758,36.4,0,2024-04-28 18:38:24,855
1586,,,LONGLINE BUOY 06-79%,375006,15,1.0,119.54601,22.637758,36.4,0,2024-04-28 18:38:24,1084
