fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5010,,,60008-14-64%,222500528,15,1.6,118.418325,24.037995,284.8,0,2024-04-21 08:34:20,3510
5173,,,60008-14-64%,222500528,15,1.4,118.417478,24.038222,286.3,0,2024-04-21 08:36:27,3639
5153,,,60008-14-64%,222500528,15,1.4,118.413685,24.040337,314.8,0,2024-04-21 08:46:57,3631
5274,,,60008-14-64%,222500528,15,1.5,118.409055,24.042138,298.8,0,2024-04-21 08:57:34,3762
5835,,,60008-14-64%,222500528,15,1.3,118.405882,24.041607,261.1,0,2024-04-21 09:05:58,4144
5376,,,60008-14-64%,222500528,15,5.2,118.422722,24.040517,113.9,0,2024-04-21 09:24:50,3817
5168,,,60008-14-64%,222500528,15,1.1,118.423247,24.037157,149.0,0,2024-04-21 09:35:26,3683
5611,,,60008-14-64%,222500528,15,1.1,118.425208,24.035813,112.4,0,2024-04-21 09:43:52,3999
5358,,,60008-14-64%,222500528,15,1.5,118.426177,24.035797,91.0,0,2024-04-21 09:45:59,3837
5458,,,60008-14-64%,222500528,15,0.9,118.428993,24.034822,135.8,0,2024-04-21 09:56:29,3926
5331,,,60008-14-64%,222500528,15,1.3,118.430312,24.034483,75.0,0,2024-04-21 10:00:46,3838
5275,,,60008-14-64%,222500528,15,0.8,118.430697,24.034168,131.8,0,2024-04-21 10:02:47,3772
5537,,,60008-14-64%,222500528,15,0.5,118.441305,24.03307,256.1,0,2024-04-21 10:36:32,3921
5359,,,60008-14-64%,222500528,15,0.9,118.426795,24.043172,290.4,0,2024-04-21 11:38:32,3799
5633,,,60008-14-64%,222500528,15,1.2,118.425177,24.043682,284.4,0,2024-04-21 11:42:45,3994
5242,,,60008-14-64%,222500528,15,1.6,118.424153,24.043663,268.8,0,2024-04-21 11:44:53,3741
5494,,,60008-14-64%,222500528,15,1.3,118.42241,24.043357,227.1,0,2024-04-21 11:53:19,3870
5287,,,60008-14-64%,222500528,15,8.6,118.417535,24.03977,224.3,0,2024-04-21 12:05:57,3749
4226,,,60008-14-64%,222500528,15,1.5,118.352852,23.94098,308.0,0,2024-04-21 17:51:35,2836
4589,,,60008-14-63%,222500528,15,0.1,118.302122,23.941723,288.8,0,2024-04-21 23:42:57,3215
4359,,,60008-14-62%,222500528,15,0.6,118.331223,23.950685,219.9,0,2024-04-22 04:57:38,3117
5000,,,60008-14-62%,222500528,15,5.3,118.333715,23.95613,122.0,0,2024-04-22 05:16:32,3587
5031,,,60008-14-62%,222500528,15,0.6,118.368108,23.94876,19.1,0,2024-04-22 06:25:48,3594
4992,,,60008-14-62%,222500528,15,0.5,118.368388,23.949472,30.5,0,2024-04-22 06:30:02,3567
5114,,,60008-14-62%,222500528,15,0.7,118.369927,23.954213,16.3,0,2024-04-22 06:55:11,3687
5220,,,60008-14-62%,222500528,15,0.7,118.370035,23.954627,13.4,0,2024-04-22 06:57:19,3771
5616,,,60008-14-62%,222500528,15,0.6,118.37103,23.957985,9.3,0,2024-04-22 07:16:14,4075
4648,,,60008-14-61%,222500528,15,0.3,118.370188,23.973873,214.6,0,2024-04-22 11:09:32,3249
4822,,,60008-14-62%,222500528,15,0.2,118.369722,23.97345,226.2,0,2024-04-22 11:17:56,3335
4679,,,"!)"";",222500528,15,0.3,118.35259,23.957862,245.0,0,2024-04-22 11:49:28,3246
