fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4351,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.906852,24.431248,208.0,0,2024-04-16 18:22:44,3057
4385,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.906665,24.431072,340.1,0,2024-04-16 18:27:33,3057
4344,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.906593,24.430822,160.5,0,2024-04-16 18:32:22,3066
4273,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.906555,24.430775,245.6,0,2024-04-16 18:34:47,2995
4652,,,CT2-5003 NO:1   11V6,11005003,15,0.9,121.906318,24.430693,289.4,0,2024-04-16 18:39:36,3263
4461,,,CT2-5003 NO:1   11V4,11005003,15,2.1,121.90619,24.430603,84.3,0,2024-04-16 18:44:25,3152
4316,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.906105,24.430503,158.7,0,2024-04-16 18:49:14,3042
4628,,,CT2-5003 NO:1   11V5,11005003,15,0.1,121.905947,24.430333,287.1,0,2024-04-16 18:51:38,3250
4401,,,CT2-5003 NO:1   11V5,11005003,15,0.1,121.905765,24.430433,186.1,0,2024-04-16 18:54:04,3111
4164,,,CT2-5003 NO:1   11V5,11005003,15,0.4,121.905942,24.430282,4.9,0,2024-04-16 18:58:56,2926
4318,,,CT2-5003 NO:1   11V5,11005003,15,0.2,121.905872,24.430082,213.6,0,2024-04-16 19:06:12,3004
4289,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.905782,24.430078,133.0,0,2024-04-16 19:08:38,3006
4413,,,CT2-5003 NO:1   11V5,11005003,15,0.2,121.905763,24.429997,240.9,0,2024-04-16 19:11:04,3101
4523,,,CT2-5003 NO:1   11V5,11005003,15,1.5,121.905512,24.429743,320.0,0,2024-04-16 19:18:30,3142
4087,,,CT2-5003 NO:1   11V5,11005003,15,1.1,121.905402,24.429707,191.2,0,2024-04-16 19:21:01,2892
4275,,,CT2-5003 NO:1   11V5,11005003,15,1.5,121.905112,24.429795,8.2,0,2024-04-16 19:25:56,3010
4656,,,CT2-5003 NO:1   11V5,11005003,15,1.6,121.905385,24.429408,62.5,0,2024-04-16 19:28:23,3316
4517,,,CT2-5003 NO:1   11V5,11005003,15,2.2,121.905417,24.429338,52.0,0,2024-04-16 19:33:21,3231
4377,,,CT2-5003 NO:1   11V5,11005003,15,2.4,121.905403,24.429203,32.1,0,2024-04-16 19:38:15,3137
4368,,,CT2-5003 NO:1   11V5,11005003,15,1.5,121.905342,24.42908,17.8,0,2024-04-16 19:43:06,3123
4632,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.905302,24.428993,207.6,0,2024-04-16 19:45:35,3277
4365,,,CT2-5003 NO:1   11V5,11005003,15,0.6,121.905283,24.428833,106.2,0,2024-04-16 19:50:32,3094
4256,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.905282,24.428805,136.1,0,2024-04-16 19:53:00,3042
4086,,,CT2-5003 NO:1   11V5,11005003,15,1.1,121.905253,24.428718,22.4,0,2024-04-16 19:57:55,2929
4450,,,CT2-5003 NO:1   11V5,11005003,15,1.3,121.905202,24.428777,170.6,0,2024-04-16 20:00:23,3121
4364,,,CT2-5003 NO:1   11V5,11005003,15,1.2,121.905257,24.428518,184.8,0,2024-04-16 20:07:57,3086
4139,,,CT2-5003 NO:1   11V5,11005003,15,0.8,121.905207,24.428482,321.7,0,2024-04-16 20:10:30,2954
4449,,,CT2-5003 NO:1   11V5,11005003,15,0.3,121.905163,24.428402,266.5,0,2024-04-16 20:15:43,3134
4336,,,CT2-5003 NO:1   11V5,11005003,15,1.2,121.905172,24.42847,294.6,0,2024-04-16 20:18:14,3032
4256,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.905163,24.428475,23.3,0,2024-04-16 20:23:09,2970
4053,,,CT2-5003 NO:1   11V5,11005003,15,1.9,121.905233,24.428423,53.4,0,2024-04-16 20:28:01,2868
4011,,,CT2-5003 NO:1   11V5,11005003,15,0.6,121.905233,24.428487,14.0,0,2024-04-16 20:30:27,2820
4437,,,CT2-5003 NO:1   11V5,11005003,15,1.5,121.905232,24.428482,311.3,0,2024-04-16 20:32:53,3123
4140,,,CT2-5003 NO:1   11V5,11005003,15,0.7,121.90535,24.428377,183.3,0,2024-04-16 20:40:13,2888
4116,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.905308,24.42842,309.6,0,2024-04-16 20:45:12,2878
3961,,,CT2-5003 NO:1   11V5,11005003,15,0.2,121.905362,24.42842,265.2,0,2024-04-16 20:47:37,2817
3876,,,CT2-5003 NO:1   11V5,11005003,15,0.3,121.905412,24.428447,210.2,0,2024-04-16 20:52:26,2734
4285,,,CT2-5003 NO:1   11V5,11005003,15,1.6,121.905532,24.428318,321.6,0,2024-04-16 20:57:15,2979
4345,,,CT2-5003 NO:1   11V5,11005003,15,1.1,121.905573,24.42825,303.2,0,2024-04-16 20:59:41,2997
4641,,,CT2-5003 NO:1   11V5,11005003,15,1.6,121.905738,24.428257,344.3,0,2024-04-16 21:04:31,3222
4342,,,CT2-5003 NO:1   11V5,11005003,15,2.5,121.906083,24.427988,353.7,0,2024-04-16 21:12:03,3023
4089,,,CT2-5003 NO:1   11V5,11005003,15,5.1,121.906098,24.428143,334.6,0,2024-04-16 21:14:34,2836
3880,,,CT2-5003 NO:1   11V5,11005003,15,5.5,121.906325,24.427682,162.9,0,2024-04-16 21:22:14,2735
4637,,,CT2-5003 NO:1   11V5,11005003,15,5.3,121.872392,24.461632,162.3,0,2024-04-17 13:43:16,3169
4318,,,CT2-5003 NO:1   11V5,11005003,15,0.0,121.878257,24.452353,343.6,0,2024-04-17 13:53:38,2950
4563,,,CT2-5003 NO:1   11V5,11005003,15,3.4,121.87836,24.452047,204.1,0,2024-04-17 13:58:26,3096
4416,,,CT2-5003 NO:1   11V6,11005003,15,4.7,121.878245,24.445668,158.1,0,2024-04-17 14:03:18,3006
4376,,,CT2-5003 NO:1   11V6,11005003,15,0.7,121.879122,24.440003,307.1,0,2024-04-17 14:08:07,3001
4400,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.880153,24.440798,72.3,0,2024-04-17 14:15:18,2981
4001,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.880543,24.441145,40.6,0,2024-04-17 14:17:43,2705
4248,,,CT2-5003 NO:1   11V4,11005003,15,5.0,121.880615,24.438492,179.4,0,2024-04-17 14:24:55,2853
4165,,,CT2-5003 NO:1   11V4,11005003,15,5.0,121.880535,24.435162,189.7,0,2024-04-17 14:27:18,2805
4737,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.880713,24.434697,28.9,0,2024-04-17 14:32:04,3171
4569,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.881168,24.435032,69.1,0,2024-04-17 14:34:29,3050
4244,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.882138,24.435707,55.6,0,2024-04-17 14:39:18,2857
4299,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.883093,24.43634,54.9,0,2024-04-17 14:44:05,2909
4744,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.88398,24.437133,38.0,0,2024-04-17 14:48:51,3173
4192,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.88466,24.437812,9.5,0,2024-04-17 14:53:38,2815
4065,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.88586,24.438822,42.2,0,2024-04-17 15:00:47,2732
4002,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.886813,24.439405,68.9,0,2024-04-17 15:05:34,2696
4047,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.887273,24.439705,75.3,0,2024-04-17 15:07:59,2713
3916,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.888387,24.440305,106.8,0,2024-04-17 15:12:48,2631
4185,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.889558,24.440882,52.7,0,2024-04-17 15:17:36,2754
4431,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.891423,24.441713,54.8,0,2024-04-17 15:24:48,2919
3936,,,CT2-5003 NO:1   11V5,11005003,15,1.6,121.892667,24.442233,47.6,0,2024-04-17 15:29:34,2651
3820,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.893262,24.442535,64.4,0,2024-04-17 15:31:57,2574
4261,,,CT2-5003 NO:1   11V5,11005003,15,0.6,121.894418,24.443142,69.3,0,2024-04-17 15:36:46,2827
4094,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.895478,24.443743,82.3,0,2024-04-17 15:41:34,2735
4429,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.896605,24.444385,76.8,0,2024-04-17 15:46:23,2932
4061,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.897073,24.444652,89.2,0,2024-04-17 15:48:47,2706
4636,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.899593,24.44597,96.8,0,2024-04-17 16:00:50,3086
4576,,,CT2-5003 NO:1   11V5,11005003,15,0.8,121.900547,24.446365,79.1,0,2024-04-17 16:05:38,3040
4216,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.901453,24.446642,95.0,0,2024-04-17 16:10:26,2801
4195,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.902432,24.446863,78.6,0,2024-04-17 16:15:15,2767
3814,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.902907,24.446937,71.1,0,2024-04-17 16:17:40,2536
3749,,,CT2-5003 NO:1   11V5,11005003,15,4.6,121.900683,24.44357,209.8,0,2024-04-17 16:24:54,2502
4074,,,CT2-5003 NO:1   11V5,11005003,15,3.9,121.897662,24.438153,213.6,0,2024-04-17 16:29:46,2699
3980,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.896198,24.434422,90.7,0,2024-04-17 16:34:37,2662
3911,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.896995,24.434623,68.9,0,2024-04-17 16:39:29,2623
4242,,,CT2-5003 NO:1   11V5,11005003,15,0.2,121.897435,24.434772,338.5,0,2024-04-17 16:42:04,2794
4317,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.898293,24.435102,46.2,0,2024-04-17 16:46:56,2838
4128,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.899067,24.435385,62.7,0,2024-04-17 16:51:47,2726
4020,,,CT2-5003 NO:1   11V5,11005003,15,2.5,121.899322,24.435322,224.9,0,2024-04-17 16:54:17,2657
3752,,,CT2-5003 NO:1   11V5,11005003,15,0.4,121.899435,24.433985,111.7,0,2024-04-17 16:59:10,2527
4194,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.90013,24.433918,87.8,0,2024-04-17 17:04:09,2753
4020,,,CT2-5003 NO:1   11V5,11005003,15,0.3,121.901248,24.43386,161.3,0,2024-04-17 17:11:42,2679
4235,,,CT2-5003 NO:1   11V5,11005003,15,1.1,121.901638,24.432918,129.8,0,2024-04-17 17:24:24,2789
3743,,,CT2-5003 NO:1   11V5,11005003,15,1.1,121.901633,24.432738,96.2,0,2024-04-17 17:26:54,2529
3856,,,CT2-5003 NO:1   11V5,11005003,15,1.5,121.901818,24.432183,134.1,0,2024-04-17 17:31:49,2579
3818,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.901325,24.430788,135.3,0,2024-04-17 17:41:49,2588
3954,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.901263,24.430348,225.7,0,2024-04-17 17:44:23,2631
4030,,,CT2-5003 NO:1   11V5,11005003,15,0.6,121.901085,24.429602,234.9,0,2024-04-17 17:49:18,2692
3918,,,CT2-5003 NO:1   11V5,11005003,15,1.3,121.900963,24.429227,146.9,0,2024-04-17 17:51:48,2631
3952,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.901015,24.428402,208.2,0,2024-04-17 17:57:15,2663
4109,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.901135,24.4279,102.5,0,2024-04-17 17:59:49,2751
4194,,,CT2-5003 NO:1   11V4,11005003,15,0.2,121.901292,24.427272,287.9,0,2024-04-17 18:04:49,2826
4010,,,CT2-5003 NO:1   11V5,11005003,15,1.3,121.901015,24.427015,237.1,0,2024-04-17 18:09:42,2729
4077,,,CT2-5003 NO:1   11V5,11005003,15,0.4,121.900912,24.426745,227.4,0,2024-04-17 18:12:11,2749
4298,,,CT2-5003 NO:1   11V4,11005003,15,0.3,121.900785,24.426,133.7,0,2024-04-17 18:17:30,2901
3906,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.9007,24.426043,102.8,0,2024-04-17 18:19:59,2669
4130,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.900377,24.425525,331.6,0,2024-04-17 18:25:33,2805
4035,,,CT2-5003 NO:1   11V5,11005003,15,1.7,121.900237,24.425413,315.3,0,2024-04-17 18:28:01,2749
4131,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.90004,24.425157,243.9,0,2024-04-17 18:32:50,2834
4009,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.899795,24.424895,177.0,0,2024-04-17 18:37:39,2743
3932,,,CT2-5003 NO:1   11V5,11005003,15,0.7,121.899502,24.42468,252.5,0,2024-04-17 18:42:28,2718
3974,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.899367,24.424538,173.5,0,2024-04-17 18:44:54,2715
4031,,,CT2-5003 NO:1   11V5,11005003,15,1.4,121.899048,24.42437,175.0,0,2024-04-17 18:49:44,2765
3937,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.898718,24.424268,273.5,0,2024-04-17 18:54:33,2742
4057,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.898547,24.42405,276.8,0,2024-04-17 18:56:58,2800
4106,,,CT2-5003 NO:1   11V4,11005003,15,1.7,121.898265,24.4239,3.0,0,2024-04-17 19:01:47,2829
3991,,,CT2-5003 NO:1   11V4,11005003,15,2.6,121.897963,24.423688,250.2,0,2024-04-17 19:06:35,2772
4035,,,CT2-5003 NO:1   11V5,11005003,15,0.8,121.89784,24.423655,340.2,0,2024-04-17 19:09:00,2790
3881,,,CT2-5003 NO:1   11V5,11005003,15,0.3,121.897593,24.423475,262.1,0,2024-04-17 19:13:48,2694
4086,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.897387,24.423332,320.2,0,2024-04-17 19:18:38,2819
4131,,,CT2-5003 NO:1   11V5,11005003,15,1.7,121.89737,24.42323,317.9,0,2024-04-17 19:21:02,2826
4061,,,CT2-5003 NO:1   11V5,11005003,15,0.2,121.896983,24.42289,58.5,0,2024-04-17 19:30:42,2779
4025,,,CT2-5003 NO:1   11V4,11005003,15,1.4,121.896785,24.422685,53.3,0,2024-04-17 19:35:32,2784
3944,,,CT2-5003 NO:1   11V5,11005003,15,0.4,121.896668,24.422607,198.6,0,2024-04-17 19:38:03,2755
4021,,,CT2-5003 NO:1   11V4,11005003,15,1.3,121.896463,24.422432,350.5,0,2024-04-17 19:42:55,2812
3933,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.896348,24.422212,119.4,0,2024-04-17 19:47:44,2727
4373,,,CT2-5003 NO:1   11V5,11005003,15,0.1,121.896238,24.42214,311.8,0,2024-04-17 19:50:08,2979
4329,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.896008,24.421978,304.5,0,2024-04-17 19:54:58,2940
3995,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.89585,24.421805,316.3,0,2024-04-17 19:59:47,2756
4373,,,CT2-5003 NO:1   11V5,11005003,15,1.9,121.895713,24.421667,9.6,0,2024-04-17 20:02:11,2965
4150,,,CT2-5003 NO:1   11V5,11005003,15,1.7,121.895478,24.421463,235.0,0,2024-04-17 20:07:00,2837
4130,,,CT2-5003 NO:1   11V5,11005003,15,1.3,121.895323,24.421313,300.7,0,2024-04-17 20:11:48,2834
4056,,,CT2-5003 NO:1   11V5,11005003,15,0.8,121.895115,24.421188,323.4,0,2024-04-17 20:16:36,2811
4429,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.894625,24.4213,229.2,0,2024-04-17 20:19:01,3006
4100,,,CT2-5003 NO:1   11V5,11005003,15,1.4,121.894793,24.421162,210.1,0,2024-04-17 20:23:50,2837
4478,,,CT2-5003 NO:1   11V5,11005003,15,2.2,121.894583,24.421152,24.5,0,2024-04-17 20:28:38,3016
4198,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.89448,24.42116,61.8,0,2024-04-17 20:31:02,2857
4123,,,CT2-5003 NO:1   11V5,11005003,15,2.1,121.89429,24.421083,126.3,0,2024-04-17 20:36:00,2839
4677,,,CT2-5003 NO:1   11V4,11005003,15,1.4,121.894027,24.42104,14.3,0,2024-04-17 20:40:50,3168
4401,,,CT2-5003 NO:1   11V4,11005003,15,6.8,121.893843,24.42117,333.2,0,2024-04-17 20:43:14,3005
4489,,,CT2-5003 NO:1   11V4,11005003,15,2.3,121.893653,24.421097,350.7,0,2024-04-17 20:48:03,3043
4190,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.893155,24.421222,135.6,0,2024-04-17 20:52:53,2897
4461,,,CT2-5003 NO:1   11V5,11005003,15,0.7,121.89297,24.421152,151.9,0,2024-04-17 20:55:17,3054
4826,,,CT2-5003 NO:1   11V5,11005003,15,7.2,121.874237,24.499953,178.3,0,2024-04-19 13:32:37,3272
4621,,,CT2-5003 NO:1   11V4,11005003,15,6.8,121.874205,24.490852,179.4,0,2024-04-19 13:37:39,3131
4454,,,CT2-5003 NO:1   11V5,11005003,15,5.8,121.874432,24.4864,172.7,0,2024-04-19 13:40:09,3046
4331,,,CT2-5003 NO:1   11V5,11005003,15,5.4,121.877058,24.467365,162.3,0,2024-04-19 13:52:44,2968
4458,,,CT2-5003 NO:1   11V6,11005003,15,5.9,121.877835,24.463643,172.0,0,2024-04-19 13:55:11,3013
4482,,,CT2-5003 NO:1   11V4,11005003,15,5.2,121.87979,24.456107,171.0,0,2024-04-19 14:00:14,3005
4440,,,CT2-5003 NO:1   11V5,11005003,15,6.4,121.88196,24.448437,165.4,0,2024-04-19 14:05:12,2995
4532,,,CT2-5003 NO:1   11V5,11005003,15,5.6,121.886128,24.44198,138.5,0,2024-04-19 14:10:07,3063
4712,,,CT2-5003 NO:1   11V4,11005003,15,6.8,121.891557,24.436463,136.9,0,2024-04-19 14:14:58,3192
4564,,,CT2-5003 NO:1   11V4,11005003,15,5.6,121.894402,24.433303,137.6,0,2024-04-19 14:17:35,3096
4709,,,CT2-5003 NO:1   11V5,11005003,15,5.8,121.896932,24.430865,136.3,0,2024-04-19 14:20:00,3193
4651,,,CT2-5003 NO:1   11V4,11005003,15,5.0,121.901903,24.424953,144.0,0,2024-04-19 14:24:49,3128
4774,,,CT2-5003 NO:1   11V4,11005003,15,4.5,121.90478,24.42258,132.8,0,2024-04-19 14:27:17,3203
4395,,,CT2-5003 NO:1   11V4,11005003,15,0.3,121.91196,24.420895,49.5,0,2024-04-19 14:34:29,2991
4506,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.911735,24.420685,272.2,0,2024-04-19 14:36:59,3033
4320,,,CT2-5003 NO:1   11V4,11005003,15,0.2,121.911328,24.421138,314.2,0,2024-04-19 14:44:23,2919
4409,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.911087,24.421417,334.3,0,2024-04-19 14:49:18,2952
4249,,,CT2-5003 NO:1   11V5,11005003,15,0.8,121.91062,24.421828,108.1,0,2024-04-19 14:54:10,2870
4668,,,CT2-5003 NO:1   11V5,11005003,15,0.8,121.910443,24.422022,341.6,0,2024-04-19 14:56:36,3161
4602,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.909863,24.423082,344.7,0,2024-04-19 15:06:26,3107
4944,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.90982,24.423015,323.9,0,2024-04-19 15:08:51,3313
4457,,,CT2-5003 NO:1   11V5,11005003,15,1.5,121.909682,24.42339,298.2,0,2024-04-19 15:13:54,2986
4147,,,CT2-5003 NO:1   11V5,11005003,15,0.3,121.909637,24.42378,344.8,0,2024-04-19 15:16:19,2808
4641,,,CT2-5003 NO:1   11V5,11005003,15,2.1,121.909687,24.42463,260.8,0,2024-04-19 15:40:31,3124
4486,,,CT2-5003 NO:1   11V4,11005003,15,0.0,121.909803,24.424722,146.7,0,2024-04-19 15:42:58,3040
4392,,,CT2-5003 NO:1   11V5,11005003,15,1.1,121.909903,24.425433,247.2,0,2024-04-19 15:47:50,2961
4453,,,CT2-5003 NO:1   11V4,11005003,15,2.2,121.90977,24.42516,100.7,0,2024-04-19 15:52:42,3008
4837,,,CT2-5003 NO:1   11V4,11005003,15,4.3,121.90966,24.425313,53.5,0,2024-04-19 15:55:08,3243
4710,,,CT2-5003 NO:1   11V5,11005003,15,0.1,121.90985,24.425372,282.3,0,2024-04-19 16:00:01,3173
4660,,,CT2-5003 NO:1   11V5,11005003,15,1.6,121.91036,24.42549,83.2,0,2024-04-19 16:04:51,3187
4895,,,CT2-5003 NO:1   11V5,11005003,15,1.1,121.910132,24.425577,203.8,0,2024-04-19 16:07:17,3340
4649,,,CT2-5003 NO:1   11V5,11005003,15,1.4,121.910817,24.425998,207.9,0,2024-04-19 16:12:07,3197
4504,,,CT2-5003 NO:1   11V5,11005003,15,1.9,121.910528,24.426087,73.7,0,2024-04-19 16:14:31,3084
