fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
169,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.324095,22.782988,43.0,0,2024-04-24 00:02:32,114
114,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.324095,22.782988,43.0,0,2024-04-24 00:02:32,73
283,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.324095,22.782988,43.0,0,2024-04-24 00:02:32,195
236,,,LONGLINE BUOY 05-82%,315605,15,0.3,119.329418,22.787833,45.0,0,2024-04-24 00:18:56,155
553,,,LONGLINE BUOY 05-82%,315605,15,0.3,119.33042,22.788708,46.0,0,2024-04-24 00:22:13,388
175,,,LONGLINE BUOY 05-82%,315605,15,0.3,119.332468,22.790402,48.0,0,2024-04-24 00:28:44,109
228,,,LONGLINE BUOY 05-82%,315605,15,0.3,119.332468,22.790402,48.0,0,2024-04-24 00:28:44,157
343,,,LONGLINE BUOY 05-82%,315605,15,0.3,119.33457,22.792015,50.0,0,2024-04-24 00:35:14,227
412,,,LONGLINE BUOY 05-82%,315605,15,0.3,119.336713,22.793477,54.0,0,2024-04-24 00:41:47,293
867,,,LONGLINE BUOY 05-82%,315605,15,0.5,119.337748,22.794085,57.0,0,2024-04-24 00:45:03,658
177,,,LONGLINE BUOY 05-82%,315605,15,0.3,119.33888,22.794725,58.0,0,2024-04-24 00:48:18,110
293,,,LONGLINE BUOY 05-82%,315605,15,0.3,119.339935,22.795362,56.0,0,2024-04-24 00:51:31,193
228,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.342112,22.796628,59.0,0,2024-04-24 00:58:04,151
175,,,LONGLINE BUOY 05-82%,315605,15,0.3,119.343188,22.797188,60.0,0,2024-04-24 01:01:19,106
341,,,LONGLINE BUOY 05-82%,315605,15,0.5,119.344277,22.797673,64.0,0,2024-04-24 01:04:40,218
408,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.346868,22.798445,71.0,0,2024-04-24 01:11:08,281
281,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.346868,22.798445,71.0,0,2024-04-24 01:11:11,195
616,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.3493,22.799215,70.0,0,2024-04-24 01:17:39,438
178,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.35041,22.799623,68.0,0,2024-04-24 01:20:55,110
241,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.352628,22.800272,75.0,0,2024-04-24 01:27:29,170
398,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.35378,22.800562,74.0,0,2024-04-24 01:30:44,263
239,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.354793,22.800867,71.0,0,2024-04-24 01:33:58,161
60,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.354793,22.800867,71.0,0,2024-04-24 01:33:58,42
341,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.357802,22.8016,75.0,0,2024-04-24 01:43:49,227
282,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.358783,22.801833,75.0,0,2024-04-24 01:47:03,185
289,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.359775,22.801987,80.0,0,2024-04-24 01:50:24,189
465,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.359775,22.801987,80.0,0,2024-04-24 01:50:24,310
616,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.359775,22.801987,80.0,0,2024-04-24 01:50:24,432
493,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.363552,22.802815,75.0,0,2024-04-24 02:03:30,332
165,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.363552,22.802815,75.0,0,2024-04-24 02:03:30,114
175,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.365397,22.803192,77.0,0,2024-04-24 02:10:04,110
402,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.366325,22.803338,80.0,0,2024-04-24 02:13:23,272
287,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.368085,22.803597,82.0,0,2024-04-24 02:19:58,192
233,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.368948,22.80369,83.0,0,2024-04-24 02:23:12,155
548,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.36976,22.803813,80.0,0,2024-04-24 02:26:28,369
172,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.371433,22.803975,84.0,0,2024-04-24 02:32:59,115
171,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.37234,22.804058,84.0,0,2024-04-24 02:36:14,111
111,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.37329,22.804197,80.0,0,2024-04-24 02:39:31,73
564,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.374325,22.804298,83.0,0,2024-04-24 02:42:48,392
282,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.375253,22.804447,80.0,0,2024-04-24 02:46:01,185
233,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.377152,22.804868,74.0,0,2024-04-24 02:52:32,151
287,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.378187,22.805157,73.0,0,2024-04-24 02:55:49,184
336,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.37904,22.805407,72.0,0,2024-04-24 02:59:05,210
405,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.38082,22.805877,75.0,0,2024-04-24 03:05:41,277
111,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.381867,22.806032,80.0,0,2024-04-24 03:09:01,71
679,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.382858,22.806187,80.0,0,2024-04-24 03:12:21,493
749,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.38386,22.806397,77.0,0,2024-04-24 03:15:40,562
174,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.384863,22.806507,83.0,0,2024-04-24 03:18:58,125
346,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.385845,22.806667,79.0,0,2024-04-24 03:22:16,233
551,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.387753,22.806978,78.0,0,2024-04-24 03:28:53,382
238,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.388757,22.80717,78.0,0,2024-04-24 03:32:12,157
300,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.389695,22.807313,80.0,0,2024-04-24 03:35:29,198
176,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.39072,22.807493,79.0,0,2024-04-24 03:38:46,122
233,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.392522,22.807898,75.0,0,2024-04-24 03:45:18,151
349,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.39345,22.80806,79.0,0,2024-04-24 03:48:38,221
1481,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.394388,22.80833,72.0,0,2024-04-24 03:51:58,1035
342,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.39537,22.80848,80.0,0,2024-04-24 03:55:14,217
458,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.397227,22.808815,81.0,0,2024-04-24 04:01:57,303
403,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.398218,22.808975,80.0,0,2024-04-24 04:05:44,269
173,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.399147,22.809112,80.0,0,2024-04-24 04:09:00,112
182,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.4,22.809253,79.0,0,2024-04-24 04:12:14,132
237,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.401887,22.809348,82.0,0,2024-04-24 04:18:46,155
292,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.402793,22.809418,85.0,0,2024-04-24 04:22:01,185
239,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.403593,22.809653,72.0,0,2024-04-24 04:25:16,153
176,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.404533,22.809805,80.0,0,2024-04-24 04:28:31,121
1116,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.405547,22.81004,75.0,0,2024-04-24 04:31:46,861
552,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.407637,22.81077,74.0,0,2024-04-24 04:38:20,383
678,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.40864,22.811112,69.0,0,2024-04-24 04:41:36,492
240,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.409663,22.811375,74.0,0,2024-04-24 04:44:51,154
403,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.411775,22.812027,69.0,0,2024-04-24 04:51:22,264
301,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.412757,22.812567,59.0,0,2024-04-24 04:54:38,210
461,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.413642,22.813107,56.0,0,2024-04-24 04:57:52,306
175,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.414687,22.813632,61.0,0,2024-04-24 05:01:05,118
284,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.41649,22.81452,61.0,0,2024-04-24 05:07:39,191
875,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.417375,22.815133,52.0,0,2024-04-24 05:10:55,650
297,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.418367,22.81596,48.0,0,2024-04-24 05:14:11,191
293,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.419348,22.816627,53.0,0,2024-04-24 05:17:23,193
1055,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.42032,22.817415,48.0,0,2024-04-24 05:20:42,824
233,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.422058,22.818855,47.0,0,2024-04-24 05:27:10,149
932,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.423157,22.81988,44.0,0,2024-04-24 05:30:26,711
561,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.424127,22.820108,75.0,0,2024-04-24 05:33:46,390
404,,,LONGLINE BUOY 05-81%,315605,15,0.0,119.424117,22.819993,186.0,0,2024-04-24 05:37:03,282
632,,,LONGLINE BUOY 05-81%,315605,15,0.0,119.424117,22.819993,186.0,0,2024-04-24 05:37:03,443
1065,,,LONGLINE BUOY 05-81%,315605,15,0.0,119.424117,22.819993,186.0,0,2024-04-24 05:37:03,837
403,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.41105,22.793855,228.0,0,2024-04-24 06:23:34,262
350,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.41105,22.793855,228.0,0,2024-04-24 06:23:34,242
928,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.41105,22.793855,228.0,0,2024-04-24 06:23:34,716
553,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.408842,22.771253,278.0,0,2024-04-24 07:04:04,399
177,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.408842,22.771253,278.0,0,2024-04-24 07:04:04,120
403,,,LONGLINE BUOY 05-81%,315605,15,0.4,119.408842,22.771253,278.0,0,2024-04-24 07:04:04,265
293,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.40592,22.766623,45.0,0,2024-04-24 07:17:45,201
357,,,LONGLINE BUOY 05-81%,315605,15,0.5,119.40592,22.766623,45.0,0,2024-04-24 07:17:45,224
408,,,LONGLINE BUOY 05-81%,315605,15,0.9,119.414165,22.76114,292.0,0,2024-04-24 07:45:00,256
486,,,LONGLINE BUOY 05-81%,315605,15,0.9,119.414165,22.76114,292.0,0,2024-04-24 07:45:00,341
463,,,LONGLINE BUOY 05-81%,315605,15,0.9,119.414165,22.76114,292.0,0,2024-04-24 07:45:00,303
231,,,LONGLINE BUOY 05-81%,315605,15,0.8,119.420032,22.758002,283.0,0,2024-04-24 08:08:52,141
559,,,LONGLINE BUOY 05-81%,315605,15,0.8,119.420032,22.758002,283.0,0,2024-04-24 08:08:52,378
176,,,LONGLINE BUOY 05-81%,315605,15,0.8,119.420032,22.758002,283.0,0,2024-04-24 08:08:52,110
115,,,LONGLINE BUOY 05-81%,315605,15,0.8,119.525343,22.80026,231.0,0,2024-04-24 09:16:45,77
400,,,LONGLINE BUOY 05-81%,315605,15,0.8,119.525343,22.80026,231.0,0,2024-04-24 09:16:45,257
280,,,LONGLINE BUOY 05-81%,315605,15,0.8,119.525343,22.80026,231.0,0,2024-04-24 09:16:45,178
406,,,LONGLINE BUOY 05-81%,315605,15,0.8,119.525343,22.80026,231.0,0,2024-04-24 09:16:45,261
119,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.508373,22.77744,41.0,0,2024-04-26 00:24:32,72
529,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.508373,22.77744,41.0,0,2024-04-26 00:24:32,361
111,,,LONGLINE BUOY 05-81%,315605,15,0.3,119.508373,22.77744,41.0,0,2024-04-26 00:24:32,74
180,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.522815,22.783908,74.0,0,2024-04-26 01:04:56,127
114,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.524223,22.784157,79.0,0,2024-04-26 01:08:19,78
53,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.524223,22.784157,79.0,0,2024-04-26 01:08:19,38
121,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.524223,22.784157,79.0,0,2024-04-26 01:08:19,82
402,,,LONGLINE BUOY 05-74%,315605,15,0.5,119.53008,22.785818,76.0,0,2024-04-26 01:25:21,253
120,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.53137,22.78596,83.0,0,2024-04-26 01:28:46,83
171,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.53264,22.786122,82.0,0,2024-04-26 01:32:06,118
120,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.533898,22.786232,84.0,0,2024-04-26 01:35:30,78
279,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.535178,22.786338,84.0,0,2024-04-26 01:38:54,185
118,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.537813,22.786427,87.0,0,2024-04-26 01:45:42,77
119,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.53906,22.786453,88.0,0,2024-04-26 01:49:08,77
231,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.53906,22.786453,88.0,0,2024-04-26 01:49:08,147
233,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.53906,22.786453,88.0,0,2024-04-26 01:49:08,149
404,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.5429,22.786433,92.0,0,2024-04-26 01:59:25,266
108,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.5429,22.786433,92.0,0,2024-04-26 01:59:25,70
116,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.5429,22.786433,92.0,0,2024-04-26 01:59:25,84
292,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.548032,22.785973,96.0,0,2024-04-26 02:13:11,206
555,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.548032,22.785973,96.0,0,2024-04-26 02:13:11,387
408,,,LONGLINE BUOY 05-74%,315605,15,0.3,119.548032,22.785973,96.0,0,2024-04-26 02:13:11,272
230,,,LONGLINE BUOY 05-74%,315605,15,0.1,119.596575,22.769712,32.0,0,2024-04-26 05:46:06,146
623,,,LONGLINE BUOY 05-74%,315605,15,0.1,119.596575,22.769712,32.0,0,2024-04-26 05:46:06,445
173,,,LONGLINE BUOY 05-74%,315605,15,0.1,119.596575,22.769712,32.0,0,2024-04-26 05:46:06,119
175,,,LONGLINE BUOY 05-74%,315605,15,0.2,119.597013,22.771468,353.0,0,2024-04-26 06:02:35,116
411,,,LONGLINE BUOY 05-74%,315605,15,0.2,119.597013,22.771468,353.0,0,2024-04-26 06:02:35,271
231,,,LONGLINE BUOY 05-74%,315605,15,0.2,119.597013,22.771468,353.0,0,2024-04-26 06:02:35,151
240,,,LONGLINE BUOY 05-74%,315605,15,0.2,119.597013,22.771468,353.0,0,2024-04-26 06:02:35,167
