fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6275,,,MINPUYU51816-12-99%,232702014,15,0.2,120.691182,26.198603,244.7,0,2024-04-23 07:54:55,4378
6162,,,MINPUYU51816-12-99%,232702014,15,0.1,120.691018,26.198558,256.2,0,2024-04-23 07:59:08,4318
5692,,,MINPUYU51816-12-99%,232702014,15,0.1,120.690848,26.198505,256.8,0,2024-04-23 08:03:23,3969
6140,,,MINPUYU51816-12-99%,232702014,15,0.1,120.6907,26.198458,247.4,0,2024-04-23 08:07:40,4278
5904,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690598,26.198428,240.8,0,2024-04-23 08:11:51,4098
6106,,,MINPUYU51816-12-99%,232702014,15,0.1,120.690462,26.19837,244.0,0,2024-04-23 08:16:06,4269
6142,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690417,26.198317,208.2,0,2024-04-23 08:20:19,4265
5530,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690377,26.198242,185.1,0,2024-04-23 08:24:36,3788
5514,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690357,26.198222,126.6,0,2024-04-23 08:28:49,3761
5761,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690335,26.198187,235.3,0,2024-04-23 08:33:01,3969
6150,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690353,26.198182,106.9,0,2024-04-23 08:35:07,4293
5955,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690383,26.198145,101.8,0,2024-04-23 08:41:29,4158
5845,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690398,26.198143,103.4,0,2024-04-23 08:45:43,4076
6158,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690365,26.198133,251.5,0,2024-04-23 08:47:51,4265
6088,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690293,26.19804,162.4,0,2024-04-23 08:52:05,4183
5392,,,MINPUYU51816-12-99%,232702014,15,0.0,120.69029,26.198035,210.8,0,2024-04-23 08:54:13,3681
5460,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690285,26.198023,129.8,0,2024-04-23 08:58:26,3711
4958,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690265,26.198005,155.8,0,2024-04-23 09:04:48,3335
5014,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690278,26.198,123.7,0,2024-04-23 09:09:03,3411
5251,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690265,26.197995,247.3,0,2024-04-23 09:11:11,3599
5399,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690263,26.197982,335.8,0,2024-04-23 09:17:36,3727
6144,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690278,26.197988,114.0,0,2024-04-23 09:21:52,4233
5988,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690292,26.197983,65.9,0,2024-04-23 09:26:07,4133
5913,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690287,26.197987,19.7,0,2024-04-23 09:30:22,4101
5735,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690318,26.197995,69.6,0,2024-04-23 09:37:35,3896
5892,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690317,26.19802,28.2,0,2024-04-23 09:43:59,4002
5545,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690325,26.198042,19.0,0,2024-04-23 09:46:06,3766
5399,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690342,26.19807,49.0,0,2024-04-23 09:50:21,3707
5513,,,MINPUYU51816-12-99%,232702014,15,0.0,120.69037,26.198087,56.7,0,2024-04-23 09:52:28,3761
5836,,,MINPUYU51816-12-99%,232702014,15,0.0,120.690427,26.198167,34.9,0,2024-04-23 09:58:50,3989
5847,,,MINPUYU51816-12-99%,232702014,15,0.0,120.69044,26.198233,23.3,0,2024-04-23 10:03:04,4001
5627,,,MINPUYU51816-12-99%,232702014,15,0.0,120.69047,26.19827,36.2,0,2024-04-23 10:05:12,3855
5463,,,MINPUYU51816-12-99%,232702014,15,0.1,120.690568,26.198417,28.9,0,2024-04-23 10:11:32,3721
5794,,,MINPUYU51816-12-99%,232702014,15,0.1,120.690658,26.198525,37.4,0,2024-04-23 10:15:47,3964
6070,,,MINPUYU51816-12-99%,232702014,15,0.1,120.690702,26.1986,27.4,0,2024-04-23 10:17:54,4164
6072,,,MINPUYU51816-12-99%,232702014,15,0.1,120.690832,26.198738,44.0,0,2024-04-23 10:22:09,4130
5895,,,MINPUYU51816-12-99%,232702014,15,0.1,120.69101,26.198847,60.4,0,2024-04-23 10:26:24,4022
6145,,,MINPUYU51816-12-99%,232702014,15,0.1,120.691232,26.198973,61.2,0,2024-04-23 10:30:41,4202
6021,,,MINPUYU51816-12-99%,232702014,15,0.2,120.691553,26.19905,73.5,0,2024-04-23 10:34:55,4115
5858,,,MINPUYU51816-12-99%,232702014,15,0.2,120.691723,26.199057,87.4,0,2024-04-23 10:37:02,4012
5700,,,MINPUYU51816-12-99%,232702014,15,0.2,120.692067,26.199078,93.4,0,2024-04-23 10:41:18,3912
5821,,,MINPUYU51816-12-99%,232702014,15,0.3,120.692688,26.198938,110.0,0,2024-04-23 10:47:41,4006
5541,,,MINPUYU51816-12-99%,232702014,15,0.3,120.69337,26.198567,120.7,0,2024-04-23 10:56:06,3730
5454,,,MINPUYU51816-12-99%,232702014,15,0.2,120.693585,26.198352,127.1,0,2024-04-23 11:00:21,3621
5632,,,MINPUYU51816-12-99%,232702014,15,0.1,120.69375,26.198245,125.6,0,2024-04-23 11:04:33,3789
5327,,,MINPUYU51816-12-99%,232702014,15,0.2,120.693945,26.198118,130.4,0,2024-04-23 11:08:51,3596
5791,,,MINPUYU51816-12-99%,232702014,15,0.2,120.694125,26.198023,132.6,0,2024-04-23 11:13:02,3913
5512,,,MINPUYU51816-12-99%,232702014,15,0.2,120.694315,26.197952,119.1,0,2024-04-23 11:17:16,3738
5387,,,MINPUYU51816-12-99%,232702014,15,0.1,120.694515,26.19786,122.5,0,2024-04-23 11:21:29,3652
5784,,,MINPUYU51816-12-99%,232702014,15,0.1,120.694603,26.19783,110.7,0,2024-04-23 11:23:35,3893
5178,,,MINPUYU51816-12-99%,232702014,15,0.1,120.694963,26.19782,94.8,0,2024-04-23 11:32:04,3448
5426,,,MINPUYU51816-12-99%,232702014,15,0.2,120.695215,26.197743,87.6,0,2024-04-23 11:36:19,3620
5962,,,MINPUYU51816-12-99%,232702014,15,0.2,120.695432,26.197663,116.0,0,2024-04-23 11:40:34,4027
5735,,,MINPUYU51816-12-99%,232702014,15,0.1,120.695603,26.197652,89.9,0,2024-04-23 11:44:49,3875
5588,,,MINPUYU51816-12-99%,232702014,15,0.3,120.695875,26.197572,134.7,0,2024-04-23 11:49:00,3756
5486,,,MINPUYU51816-12-99%,232702014,15,0.8,120.69596,26.197252,179.8,0,2024-04-23 11:53:12,3682
5618,,,MINPUYU51816-12-99%,232702014,15,0.6,120.696243,26.197365,168.2,0,2024-04-23 11:57:25,3777
5986,,,MINPUYU51816-12-99%,232702014,15,0.4,120.69665,26.197505,136.5,0,2024-04-23 12:02:12,4047
6018,,,MINPUYU51816-12-99%,232702014,15,0.2,120.696908,26.197482,101.6,0,2024-04-23 12:05:52,4052
5804,,,MINPUYU51816-12-99%,232702014,15,0.2,120.697243,26.197437,104.1,0,2024-04-23 12:10:08,3915
5591,,,MINPUYU51816-12-99%,232702014,15,0.2,120.697558,26.19747,85.7,0,2024-04-23 12:14:22,3778
5937,,,MINPUYU51816-12-99%,232702014,15,0.2,120.697923,26.19743,100.4,0,2024-04-23 12:18:38,4007
6140,,,MINPUYU51816-12-99%,232702014,15,0.2,120.698297,26.197433,88.1,0,2024-04-23 12:22:49,4157
5772,,,MINPUYU51816-12-99%,232702014,15,0.3,120.698483,26.197408,98.4,0,2024-04-23 12:24:58,3911
5813,,,MINPUYU51816-12-99%,232702014,15,0.2,120.698825,26.19742,96.2,0,2024-04-23 12:29:12,3942
5704,,,MINPUYU51816-12-99%,232702014,15,0.3,120.699142,26.197525,50.0,0,2024-04-23 12:33:25,3857
6052,,,MINPUYU51816-12-99%,232702014,15,0.3,120.699755,26.197473,92.2,0,2024-04-23 12:39:48,4067
6102,,,MINPUYU51816-12-99%,232702014,15,0.2,120.699925,26.1975,80.0,0,2024-04-23 12:41:53,4116
5958,,,MINPUYU51816-12-99%,232702014,15,0.4,120.700352,26.197527,81.5,0,2024-04-23 12:46:10,4005
6221,,,MINPUYU51816-12-99%,232702014,15,0.3,120.70071,26.197588,77.4,0,2024-04-23 12:50:25,4175
6101,,,MINPUYU51816-12-99%,232702014,15,0.3,120.70105,26.19763,78.6,0,2024-04-23 12:54:39,4072
6039,,,MINPUYU51816-12-99%,232702014,15,0.2,120.701375,26.197653,88.1,0,2024-04-23 12:58:54,4047
5588,,,MINPUYU51816-12-99%,232702014,15,0.2,120.701538,26.197685,77.8,0,2024-04-23 13:01:00,3715
5904,,,MINPUYU51816-12-99%,232702014,15,0.2,120.702013,26.197762,80.0,0,2024-04-23 13:07:20,3912
5576,,,MINPUYU51816-12-99%,232702014,15,0.2,120.702325,26.197812,94.6,0,2024-04-23 13:11:37,3675
5964,,,MINPUYU51816-12-99%,232702014,15,0.2,120.702657,26.197825,112.9,0,2024-04-23 13:15:52,3932
5995,,,MINPUYU51816-12-99%,232702014,15,0.2,120.70295,26.197972,51.5,0,2024-04-23 13:20:07,3986
5689,,,MINPUYU51816-12-99%,232702014,15,0.2,120.70328,26.198028,65.8,0,2024-04-23 13:24:22,3768
5887,,,MINPUYU51816-12-99%,232702014,15,0.3,120.703605,26.198083,61.7,0,2024-04-23 13:28:38,3886
5305,,,MINPUYU51816-12-99%,232702014,15,0.2,120.703913,26.198147,60.5,0,2024-04-23 13:32:52,3449
5760,,,MINPUYU51816-12-99%,232702014,15,0.2,120.704072,26.198135,94.6,0,2024-04-23 13:35:01,3776
5704,,,MINPUYU51816-12-99%,232702014,15,0.1,120.704302,26.198217,92.6,0,2024-04-23 13:39:15,3731
6195,,,MINPUYU51816-12-99%,232702014,15,0.2,120.704578,26.198303,91.5,0,2024-04-23 13:43:30,4142
5637,,,MINPUYU51816-12-99%,232702014,15,0.2,120.704777,26.198362,54.2,0,2024-04-23 13:47:47,3738
6041,,,MINPUYU51816-12-99%,232702014,15,0.2,120.705045,26.198495,48.9,0,2024-04-23 13:52:02,4024
6089,,,MINPUYU51816-12-99%,232702014,15,0.1,120.705255,26.198598,50.9,0,2024-04-23 13:56:16,4030
5918,,,MINPUYU51816-12-99%,232702014,15,0.3,120.705528,26.198712,29.4,0,2024-04-23 14:00:31,3936
5784,,,MINPUYU51816-12-99%,232702014,15,0.0,120.705707,26.198747,93.8,0,2024-04-23 14:04:43,3831
5734,,,MINPUYU51816-12-99%,232702014,15,0.2,120.705945,26.198892,53.9,0,2024-04-23 14:09:01,3819
6319,,,MINPUYU51816-12-99%,232702014,15,0.2,120.706032,26.198752,150.9,0,2024-04-23 14:11:07,4237
5801,,,MINPUYU51816-12-99%,232702014,15,0.2,120.706353,26.19902,110.1,0,2024-04-23 14:17:29,3879
5913,,,MINPUYU51816-12-99%,232702014,15,0.1,120.70652,26.199103,72.3,0,2024-04-23 14:21:44,3943
6078,,,MINPUYU51816-12-99%,232702014,15,0.1,120.706602,26.199147,59.4,0,2024-04-23 14:23:51,4051
5548,,,MINPUYU51816-12-99%,232702014,15,0.1,120.706788,26.199252,62.2,0,2024-04-23 14:28:11,3671
5396,,,MINPUYU51816-12-99%,232702014,15,0.1,120.706965,26.199358,58.0,0,2024-04-23 14:32:22,3588
5444,,,MINPUYU51816-12-99%,232702014,15,0.1,120.707033,26.19942,44.8,0,2024-04-23 14:34:34,3610
5844,,,MINPUYU51816-12-99%,232702014,15,0.1,120.707265,26.199583,49.8,0,2024-04-23 14:40:53,3883
5961,,,MINPUYU51816-12-99%,232702014,15,0.1,120.707382,26.199677,52.6,0,2024-04-23 14:45:09,3966
5919,,,MINPUYU51816-12-99%,232702014,15,0.1,120.707508,26.199797,38.2,0,2024-04-23 14:49:25,3962
5870,,,MINPUYU51816-12-99%,232702014,15,0.1,120.707613,26.199898,54.1,0,2024-04-23 14:53:39,3955
5934,,,MINPUYU51816-12-99%,232702014,15,0.1,120.707698,26.20003,27.3,0,2024-04-23 14:57:55,3980
6141,,,MINPUYU51816-12-99%,232702014,15,0.1,120.707743,26.200145,17.0,0,2024-04-23 15:02:09,4122
6018,,,MINPUYU51816-12-99%,232702014,15,0.1,120.707853,26.200252,34.2,0,2024-04-23 15:06:25,4021
5773,,,MINPUYU51816-12-99%,232702014,15,0.1,120.707913,26.20037,26.2,0,2024-04-23 15:10:39,3843
5784,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707937,26.200445,22.7,0,2024-04-23 15:14:54,3862
6137,,,MINPUYU51816-12-99%,232702014,15,0.3,120.707873,26.200297,198.1,0,2024-04-23 15:19:12,4113
5919,,,MINPUYU51816-12-99%,232702014,15,0.3,120.70792,26.200443,19.3,0,2024-04-23 15:23:30,3969
5962,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707895,26.200405,190.1,0,2024-04-23 15:27:40,3961
6327,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707885,26.200398,233.3,0,2024-04-23 15:29:46,4259
5799,,,MINPUYU51816-12-99%,232702014,15,0.1,120.70782,26.200475,257.1,0,2024-04-23 15:34:26,3907
5883,,,MINPUYU51816-12-99%,232702014,15,0.0,120.7078,26.2005,324.3,0,2024-04-23 15:38:15,3980
5668,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707762,26.200508,312.8,0,2024-04-23 15:42:31,3781
5723,,,MINPUYU51816-12-99%,232702014,15,0.0,120.70772,26.200535,294.9,0,2024-04-23 15:46:45,3830
5739,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707695,26.20054,238.2,0,2024-04-23 15:51:02,3809
5735,,,MINPUYU51816-12-99%,232702014,15,0.1,120.70765,26.200602,329.1,0,2024-04-23 15:55:15,3846
6096,,,MINPUYU51816-12-99%,232702014,15,0.1,120.707588,26.200658,289.3,0,2024-04-23 15:59:31,4128
6219,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707578,26.200627,186.0,0,2024-04-23 16:03:48,4191
6361,,,MINPUYU51816-12-99%,232702014,15,0.1,120.707533,26.2007,339.3,0,2024-04-23 16:08:00,4289
6096,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707423,26.200785,280.9,0,2024-04-23 16:12:14,4109
5978,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707388,26.200848,329.1,0,2024-04-23 16:16:30,4021
6029,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707377,26.200813,196.6,0,2024-04-23 16:18:37,4065
5601,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707375,26.20079,160.2,0,2024-04-23 16:22:53,3733
5324,,,MINPUYU51816-12-99%,232702014,15,0.1,120.707228,26.200903,295.6,0,2024-04-23 16:27:09,3524
5184,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707135,26.20095,354.6,0,2024-04-23 16:31:25,3415
5340,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707108,26.200947,235.1,0,2024-04-23 16:35:41,3546
5024,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707078,26.200975,327.8,0,2024-04-23 16:39:57,3345
5335,,,MINPUYU51816-12-99%,232702014,15,0.0,120.707012,26.200978,258.5,0,2024-04-23 16:44:13,3548
5814,,,MINPUYU51816-12-99%,232702014,15,0.0,120.706997,26.201003,0.0,0,2024-04-23 16:48:29,3915
6120,,,MINPUYU51816-12-99%,232702014,15,0.1,120.706897,26.201025,276.0,0,2024-04-23 16:52:44,4133
6290,,,MINPUYU51816-12-99%,232702014,15,0.1,120.706722,26.201043,271.2,0,2024-04-23 16:56:59,4247
6001,,,MINPUYU51816-12-99%,232702014,15,0.1,120.7066,26.201067,281.3,0,2024-04-23 17:01:14,4058
6270,,,MINPUYU51816-12-99%,232702014,15,0.0,120.706573,26.201113,52.8,0,2024-04-23 17:05:30,4230
5720,,,MINPUYU51816-12-99%,232702014,15,0.1,120.706477,26.20108,248.9,0,2024-04-23 17:07:37,3810
5685,,,MINPUYU51816-12-99%,232702014,15,0.0,120.706398,26.201067,259.4,0,2024-04-23 17:11:53,3756
5611,,,MINPUYU51816-12-99%,232702014,15,0.0,120.706337,26.201065,268.2,0,2024-04-23 17:14:01,3725
5545,,,MINPUYU51816-12-99%,232702014,15,0.0,120.706245,26.201052,303.7,0,2024-04-23 17:20:25,3647
5249,,,MINPUYU51816-12-99%,232702014,15,0.0,120.706145,26.201018,254.9,0,2024-04-23 17:24:39,3440
4888,,,MINPUYU51816-12-99%,232702014,15,0.0,120.706072,26.200973,252.3,0,2024-04-23 17:28:53,3217
5201,,,MINPUYU51816-12-99%,232702014,15,0.0,120.705992,26.20095,310.9,0,2024-04-23 17:33:07,3450
5331,,,MINPUYU51816-12-99%,232702014,15,0.1,120.705897,26.200903,241.3,0,2024-04-23 17:35:15,3551
5707,,,MINPUYU51816-12-99%,232702014,15,0.1,120.705897,26.200903,241.3,0,2024-04-23 17:35:15,3790
5181,,,MINPUYU51816-12-99%,232702014,15,0.1,120.705897,26.200903,241.3,0,2024-04-23 17:35:15,3363
5079,,,MINPUYU51816-12-99%,232702014,15,0.1,120.705523,26.200843,294.0,0,2024-04-23 17:50:06,3263
4995,,,MINPUYU51816-12-99%,232702014,15,0.1,120.705362,26.200817,221.0,0,2024-04-23 17:54:22,3286
5005,,,MINPUYU51816-12-99%,232702014,15,0.1,120.70519,26.20088,276.4,0,2024-04-23 17:58:38,3343
5192,,,MINPUYU51816-12-99%,232702014,15,0.1,120.704972,26.200915,297.9,0,2024-04-23 18:02:52,3451
5097,,,MINPUYU51816-12-99%,232702014,15,0.0,120.704913,26.200928,284.2,0,2024-04-23 18:05:01,3375
5046,,,MINPUYU51816-12-99%,232702014,15,0.1,120.704653,26.200895,263.6,0,2024-04-23 18:09:15,3313
5080,,,MINPUYU51816-12-99%,232702014,15,0.2,120.704402,26.200943,281.0,0,2024-04-23 18:13:28,3372
5531,,,MINPUYU51816-12-99%,232702014,15,0.2,120.704145,26.20097,279.1,0,2024-04-23 18:17:44,3694
5582,,,MINPUYU51816-12-99%,232702014,15,0.2,120.70387,26.200962,273.9,0,2024-04-23 18:21:58,3721
5677,,,MINPUYU51816-12-99%,232702014,15,0.1,120.70362,26.20098,264.7,0,2024-04-23 18:26:14,3791
5846,,,MINPUYU51816-12-99%,232702014,15,0.1,120.703368,26.200983,269.1,0,2024-04-23 18:30:16,3899
5803,,,MINPUYU51816-12-99%,232702014,15,0.1,120.703137,26.200995,269.1,0,2024-04-23 18:34:18,3884
5833,,,MINPUYU51816-12-99%,232702014,15,0.2,120.702862,26.200973,262.2,0,2024-04-23 18:38:17,3912
5856,,,MINPUYU51816-12-99%,232702014,15,0.1,120.702637,26.200992,263.6,0,2024-04-23 18:42:19,3932
5266,,,MINPUYU51816-12-99%,232702014,15,0.2,120.702417,26.200988,270.7,0,2024-04-23 18:46:17,3527
5499,,,MINPUYU51816-12-99%,232702014,15,0.5,120.701917,26.201128,291.9,0,2024-04-23 18:50:17,3664
5360,,,MINPUYU51816-12-99%,232702014,15,0.4,120.701443,26.201327,305.7,0,2024-04-23 18:54:18,3561
5265,,,MINPUYU51816-12-99%,232702014,15,3.3,120.701897,26.203152,12.5,0,2024-04-23 18:56:21,3522
5726,,,MINPUYU51816-12-99%,232702014,15,3.3,120.701897,26.203152,12.5,0,2024-04-23 18:56:21,3834
5786,,,MINPUYU51816-12-99%,232702014,15,3.3,120.701897,26.203152,12.5,0,2024-04-23 18:56:21,3866
