fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4619,,,NET FISHING      7V8,11004752,15,0.2,121.870057,24.578463,134.1,0,2024-04-19 11:55:02,3129
4453,,,NET FISHING      7V8,11004752,15,0.0,121.87021,24.578367,315.8,0,2024-04-19 11:57:33,3051
4363,,,NET FISHING      7V8,11004752,15,0.5,121.870085,24.578513,29.6,0,2024-04-19 12:07:27,2962
4262,,,NET FISHING      7V8,11004752,15,0.1,121.870058,24.578523,210.6,0,2024-04-19 12:09:54,2875
4392,,,NET FISHING      7V7,11004752,15,0.1,121.870063,24.57849,308.6,0,2024-04-19 12:17:10,2982
4545,,,NET FISHING      7V7,11004752,15,0.1,121.869995,24.578507,165.6,0,2024-04-19 12:22:00,3077
4623,,,NET FISHING      7V8,11004752,15,0.2,121.87,24.57853,6.7,0,2024-04-19 12:26:49,3143
4611,,,NET FISHING      7V8,11004752,15,0.2,121.870042,24.578458,226.3,0,2024-04-19 12:31:42,3134
4679,,,NET FISHING      7V8,11004752,15,0.1,121.870133,24.57847,129.1,0,2024-04-19 12:36:31,3139
4460,,,NET FISHING      7V8,11004752,15,0.1,121.870172,24.578447,39.3,0,2024-04-19 12:43:47,2964
4659,,,NET FISHING      7V8,11004752,15,0.1,121.870217,24.57843,297.6,0,2024-04-19 12:51:06,3156
4436,,,NET FISHING      7V7,11004752,15,0.2,121.870205,24.57844,49.0,0,2024-04-19 12:55:56,3000
4430,,,NET FISHING      7V7,11004752,15,0.3,121.870217,24.578483,323.9,0,2024-04-19 12:58:20,3053
4197,,,NET FISHING      7V8,11004752,15,1.0,121.870162,24.578568,95.5,0,2024-04-19 13:08:09,2887
4170,,,NET FISHING      7V8,11004752,15,0.5,121.870178,24.578537,84.2,0,2024-04-19 13:10:41,2811
4588,,,NET FISHING      7V7,11004752,15,0.5,121.870058,24.578543,20.0,0,2024-04-19 13:15:32,3070
4466,,,NET FISHING      7V7,11004752,15,0.5,121.870177,24.578645,176.7,0,2024-04-19 13:20:33,3013
4590,,,NET FISHING      7V7,11004752,15,0.2,121.870177,24.578455,100.8,0,2024-04-19 13:23:00,3114
4715,,,NET FISHING      7V8,11004752,15,0.4,121.870145,24.57851,122.8,0,2024-04-19 13:27:58,3188
4825,,,NET FISHING      7V8,11004752,15,0.2,121.870055,24.578567,280.3,0,2024-04-19 13:32:51,3271
4620,,,NET FISHING      7V8,11004752,15,0.2,121.870162,24.578418,146.8,0,2024-04-19 13:37:46,3130
4453,,,NET FISHING      7V8,11004752,15,0.3,121.870623,24.578085,166.4,0,2024-04-19 13:40:12,3045
4659,,,NET FISHING      7V8,11004752,15,0.3,121.87008,24.578603,12.1,0,2024-04-19 13:45:17,3157
4330,,,NET FISHING      7V8,11004752,15,0.2,121.870098,24.578652,179.8,0,2024-04-19 13:52:47,2967
4278,,,NET FISHING      7V8,11004752,15,0.6,121.870205,24.578568,179.4,0,2024-04-19 13:57:43,2896
4439,,,NET FISHING      7V7,11004752,15,0.9,121.870082,24.5786,114.9,0,2024-04-19 14:05:02,2994
4531,,,NET FISHING      7V8,11004752,15,0.4,121.870032,24.578692,140.1,0,2024-04-19 14:09:54,3062
4711,,,NET FISHING      7V8,11004752,15,0.5,121.87001,24.578688,271.5,0,2024-04-19 14:14:48,3191
4708,,,NET FISHING      7V7,11004752,15,0.2,121.870015,24.578838,319.5,0,2024-04-19 14:19:39,3192
4394,,,NET FISHING      7V8,11004752,15,0.2,121.86999,24.57883,143.1,0,2024-04-19 14:34:16,2990
4505,,,NET FISHING      7V8,11004752,15,0.4,121.870008,24.578733,52.2,0,2024-04-19 14:36:41,3032
4729,,,NET FISHING      7V7,11004752,15,0.3,121.869982,24.578695,85.7,0,2024-04-19 14:41:33,3180
4319,,,NET FISHING      7V7,11004752,15,0.3,121.870028,24.578727,222.3,0,2024-04-19 14:43:58,2918
4408,,,NET FISHING      7V8,11004752,15,0.0,121.869955,24.57847,334.7,0,2024-04-19 14:48:57,2951
4248,,,NET FISHING      7V8,11004752,15,0.1,121.870007,24.578535,179.9,0,2024-04-19 14:51:25,2869
4667,,,NET FISHING      7V8,11004752,15,0.2,121.869948,24.57857,111.7,0,2024-04-19 14:58:43,3160
4779,,,NET FISHING      7V8,11004752,15,0.3,121.869948,24.578498,74.3,0,2024-04-19 15:01:09,3216
4943,,,NET FISHING      7V8,11004752,15,0.2,121.86996,24.578442,303.7,0,2024-04-19 15:10:52,3312
4456,,,NET FISHING      7V7,11004752,15,0.2,121.869998,24.578493,50.0,0,2024-04-19 15:13:18,2985
4640,,,NET FISHING      7V8,11004752,15,0.3,121.870038,24.578325,100.2,0,2024-04-19 15:40:00,3123
4485,,,NET FISHING      7V7,11004752,15,7.1,121.870368,24.582235,351.1,0,2024-04-19 15:44:51,3039
4452,,,NET FISHING      7V8,11004752,15,8.4,121.878217,24.59295,68.9,0,2024-04-19 15:52:11,3007
4836,,,NET FISHING      7V8,11004752,15,8.6,121.882418,24.59094,153.1,0,2024-04-19 15:54:37,3242
4709,,,NET FISHING      7V7,11004752,15,6.4,121.883952,24.581092,187.4,0,2024-04-19 15:59:38,3172
4659,,,NET FISHING      7V8,11004752,15,6.7,121.883017,24.571593,185.0,0,2024-04-19 16:04:30,3186
4894,,,NET FISHING      7V8,11004752,15,6.9,121.882413,24.566567,173.7,0,2024-04-19 16:07:06,3339
4648,,,NET FISHING      7V7,11004752,15,6.6,121.881498,24.557062,176.9,0,2024-04-19 16:11:57,3196
4503,,,NET FISHING      7V8,11004752,15,6.5,121.880328,24.547197,183.8,0,2024-04-19 16:16:55,3083
4338,,,NET FISHING      7V8,11004752,15,8.0,121.87865,24.502597,187.6,0,2024-04-19 16:36:43,2966
4604,,,NET FISHING      7V8,11004752,15,9.4,121.87412,24.492368,194.8,0,2024-04-19 16:41:43,3103
4251,,,NET FISHING      7V8,11004752,15,7.8,121.870305,24.476318,191.8,0,2024-04-19 16:49:07,2900
4753,,,NET FISHING      7V8,11004752,15,7.4,121.865923,24.466573,192.0,0,2024-04-19 16:54:00,3212
4013,,,NET FISHING      7V8,11004752,15,0.8,121.842435,24.270757,48.8,0,2024-04-19 18:51:53,2745
4076,,,NET FISHING      7V8,11004752,15,0.2,121.841988,24.27057,256.6,0,2024-04-19 18:56:44,2803
4074,,,NET FISHING      7V8,11004752,15,0.7,121.84175,24.270415,211.6,0,2024-04-19 18:59:11,2804
4020,,,NET FISHING      7V8,11004752,15,0.7,121.84171,24.270387,239.0,0,2024-04-19 19:01:43,2766
4078,,,NET FISHING      7V8,11004752,15,0.5,121.841247,24.270065,25.7,0,2024-04-19 19:06:41,2771
4112,,,NET FISHING      7V7,11004752,15,0.3,121.841053,24.270017,123.4,0,2024-04-19 19:09:09,2791
4163,,,NET FISHING      7V8,11004752,15,1.2,121.840418,24.269683,258.3,0,2024-04-19 19:16:30,2828
4223,,,NET FISHING      7V8,11004752,15,0.6,121.839727,24.269235,309.3,0,2024-04-19 19:24:02,2869
4277,,,NET FISHING      7V8,11004752,15,1.0,121.83907,24.267987,238.9,0,2024-04-19 19:31:38,2893
3937,,,NET FISHING      7V8,11004752,15,1.5,121.838753,24.267502,223.8,0,2024-04-19 19:34:04,2679
4583,,,NET FISHING      7V7,11004752,15,10.2,121.875307,24.332232,78.5,0,2024-04-19 20:57:50,3176
4262,,,NET FISHING      7V8,11004752,15,9.9,121.889407,24.335793,65.5,0,2024-04-19 21:02:44,2981
4314,,,NET FISHING      7V8,11004752,15,9.9,121.902835,24.340907,77.1,0,2024-04-19 21:07:34,3000
4372,,,NET FISHING      7V8,11004752,15,5.9,121.908413,24.320192,181.4,0,2024-04-19 21:24:57,3002
4518,,,NET FISHING      7V8,11004752,15,1.7,121.908607,24.3452,152.8,0,2024-04-19 21:54:19,3116
4656,,,NET FISHING      7V7,11004752,15,1.5,121.909315,24.340732,243.7,0,2024-04-19 22:08:55,3218
4271,,,NET FISHING      7V7,11004752,15,1.9,121.90952,24.338997,180.9,0,2024-04-19 22:13:49,2995
4523,,,NET FISHING      7V8,11004752,15,0.5,121.909927,24.326425,45.7,0,2024-04-19 22:43:09,3143
4415,,,NET FISHING      7V8,11004752,15,1.1,121.910567,24.326452,34.0,0,2024-04-19 22:48:08,3066
4657,,,NET FISHING      7V7,11004752,15,1.2,121.911402,24.326593,127.7,0,2024-04-19 22:53:03,3211
4301,,,NET FISHING      7V8,11004752,15,2.5,121.909863,24.324207,193.4,0,2024-04-19 23:03:08,2964
4517,,,NET FISHING      7V7,11004752,15,0.3,121.911943,24.320035,183.8,0,2024-04-19 23:13:00,3132
4341,,,NET FISHING      7V7,11004752,15,4.4,121.92055,24.381033,171.3,0,2024-04-19 23:47:18,2994
4461,,,NET FISHING      7V8,11004752,15,5.2,121.920195,24.362755,186.4,0,2024-04-20 00:01:52,3051
4331,,,NET FISHING      7V8,11004752,15,5.2,121.91966,24.354887,190.7,0,2024-04-20 00:06:48,2970
4079,,,NET FISHING      7V8,11004752,15,5.2,121.919345,24.345027,180.1,0,2024-04-20 00:14:07,2819
4256,,,NET FISHING      7V7,11004752,15,1.6,121.920157,24.342328,114.7,0,2024-04-20 00:18:55,2908
4382,,,NET FISHING      7V7,11004752,15,1.6,121.920883,24.34322,84.7,0,2024-04-20 00:26:10,2992
4009,,,NET FISHING      7V7,11004752,15,0.9,121.921108,24.34395,11.3,0,2024-04-20 00:31:00,2789
4015,,,NET FISHING      7V8,11004752,15,0.7,121.921385,24.344515,130.4,0,2024-04-20 00:35:49,2786
3971,,,NET FISHING      7V7,11004752,15,0.2,121.921523,24.344765,167.3,0,2024-04-20 00:38:14,2779
3909,,,NET FISHING      7V7,11004752,15,1.6,121.921847,24.345255,222.4,0,2024-04-20 00:43:03,2703
4318,,,NET FISHING      7V8,11004752,15,0.2,121.922122,24.345803,24.7,0,2024-04-20 00:47:51,2948
3947,,,NET FISHING      7V7,11004752,15,0.5,121.92233,24.346067,89.5,0,2024-04-20 00:50:17,2722
4024,,,NET FISHING      7V7,11004752,15,0.5,121.922737,24.346588,126.6,0,2024-04-20 00:55:06,2795
4270,,,NET FISHING      7V7,11004752,15,1.2,121.923093,24.347142,343.4,0,2024-04-20 00:59:56,2990
4315,,,NET FISHING      7V7,11004752,15,0.5,121.923658,24.347968,336.5,0,2024-04-20 01:07:10,2981
4440,,,NET FISHING      7V7,11004752,15,1.4,121.924178,24.348735,342.4,0,2024-04-20 01:14:25,3082
4197,,,NET FISHING      7V7,11004752,15,1.0,121.92437,24.348993,81.1,0,2024-04-20 01:16:49,2929
4122,,,NET FISHING      7V7,11004752,15,2.1,121.924825,24.349417,56.5,0,2024-04-20 01:21:42,2862
4087,,,NET FISHING      7V7,11004752,15,0.7,121.925197,24.349915,138.3,0,2024-04-20 01:26:42,2837
4412,,,NET FISHING      7V7,11004752,15,0.7,121.92567,24.350245,76.1,0,2024-04-20 01:31:33,3053
4316,,,NET FISHING      7V8,11004752,15,0.5,121.926175,24.351022,26.3,0,2024-04-20 01:38:49,3015
4703,,,NET FISHING      7V7,11004752,15,1.1,121.926553,24.351492,36.6,0,2024-04-20 01:43:40,3273
4313,,,NET FISHING      7V7,11004752,15,1.9,121.926805,24.351982,108.1,0,2024-04-20 01:48:31,3021
4369,,,NET FISHING      7V7,11004752,15,0.5,121.927617,24.352667,112.0,0,2024-04-20 01:55:46,3065
4704,,,NET FISHING      7V7,11004752,15,0.6,121.927797,24.35286,50.5,0,2024-04-20 01:58:15,3282
4391,,,NET FISHING      7V8,11004752,15,0.3,121.927982,24.35386,252.6,0,2024-04-20 02:05:31,3098
4664,,,NET FISHING      7V8,11004752,15,1.7,121.928303,24.35559,332.4,0,2024-04-20 02:12:48,3267
4399,,,NET FISHING      7V8,11004752,15,1.8,121.932333,24.354768,42.4,0,2024-04-20 02:20:25,3112
4601,,,NET FISHING      7V8,11004752,15,1.5,121.933767,24.35558,26.1,0,2024-04-20 02:22:52,3226
4272,,,NET FISHING      7V7,11004752,15,1.3,121.927118,24.38863,43.0,0,2024-04-20 02:49:37,3025
4675,,,NET FISHING      7V7,11004752,15,5.1,121.927968,24.430915,0.8,0,2024-04-20 03:23:42,3274
4456,,,NET FISHING      7V7,11004752,15,1.6,121.930253,24.442713,43.1,0,2024-04-20 03:33:34,3176
4680,,,NET FISHING      7V8,11004752,15,1.2,121.93106,24.44342,76.9,0,2024-04-20 03:38:24,3341
4492,,,NET FISHING      7V7,11004752,15,0.1,121.931348,24.44364,275.8,0,2024-04-20 03:40:51,3213
4897,,,NET FISHING      7V7,11004752,15,0.7,121.931857,24.443942,291.7,0,2024-04-20 03:45:40,3459
4590,,,NET FISHING      7V8,11004752,15,1.2,121.932098,24.444168,100.8,0,2024-04-20 03:48:05,3252
4470,,,NET FISHING      7V7,11004752,15,0.7,121.932545,24.444578,337.2,0,2024-04-20 03:52:55,3136
4328,,,NET FISHING      7V7,11004752,15,0.2,121.933177,24.444933,3.6,0,2024-04-20 03:57:44,3066
4339,,,NET FISHING      7V7,11004752,15,1.2,121.933635,24.445318,50.5,0,2024-04-20 04:02:33,3105
4572,,,NET FISHING      7V7,11004752,15,1.1,121.934112,24.445702,15.8,0,2024-04-20 04:07:24,3271
4440,,,NET FISHING      7V7,11004752,15,0.8,121.9343,24.445928,332.9,0,2024-04-20 04:09:49,3179
4389,,,NET FISHING      7V7,11004752,15,0.8,121.93482,24.446358,354.3,0,2024-04-20 04:14:38,3133
5008,,,NET FISHING      7V7,11004752,15,1.6,121.935128,24.44649,337.7,0,2024-04-20 04:17:03,3540
4515,,,NET FISHING      7V7,11004752,15,1.7,121.935592,24.446968,312.1,0,2024-04-20 04:21:54,3260
4741,,,NET FISHING      7V7,11004752,15,0.9,121.935825,24.447207,11.6,0,2024-04-20 04:24:20,3402
4642,,,NET FISHING      7V8,11004752,15,0.6,121.93629,24.44761,144.2,0,2024-04-20 04:29:10,3351
4583,,,NET FISHING      7V8,11004752,15,0.2,121.937127,24.448138,349.6,0,2024-04-20 04:36:27,3316
4731,,,NET FISHING      7V7,11004752,15,1.4,121.937362,24.448345,109.1,0,2024-04-20 04:38:52,3411
4812,,,NET FISHING      7V7,11004752,15,0.7,121.937765,24.448562,306.1,0,2024-04-20 04:43:42,3461
4663,,,NET FISHING      7V7,11004752,15,0.7,121.938208,24.448902,110.4,0,2024-04-20 04:48:35,3362
4573,,,NET FISHING      7V7,11004752,15,0.6,121.9387,24.449178,116.5,0,2024-04-20 04:56:04,3322
4658,,,NET FISHING      7V8,11004752,15,0.4,121.938832,24.449197,103.6,0,2024-04-20 04:58:35,3356
4150,,,NET FISHING      7V7,11004752,15,0.2,121.938987,24.449167,184.6,0,2024-04-20 05:03:25,2992
4153,,,NET FISHING      7V7,11004752,15,1.0,121.939422,24.449468,63.7,0,2024-04-20 05:08:18,2959
4522,,,NET FISHING      7V8,11004752,15,0.4,121.939553,24.449532,73.2,0,2024-04-20 05:10:44,3173
4189,,,NET FISHING      7V7,11004752,15,1.0,121.939493,24.449287,223.2,0,2024-04-20 05:15:43,2982
4268,,,NET FISHING      7V7,11004752,15,1.0,121.945362,24.451733,70.8,0,2024-04-20 05:23:12,2990
3937,,,NET FISHING      7V7,11004752,15,1.8,121.947872,24.450278,178.3,0,2024-04-20 05:28:12,2759
4656,,,NET FISHING      7V7,11004752,15,2.0,121.947998,24.448597,195.2,0,2024-04-20 05:30:48,3314
4826,,,NET FISHING      7V7,11004752,15,0.2,121.947563,24.44314,330.7,0,2024-04-20 05:40:39,3527
5079,,,NET FISHING      7V7,11004752,15,1.7,121.948503,24.443768,128.8,0,2024-04-20 05:43:08,3699
4245,,,NET FISHING      7V7,11004752,15,0.2,121.94683,24.440885,335.8,0,2024-04-20 05:50:30,3079
4485,,,NET FISHING      7V7,11004752,15,10.6,121.934388,24.479063,347.5,0,2024-04-20 06:05:18,3233
4938,,,NET FISHING      7V7,11004752,15,9.8,121.930695,24.492988,343.0,0,2024-04-20 06:10:18,3559
5107,,,NET FISHING      7V7,11004752,15,9.0,121.928412,24.499917,351.6,0,2024-04-20 06:12:52,3711
4911,,,NET FISHING      7V7,11004752,15,10.8,121.917283,24.533503,337.7,0,2024-04-20 06:25:15,3549
4705,,,NET FISHING      7V7,11004752,15,11.0,121.914302,24.539815,335.6,0,2024-04-20 06:27:42,3453
4380,,,NET FISHING      7V7,11004752,15,10.1,121.907952,24.552258,340.4,0,2024-04-20 06:32:35,3182
4444,,,NET FISHING      7V7,11004752,15,9.2,121.901408,24.564457,328.9,0,2024-04-20 06:37:31,3192
4458,,,NET FISHING      7V7,11004752,15,8.4,121.895593,24.576878,327.5,0,2024-04-20 06:42:28,3200
4631,,,NET FISHING      7V7,11004752,15,9.9,121.892153,24.582633,307.2,0,2024-04-20 06:44:55,3346
4888,,,NET FISHING      7V7,11004752,15,8.9,121.883267,24.59252,312.7,0,2024-04-20 06:49:53,3572
4769,,,NET FISHING      7V7,11004752,15,9.9,121.870465,24.590873,230.3,0,2024-04-20 06:54:46,3469
5369,,,NET FISHING      7V7,11004752,15,0.5,121.86961,24.587473,346.9,0,2024-04-20 06:59:44,3875
4883,,,NET FISHING      7V7,11004752,15,0.6,121.869595,24.587607,76.0,0,2024-04-20 07:02:11,3568
5265,,,NET FISHING      7V7,11004752,15,0.2,121.869587,24.587593,246.9,0,2024-04-20 07:07:08,3828
5046,,,NET FISHING      7V8,11004752,15,0.8,121.86956,24.587595,0.3,0,2024-04-20 07:09:35,3635
4847,,,NET FISHING      7V7,11004752,15,7.6,121.869428,24.584692,162.3,0,2024-04-20 07:14:28,3490
5068,,,NET FISHING      7V7,11004752,15,0.6,121.87156,24.580568,64.6,0,2024-04-20 07:19:23,3639
5031,,,NET FISHING      7V7,11004752,15,0.3,121.871028,24.579235,134.6,0,2024-04-20 07:24:14,3636
5052,,,NET FISHING      7V7,11004752,15,0.8,121.871372,24.579427,145.0,0,2024-04-20 07:34:07,3648
4924,,,NET FISHING      7V7,11004752,15,0.3,121.870718,24.579892,102.4,0,2024-04-20 07:41:33,3559
5197,,,NET FISHING      7V7,11004752,15,0.5,121.870922,24.579717,110.8,0,2024-04-20 07:48:56,3735
4924,,,NET FISHING      7V7,11004752,15,0.3,121.87135,24.579375,308.9,0,2024-04-20 07:53:50,3532
4683,,,NET FISHING      7V7,11004752,15,0.5,121.871455,24.5792,303.6,0,2024-04-20 08:01:14,3310
4340,,,NET FISHING      7V8,11004752,15,0.7,121.871352,24.579265,249.2,0,2024-04-20 08:03:40,3092
4670,,,NET FISHING      7V8,11004752,15,0.1,121.87127,24.57919,229.4,0,2024-04-20 08:08:44,3337
5027,,,NET FISHING      7V7,11004752,15,0.2,121.8712,24.579272,270.7,0,2024-04-20 08:13:37,3601
4993,,,NET FISHING      7V7,11004752,15,0.5,121.871323,24.579235,113.5,0,2024-04-20 08:16:04,3582
5196,,,NET FISHING      7V7,11004752,15,0.4,121.871318,24.579125,227.1,0,2024-04-20 08:20:59,3691
4984,,,NET FISHING      7V7,11004752,15,0.7,121.871348,24.579213,232.1,0,2024-04-20 08:30:55,3559
4887,,,NET FISHING      7V7,11004752,15,0.5,121.871437,24.57917,177.8,0,2024-04-20 08:35:54,3501
4885,,,NET FISHING      7V7,11004752,15,0.3,121.871457,24.579157,336.2,0,2024-04-20 08:45:48,3471
4934,,,NET FISHING      7V7,11004752,15,0.3,121.871393,24.579162,152.1,0,2024-04-20 08:48:14,3502
4973,,,NET FISHING      7V7,11004752,15,0.7,121.871492,24.579143,58.9,0,2024-04-20 08:53:09,3509
5022,,,NET FISHING      7V7,11004752,15,0.3,121.871157,24.579075,121.0,0,2024-04-20 09:03:04,3561
5212,,,NET FISHING      7V7,11004752,15,0.3,121.871528,24.579148,5.2,0,2024-04-20 09:05:31,3685
4979,,,NET FISHING      7V7,11004752,15,0.2,121.871513,24.57917,147.6,0,2024-04-20 09:10:28,3523
5043,,,NET FISHING      7V7,11004752,15,0.5,121.871382,24.579112,119.4,0,2024-04-20 09:15:39,3578
5134,,,NET FISHING      7V7,11004752,15,0.4,121.871443,24.57922,248.7,0,2024-04-20 09:18:11,3614
4920,,,NET FISHING      7V7,11004752,15,0.8,121.87144,24.579103,78.3,0,2024-04-20 09:23:17,3499
5049,,,NET FISHING      7V7,11004752,15,0.3,121.871478,24.579172,165.5,0,2024-04-20 09:25:47,3568
5183,,,NET FISHING      7V7,11004752,15,0.7,121.871427,24.579207,321.2,0,2024-04-20 09:28:13,3635
5193,,,NET FISHING      7V7,11004752,15,0.3,121.87164,24.579292,202.4,0,2024-04-20 09:33:23,3641
4813,,,NET FISHING      7V7,11004752,15,0.3,121.871752,24.579217,266.5,0,2024-04-20 09:38:20,3398
5372,,,NET FISHING      7V8,11004752,15,0.3,121.871592,24.579225,296.5,0,2024-04-20 09:45:59,3779
5212,,,NET FISHING      7V7,11004752,15,0.4,121.871568,24.579238,271.4,0,2024-04-20 09:51:14,3668
5216,,,NET FISHING      7V7,11004752,15,0.7,121.871583,24.57932,47.5,0,2024-04-20 09:56:18,3690
4920,,,NET FISHING      7V7,11004752,15,0.8,121.871493,24.579297,284.0,0,2024-04-20 09:58:50,3498
5195,,,NET FISHING      7V7,11004752,15,0.1,121.871233,24.579378,246.6,0,2024-04-20 10:06:31,3646
4932,,,NET FISHING      7V7,11004752,15,0.2,121.871218,24.579352,102.3,0,2024-04-20 10:16:22,3461
4931,,,NET FISHING      7V7,11004752,15,0.6,121.871307,24.579332,302.1,0,2024-04-20 10:18:48,3471
5167,,,NET FISHING      7V7,11004752,15,0.3,121.871208,24.579415,59.7,0,2024-04-20 10:28:36,3653
5255,,,NET FISHING      7V7,11004752,15,1.0,121.871275,24.579355,334.3,0,2024-04-20 10:33:28,3684
4940,,,NET FISHING      7V7,11004752,15,1.8,121.871328,24.579188,329.7,0,2024-04-20 10:35:55,3469
5084,,,NET FISHING      7V7,11004752,15,0.2,121.871393,24.579195,124.9,0,2024-04-20 10:40:48,3545
5033,,,NET FISHING      7V7,11004752,15,0.6,121.87134,24.579178,8.6,0,2024-04-20 10:43:13,3513
5067,,,NET FISHING      7V7,11004752,15,1.3,121.871135,24.579645,351.9,0,2024-04-20 10:48:16,3521
4685,,,NET FISHING      7V7,11004752,15,0.3,121.871047,24.57973,26.4,0,2024-04-20 10:53:11,3276
5008,,,NET FISHING      7V7,11004752,15,0.5,121.871017,24.579817,50.7,0,2024-04-20 10:55:43,3485
5040,,,NET FISHING      7V7,11004752,15,0.4,121.871108,24.579655,70.4,0,2024-04-20 11:05:35,3509
5071,,,NET FISHING      7V7,11004752,15,0.2,121.871085,24.579743,29.3,0,2024-04-20 11:08:02,3504
5212,,,NET FISHING      7V7,11004752,15,0.5,121.871067,24.579733,94.6,0,2024-04-20 11:13:02,3652
4998,,,NET FISHING      7V7,11004752,15,0.9,121.871008,24.579535,20.2,0,2024-04-20 11:17:55,3501
5373,,,NET FISHING      7V7,11004752,15,0.2,121.87125,24.579398,115.6,0,2024-04-20 11:20:22,3714
5203,,,NET FISHING      7V7,11004752,15,0.6,121.871132,24.579742,26.5,0,2024-04-20 11:25:14,3594
4823,,,NET FISHING      7V7,11004752,15,0.5,121.87114,24.579668,21.8,0,2024-04-20 11:32:38,3416
4808,,,NET FISHING      7V7,11004752,15,0.1,121.871142,24.579605,27.2,0,2024-04-20 11:42:27,3381
4934,,,NET FISHING      7V7,11004752,15,0.5,121.87117,24.579523,1.2,0,2024-04-20 11:44:57,3441
5137,,,NET FISHING      7V7,11004752,15,0.6,121.871157,24.579558,37.0,0,2024-04-20 11:49:51,3544
4697,,,NET FISHING      7V7,11004752,15,0.7,121.87117,24.579458,340.8,0,2024-04-20 11:54:49,3281
5081,,,NET FISHING      7V7,11004752,15,0.3,121.871177,24.579515,281.6,0,2024-04-20 11:59:41,3513
4947,,,NET FISHING      7V7,11004752,15,0.3,121.871175,24.579457,358.5,0,2024-04-20 12:02:07,3435
4704,,,NET FISHING      7V7,11004752,15,0.1,121.871073,24.579468,22.7,0,2024-04-20 12:07:02,3264
4730,,,NET FISHING      7V7,11004752,15,0.8,121.871222,24.579477,320.7,0,2024-04-20 12:19:25,3248
4896,,,NET FISHING      7V7,11004752,15,0.5,121.871255,24.579452,123.7,0,2024-04-20 12:21:53,3336
4829,,,NET FISHING      7V7,11004752,15,0.6,121.871232,24.579477,297.6,0,2024-04-20 12:26:46,3306
4562,,,NET FISHING      7V7,11004752,15,0.6,121.871153,24.579443,1.5,0,2024-04-20 12:31:42,3138
4678,,,NET FISHING      7V7,11004752,15,0.4,121.8712,24.579418,21.6,0,2024-04-20 12:36:38,3205
4836,,,NET FISHING      7V7,11004752,15,0.4,121.871258,24.579423,354.0,0,2024-04-20 12:41:38,3292
4681,,,NET FISHING      7V7,11004752,15,1.0,121.871355,24.579405,320.2,0,2024-04-20 12:46:32,3213
4623,,,NET FISHING      7V7,11004752,15,0.3,121.87141,24.579395,280.4,0,2024-04-20 12:51:33,3167
4786,,,NET FISHING      7V7,11004752,15,0.6,121.871427,24.579365,298.3,0,2024-04-20 12:56:28,3279
4573,,,NET FISHING      7V7,11004752,15,0.0,121.871745,24.578967,141.6,0,2024-04-20 12:58:56,3179
4710,,,NET FISHING      7V7,11004752,15,0.3,121.871355,24.579342,44.9,0,2024-04-20 13:03:56,3243
4680,,,NET FISHING      7V7,11004752,15,0.2,121.871408,24.57945,92.6,0,2024-04-20 13:06:22,3223
4610,,,NET FISHING      7V7,11004752,15,0.7,121.87108,24.579482,208.8,0,2024-04-20 13:11:49,3191
4665,,,NET FISHING      7V7,11004752,15,0.4,121.871208,24.579533,52.8,0,2024-04-20 13:16:42,3198
4684,,,NET FISHING      7V8,11004752,15,0.3,121.87128,24.57952,47.4,0,2024-04-20 13:24:23,3208
4836,,,NET FISHING      7V7,11004752,15,0.6,121.871315,24.579507,169.4,0,2024-04-20 13:29:18,3316
4728,,,NET FISHING      7V7,11004752,15,0.4,121.871233,24.57947,342.8,0,2024-04-20 13:39:11,3215
4390,,,NET FISHING      7V7,11004752,15,0.9,121.871213,24.579442,6.8,0,2024-04-20 13:44:11,3029
4603,,,NET FISHING      7V7,11004752,15,0.6,121.87133,24.579468,109.6,0,2024-04-20 13:51:41,3100
4553,,,NET FISHING      7V7,11004752,15,1.0,121.87123,24.579533,115.0,0,2024-04-20 13:56:33,3075
4719,,,NET FISHING      7V7,11004752,15,0.2,121.871323,24.579532,323.0,0,2024-04-20 14:01:36,3188
4608,,,NET FISHING      7V7,11004752,15,1.4,121.871292,24.579453,232.5,0,2024-04-20 14:06:41,3142
4601,,,NET FISHING      7V7,11004752,15,0.7,121.871332,24.579525,138.0,0,2024-04-20 14:09:08,3125
4872,,,NET FISHING      7V7,11004752,15,0.3,121.871152,24.579412,342.3,0,2024-04-20 14:14:12,3293
4750,,,NET FISHING      7V7,11004752,15,0.3,121.871195,24.579407,63.5,0,2024-04-20 14:21:42,3206
4672,,,NET FISHING      7V7,11004752,15,0.3,121.871193,24.579407,113.1,0,2024-04-20 14:26:39,3175
4583,,,NET FISHING      7V7,11004752,15,0.3,121.8713,24.579398,151.4,0,2024-04-20 14:31:44,3081
4600,,,NET FISHING      7V7,11004752,15,0.9,121.87121,24.579462,137.9,0,2024-04-20 14:41:48,3109
4754,,,NET FISHING      7V7,11004752,15,0.8,121.871407,24.579412,97.5,0,2024-04-20 14:49:16,3236
4576,,,NET FISHING      7V7,11004752,15,0.6,121.8713,24.579423,103.0,0,2024-04-20 14:54:14,3146
4586,,,NET FISHING      7V7,11004752,15,0.3,121.871328,24.579362,321.3,0,2024-04-20 14:57:04,3137
4708,,,NET FISHING      7V7,11004752,15,0.6,121.871387,24.579408,198.2,0,2024-04-20 15:02:03,3199
