fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6381,,,05411-25-46%,100541125,15,0.1,120.538675,26.696233,78.2,0,2024-04-20 22:56:44,4303
5931,,,05411-25-46%,100541125,15,0.2,120.538472,26.696377,272.4,0,2024-04-20 23:53:37,4027
6425,,,05411-25-46%,100541125,15,0.1,120.53842,26.696555,30.3,0,2024-04-21 00:06:15,4352
6193,,,05411-25-46%,100541125,15,0.1,120.538335,26.6966,300.6,0,2024-04-21 00:08:20,4209
6370,,,05411-25-46%,100541125,15,0.0,120.537882,26.696817,329.2,0,2024-04-21 01:05:15,4381
6177,,,05411-25-46%,100541125,15,0.0,120.537822,26.696808,165.6,0,2024-04-21 01:11:33,4245
6116,,,05411-25-46%,100541125,15,0.5,120.537677,26.696767,192.8,0,2024-04-21 01:17:54,4184
6259,,,05411-25-46%,100541125,15,0.0,120.537723,26.69705,219.3,0,2024-04-21 01:24:13,4292
5944,,,05411-25-46%,100541125,15,0.2,120.537683,26.697045,356.5,0,2024-04-21 01:28:26,4068
5811,,,05411-25-46%,100541125,15,0.1,120.537737,26.696942,164.2,0,2024-04-21 01:32:37,3950
5775,,,05411-25-46%,100541125,15,0.1,120.53763,26.696887,164.3,0,2024-04-21 01:41:06,3912
5887,,,05411-25-46%,100541125,15,0.0,120.537542,26.697042,200.7,0,2024-04-21 02:02:10,3969
5984,,,05411-25-46%,100541125,15,0.2,120.53766,26.697152,9.8,0,2024-04-21 02:08:26,4088
6198,,,05411-25-45%,100541125,15,0.9,120.537703,26.696637,175.7,0,2024-04-21 02:10:34,4218
6222,,,05411-25-46%,100541125,15,0.0,120.53733,26.69749,45.8,0,2024-04-21 02:16:57,4242
6440,,,05411-25-45%,100541125,15,0.2,120.537387,26.697192,336.4,0,2024-04-21 02:58:57,4407
6561,,,05411-25-45%,100541125,15,3.4,120.537688,26.692572,165.2,0,2024-04-21 03:09:24,4521
6422,,,05411-25-45%,100541125,15,3.5,120.539895,26.688873,162.2,0,2024-04-21 03:13:36,4448
6296,,,05411-25-45%,100541125,15,2.5,120.540008,26.685718,174.8,0,2024-04-21 03:17:53,4340
6415,,,05411-25-45%,100541125,15,2.5,120.539945,26.68286,185.5,0,2024-04-21 03:22:08,4436
6568,,,05411-25-45%,100541125,15,0.0,120.5401,26.678047,0.0,0,2024-04-21 03:27:05,4554
6613,,,05411-25-46%,100541125,15,7.3,120.539895,26.66983,179.1,0,2024-04-21 03:31:12,4599
6790,,,05411-25-45%,100541125,15,7.6,120.539878,26.661297,179.0,0,2024-04-21 03:35:31,4739
6108,,,05411-25-45%,100541125,15,7.1,120.540075,26.653267,179.2,0,2024-04-21 03:39:41,4255
6162,,,05411-25-45%,100541125,15,6.3,120.540008,26.645102,177.7,0,2024-04-21 03:43:55,4254
6490,,,05411-25-45%,100541125,15,6.4,120.539728,26.633685,182.4,0,2024-04-21 03:50:12,4493
6808,,,05411-25-45%,100541125,15,8.3,120.53979,26.62906,179.3,0,2024-04-21 03:52:16,4755
6768,,,05411-25-45%,100541125,15,7.1,120.539867,26.616963,181.1,0,2024-04-21 03:58:33,4726
6422,,,05411-25-45%,100541125,15,7.4,120.540167,26.608743,177.4,0,2024-04-21 04:02:46,4495
6701,,,05411-25-45%,100541125,15,7.2,120.540268,26.60061,179.3,0,2024-04-21 04:06:58,4695
6669,,,05411-25-45%,100541125,15,7.3,120.540255,26.592667,179.6,0,2024-04-21 04:11:08,4670
6676,,,05411-25-45%,100541125,15,7.4,120.54016,26.588523,181.1,0,2024-04-21 04:13:17,4634
6553,,,05411-25-45%,100541125,15,7.4,120.540263,26.576182,178.2,0,2024-04-21 04:19:39,4593
6522,,,05411-25-45%,100541125,15,7.5,120.540295,26.56812,179.7,0,2024-04-21 04:23:46,4550
6798,,,05411-25-45%,100541125,15,7.3,120.540088,26.560032,180.2,0,2024-04-21 04:28:00,4734
6447,,,05411-25-45%,100541125,15,7.2,120.540173,26.552085,177.9,0,2024-04-21 04:32:14,4470
6672,,,05411-25-45%,100541125,15,7.0,120.540008,26.544193,181.9,0,2024-04-21 04:36:26,4679
6042,,,05411-25-45%,100541125,15,7.5,120.539997,26.53606,179.3,0,2024-04-21 04:40:42,4228
6645,,,05411-25-45%,100541125,15,7.4,120.540207,26.528053,180.3,0,2024-04-21 04:44:54,4706
6997,,,05411-25-45%,100541125,15,6.7,120.540407,26.520133,179.2,0,2024-04-21 04:49:04,5009
6947,,,05411-25-45%,100541125,15,7.6,120.540398,26.515902,180.1,0,2024-04-21 04:51:13,4941
7153,,,05411-25-45%,100541125,15,7.3,120.540185,26.50363,181.9,0,2024-04-21 04:57:28,5074
6773,,,05411-25-45%,100541125,15,7.2,120.540085,26.495492,180.8,0,2024-04-21 05:01:43,4819
6728,,,05411-25-45%,100541125,15,7.4,120.53995,26.487017,180.8,0,2024-04-21 05:05:54,4808
7026,,,05411-25-45%,100541125,15,7.4,120.539948,26.482902,180.0,0,2024-04-21 05:07:59,5063
6925,,,05411-25-45%,100541125,15,7.4,120.539955,26.474775,180.6,0,2024-04-21 05:12:15,4973
6907,,,05411-25-45%,100541125,15,0.6,120.539593,26.470728,180.6,0,2024-04-21 05:16:21,4929
6948,,,05411-25-45%,100541125,15,0.8,120.53901,26.470763,284.1,0,2024-04-21 05:20:37,4969
7180,,,05411-25-45%,100541125,15,0.8,120.537825,26.47095,231.4,0,2024-04-21 05:24:45,5130
6867,,,05411-25-45%,100541125,15,1.3,120.536438,26.471825,306.6,0,2024-04-21 05:28:58,4942
7316,,,05411-25-45%,100541125,15,0.8,120.53542,26.47192,288.2,0,2024-04-21 05:33:13,5264
7139,,,05411-25-45%,100541125,15,1.0,120.53426,26.472348,291.0,0,2024-04-21 05:37:25,5130
7317,,,05411-25-45%,100541125,15,0.9,120.533183,26.472612,290.4,0,2024-04-21 05:41:36,5270
6981,,,05411-25-45%,100541125,15,0.8,120.532332,26.47236,280.1,0,2024-04-21 05:45:45,5025
7112,,,05411-25-45%,100541125,15,0.9,120.531765,26.472538,289.3,0,2024-04-21 05:47:51,5122
7028,,,05411-25-45%,100541125,15,0.8,120.53011,26.472913,280.4,0,2024-04-21 05:54:09,5042
6961,,,05411-25-45%,100541125,15,0.9,120.528848,26.473415,286.5,0,2024-04-21 05:58:24,4968
7066,,,05411-25-45%,100541125,15,0.5,120.52798,26.473468,245.0,0,2024-04-21 06:02:34,5042
7179,,,05411-25-45%,100541125,15,1.0,120.526715,26.473787,284.9,0,2024-04-21 06:06:47,5119
6956,,,05411-25-45%,100541125,15,0.8,120.525688,26.47395,281.2,0,2024-04-21 06:10:59,4968
6982,,,05411-25-45%,100541125,15,1.0,120.524665,26.474107,276.5,0,2024-04-21 06:15:21,4997
7164,,,05411-25-45%,100541125,15,0.9,120.523638,26.474285,280.0,0,2024-04-21 06:19:21,5132
7238,,,05411-25-45%,100541125,15,0.7,120.523197,26.474397,285.7,0,2024-04-21 06:21:27,5189
7098,,,05411-25-45%,100541125,15,0.7,120.521745,26.474527,282.5,0,2024-04-21 06:27:46,5080
7032,,,05411-25-45%,100541125,15,0.8,120.520695,26.474623,277.0,0,2024-04-21 06:31:58,5033
7233,,,05411-25-45%,100541125,15,0.8,120.519135,26.474698,272.5,0,2024-04-21 06:38:18,5177
6568,,,05411-25-45%,100541125,15,0.8,120.518602,26.474728,273.5,0,2024-04-21 06:40:23,4653
6793,,,05411-25-45%,100541125,15,0.7,120.51712,26.474855,275.6,0,2024-04-21 06:46:46,4844
6838,,,05411-25-45%,100541125,15,0.8,120.516113,26.474855,265.4,0,2024-04-21 06:50:56,4870
7212,,,05411-25-45%,100541125,15,0.6,120.515232,26.474878,271.5,0,2024-04-21 06:55:10,5181
7199,,,05411-25-45%,100541125,15,0.6,120.514407,26.47479,251.4,0,2024-04-21 06:59:23,5173
7267,,,05411-25-45%,100541125,15,0.7,120.513493,26.474835,255.0,0,2024-04-21 07:03:35,5252
6901,,,05411-25-45%,100541125,15,0.6,120.512655,26.474867,264.9,0,2024-04-21 07:07:50,4958
6984,,,05411-25-45%,100541125,15,1.1,120.511788,26.474827,242.3,0,2024-04-21 07:12:01,5024
6846,,,05411-25-45%,100541125,15,0.6,120.510995,26.474775,252.5,0,2024-04-21 07:16:16,4894
7168,,,05411-25-45%,100541125,15,0.6,120.510217,26.47489,267.0,0,2024-04-21 07:20:28,5149
6836,,,05411-25-45%,100541125,15,0.5,120.509492,26.474697,243.4,0,2024-04-21 07:24:42,4889
6883,,,05411-25-45%,100541125,15,0.6,120.50872,26.474673,276.8,0,2024-04-21 07:28:51,4928
7222,,,05411-25-45%,100541125,15,0.8,120.507978,26.474608,29.5,0,2024-04-21 07:33:04,5197
6953,,,05411-25-44%,100541125,15,1.0,120.507275,26.474678,16.5,0,2024-04-21 07:37:16,4990
6845,,,05411-25-45%,100541125,15,0.5,120.506603,26.474218,247.0,0,2024-04-21 07:41:29,4907
7030,,,05411-25-45%,100541125,15,0.5,120.505957,26.474095,253.8,0,2024-04-21 07:45:41,5030
7055,,,05411-25-45%,100541125,15,0.5,120.505305,26.473978,258.1,0,2024-04-21 07:49:53,5048
6902,,,05411-25-45%,100541125,15,0.5,120.504983,26.473947,263.7,0,2024-04-21 07:52:00,4930
7055,,,05411-25-45%,100541125,15,0.5,120.504393,26.473797,256.2,0,2024-04-21 07:56:15,5032
6714,,,05411-25-45%,100541125,15,0.3,120.503937,26.47375,280.5,0,2024-04-21 08:00:25,4767
6190,,,05411-25-44%,100541125,15,0.5,120.502858,26.47333,236.8,0,2024-04-21 08:08:47,4364
5965,,,05411-25-45%,100541125,15,0.3,120.502463,26.473203,228.2,0,2024-04-21 08:13:01,4202
6659,,,05411-25-45%,100541125,15,0.4,120.502302,26.473377,15.7,0,2024-04-21 08:17:13,4718
6597,,,05411-25-45%,100541125,15,0.9,120.502455,26.473878,15.3,0,2024-04-21 08:19:20,4677
6943,,,05411-25-45%,100541125,15,1.2,120.502545,26.476492,358.2,0,2024-04-21 08:25:38,4930
6600,,,05411-25-45%,100541125,15,0.6,120.502253,26.476738,313.3,0,2024-04-21 08:27:44,4668
6794,,,05411-25-45%,100541125,15,2.1,120.501858,26.478972,349.0,0,2024-04-21 08:31:56,4800
6719,,,05411-25-44%,100541125,15,1.7,120.500902,26.48223,341.2,0,2024-04-21 08:38:18,4739
7462,,,05411-25-44%,100541125,15,1.8,120.500078,26.486458,349.2,0,2024-04-21 08:46:45,5293
7398,,,05411-25-44%,100541125,15,1.6,120.499668,26.48838,3.8,0,2024-04-21 08:50:55,5250
7415,,,05411-25-44%,100541125,15,1.9,120.49924,26.490495,349.7,0,2024-04-21 08:55:12,5262
7139,,,05411-25-44%,100541125,15,1.9,120.499102,26.492345,351.8,0,2024-04-21 08:59:32,5097
7329,,,05411-25-44%,100541125,15,1.4,120.499068,26.493615,357.6,0,2024-04-21 09:03:45,5198
7433,,,05411-25-44%,100541125,15,1.6,120.499005,26.494505,356.3,0,2024-04-21 09:05:47,5298
7301,,,05411-25-44%,100541125,15,1.9,120.499008,26.49654,351.5,0,2024-04-21 09:10:03,5179
7466,,,05411-25-44%,100541125,15,1.8,120.49895,26.49853,356.4,0,2024-04-21 09:14:15,5311
7257,,,05411-25-44%,100541125,15,1.6,120.498957,26.500037,358.2,0,2024-04-21 09:18:29,5208
7257,,,05411-25-44%,100541125,15,0.9,120.499285,26.501462,21.6,0,2024-04-21 09:22:47,5198
7415,,,05411-25-44%,100541125,15,1.7,120.499397,26.502405,6.0,0,2024-04-21 09:24:51,5297
7041,,,05411-25-44%,100541125,15,1.4,120.5002,26.505995,8.8,0,2024-04-21 09:33:28,5044
7387,,,05411-25-44%,100541125,15,1.4,120.50099,26.508138,15.1,0,2024-04-21 09:39:50,5292
7149,,,05411-25-44%,100541125,15,0.9,120.501385,26.509335,29.6,0,2024-04-21 09:44:02,5128
7152,,,05411-25-44%,100541125,15,1.2,120.502035,26.510837,19.0,0,2024-04-21 09:48:11,5151
7282,,,05411-25-44%,100541125,15,1.1,120.502707,26.512197,28.0,0,2024-04-21 09:52:26,5274
7258,,,05411-25-44%,100541125,15,0.7,120.503338,26.513282,43.5,0,2024-04-21 09:56:39,5229
7345,,,05411-25-44%,100541125,15,1.5,120.504048,26.514647,34.2,0,2024-04-21 10:00:54,5302
7248,,,05411-25-44%,100541125,15,1.6,120.504188,26.51555,7.8,0,2024-04-21 10:03:08,5205
7304,,,05411-25-44%,100541125,15,1.5,120.504255,26.517012,1.8,0,2024-04-21 10:07:16,5209
7695,,,05411-25-44%,100541125,15,1.4,120.503613,26.519412,2.8,0,2024-04-21 10:17:44,5501
7422,,,05411-25-44%,100541125,15,1.9,120.503682,26.521393,9.9,0,2024-04-21 10:21:58,5279
7012,,,05411-25-44%,100541125,15,1.7,120.503813,26.522363,6.9,0,2024-04-21 10:24:06,4978
6590,,,05411-25-44%,100541125,15,2.4,120.504468,26.524672,14.2,0,2024-04-21 10:28:25,4661
6832,,,05411-25-44%,100541125,15,1.6,120.505263,26.52638,31.7,0,2024-04-21 10:32:39,4819
7034,,,05411-25-44%,100541125,15,1.9,120.505725,26.528198,16.2,0,2024-04-21 10:36:42,5007
7258,,,05411-25-44%,100541125,15,1.8,120.506527,26.53,19.3,0,2024-04-21 10:40:54,5145
6945,,,05411-25-44%,100541125,15,1.7,120.506978,26.532108,358.0,0,2024-04-21 10:45:07,4897
6711,,,05411-25-44%,100541125,15,1.2,120.506057,26.535195,322.7,0,2024-04-21 10:53:40,4733
6427,,,05411-25-44%,100541125,15,1.7,120.506183,26.537225,350.9,0,2024-04-21 10:57:57,4484
7012,,,05411-25-44%,100541125,15,1.6,120.506073,26.539023,359.8,0,2024-04-21 11:02:02,4917
7015,,,05411-25-44%,100541125,15,1.4,120.506545,26.54028,14.6,0,2024-04-21 11:06:13,4916
7190,,,05411-25-44%,100541125,15,1.4,120.507133,26.540168,157.2,0,2024-04-21 11:10:24,5085
7319,,,05411-25-44%,100541125,15,3.7,120.507632,26.541128,2.5,0,2024-04-21 11:14:36,5197
7310,,,05411-25-44%,100541125,15,6.8,120.508135,26.548515,355.8,0,2024-04-21 11:18:56,5170
7658,,,05411-25-44%,100541125,15,6.1,120.50795,26.55193,357.2,0,2024-04-21 11:20:57,5426
7152,,,05411-25-44%,100541125,15,6.8,120.508288,26.555695,4.5,0,2024-04-21 11:23:05,5042
7330,,,05411-25-44%,100541125,15,4.5,120.510832,26.56518,29.2,0,2024-04-21 11:29:32,5216
7137,,,05411-25-44%,100541125,15,1.0,120.511813,26.566388,11.9,0,2024-04-21 11:33:33,5014
7294,,,05411-25-44%,100541125,15,1.4,120.511798,26.567167,359.0,0,2024-04-21 11:35:45,5160
