fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
484,,,38888-04-61%,150001635,15,0.5,117.476237,23.372767,279.8,0,2024-04-28 03:47:00,325
421,,,38888-04-61%,150001635,15,0.5,117.476237,23.372767,279.8,0,2024-04-28 03:47:00,289
481,,,38888-04-61%,150001635,15,0.4,117.471775,23.37285,276.9,0,2024-04-28 04:19:00,330
494,,,38888-04-61%,150001635,15,0.4,117.471775,23.37285,276.9,0,2024-04-28 04:19:00,343
741,,,38888-04-61%,150001635,15,0.4,117.471775,23.37285,276.9,0,2024-04-28 04:19:00,557
1120,,,38888-04-61%,150001635,15,0.7,117.466315,23.372732,264.1,0,2024-04-28 04:47:00,854
682,,,38888-04-61%,150001635,15,0.7,117.466315,23.372732,264.1,0,2024-04-28 04:47:00,504
576,,,38888-04-61%,150001635,15,0.7,117.466315,23.372732,264.1,0,2024-04-28 04:47:00,415
547,,,38888-04-61%,150001635,15,0.7,117.463177,23.371465,236.7,0,2024-04-28 05:05:00,397
621,,,38888-04-61%,150001635,15,0.7,117.463177,23.371465,236.7,0,2024-04-28 05:05:00,461
864,,,38888-04-61%,150001635,15,0.7,117.463177,23.371465,236.7,0,2024-04-28 05:05:00,654
1185,,,38888-04-61%,150001635,15,0.6,117.451345,23.36652,236.6,0,2024-04-28 06:13:00,870
874,,,38888-04-61%,150001635,15,0.6,117.451345,23.36652,236.6,0,2024-04-28 06:13:00,655
425,,,38888-04-61%,150001635,15,0.6,117.451345,23.36652,236.6,0,2024-04-28 06:13:00,287
758,,,38888-04-61%,150001635,15,0.5,117.44522,23.36369,235.9,0,2024-04-28 06:58:00,556
638,,,38888-04-61%,150001635,15,0.5,117.44522,23.36369,235.9,0,2024-04-28 06:58:00,463
824,,,38888-04-61%,150001635,15,0.5,117.44522,23.36369,235.9,0,2024-04-28 06:58:00,629
609,,,38888-04-61%,150001635,15,0.5,117.440912,23.36046,228.2,0,2024-04-28 07:30:00,432
690,,,38888-04-61%,150001635,15,0.5,117.440912,23.36046,228.2,0,2024-04-28 07:30:00,514
747,,,38888-04-61%,150001635,15,0.5,117.440912,23.36046,228.2,0,2024-04-28 07:30:00,555
424,,,38888-04-61%,150001635,15,0.5,117.438012,23.35664,212.2,0,2024-04-28 07:57:00,291
485,,,38888-04-61%,150001635,15,0.5,117.438012,23.35664,212.2,0,2024-04-28 07:57:00,337
945,,,38888-04-61%,150001635,15,0.2,117.437335,23.355217,198.9,0,2024-04-28 08:10:00,721
761,,,38888-04-61%,150001635,15,0.2,117.437335,23.355217,198.9,0,2024-04-28 08:10:00,551
628,,,38888-04-61%,150001635,15,0.2,117.437335,23.355217,198.9,0,2024-04-28 08:10:00,451
687,,,38888-04-61%,150001635,15,0.1,117.436705,23.354535,233.1,0,2024-04-28 08:29:00,485
709,,,38888-04-61%,150001635,15,0.1,117.436705,23.354535,233.1,0,2024-04-28 08:29:00,521
636,,,38888-04-61%,150001635,15,0.1,117.436705,23.354535,233.1,0,2024-04-28 08:29:00,454
924,,,38888-04-61%,150001635,15,0.1,117.436697,23.354893,34.4,0,2024-04-28 08:42:00,690
569,,,38888-04-61%,150001635,15,0.1,117.436697,23.354893,34.4,0,2024-04-28 08:42:00,390
571,,,38888-04-61%,150001635,15,1.0,117.432843,23.360037,322.3,0,2024-04-28 09:23:00,398
554,,,38888-04-61%,150001635,15,1.0,117.432843,23.360037,322.3,0,2024-04-28 09:23:00,364
542,,,38888-04-60%,150001635,15,1.2,117.428615,23.369067,343.4,0,2024-04-28 09:55:00,362
481,,,38888-04-60%,150001635,15,1.2,117.428615,23.369067,343.4,0,2024-04-28 09:55:00,326
880,,,38888-04-60%,150001635,15,1.2,117.428615,23.369067,343.4,0,2024-04-28 09:55:00,658
513,,,38888-04-60%,150001635,15,1.1,117.427377,23.374847,348.5,0,2024-04-28 10:13:00,332
477,,,38888-04-60%,150001635,15,1.1,117.427377,23.374847,348.5,0,2024-04-28 10:13:00,300
622,,,38888-04-60%,150001635,15,1.1,117.427377,23.374847,348.5,0,2024-04-28 10:13:00,411
683,,,38888-04-61%,150001635,15,1.1,117.427192,23.379215,358.9,0,2024-04-28 10:26:00,475
937,,,38888-04-61%,150001635,15,1.1,117.427192,23.379215,358.9,0,2024-04-28 10:26:00,676
765,,,38888-04-61%,150001635,15,1.1,117.427192,23.379215,358.9,0,2024-04-28 10:26:00,558
647,,,38888-04-60%,150001635,15,1.2,117.428048,23.38341,13.0,0,2024-04-28 10:40:00,455
747,,,38888-04-60%,150001635,15,1.2,117.428048,23.38341,13.0,0,2024-04-28 10:40:00,525
681,,,38888-04-60%,150001635,15,1.2,117.428048,23.38341,13.0,0,2024-04-28 10:40:00,473
547,,,38888-04-60%,150001635,15,1.2,117.429535,23.387727,19.0,0,2024-04-28 10:54:00,375
620,,,38888-04-60%,150001635,15,1.2,117.429535,23.387727,19.0,0,2024-04-28 10:54:00,427
678,,,38888-04-60%,150001635,15,1.2,117.429535,23.387727,19.0,0,2024-04-28 10:54:00,479
633,,,38888-04-60%,150001635,15,1.5,117.437217,23.404312,23.4,0,2024-04-28 11:39:00,442
550,,,38888-04-60%,150001635,15,1.5,117.437217,23.404312,23.4,0,2024-04-28 11:39:00,356
632,,,38888-04-60%,150001635,15,1.5,117.437217,23.404312,23.4,0,2024-04-28 11:39:00,427
673,,,38888-04-60%,150001635,15,1.7,117.440062,23.409875,26.4,0,2024-04-28 11:53:00,466
691,,,38888-04-60%,150001635,15,1.7,117.440062,23.409875,26.4,0,2024-04-28 11:53:00,474
574,,,38888-04-60%,150001635,15,1.7,117.440062,23.409875,26.4,0,2024-04-28 11:53:00,377
630,,,38888-04-60%,150001635,15,1.7,117.443288,23.415293,30.7,0,2024-04-28 12:06:00,440
422,,,38888-04-60%,150001635,15,1.7,117.443288,23.415293,30.7,0,2024-04-28 12:06:00,270
425,,,38888-04-60%,150001635,15,1.7,117.443288,23.415293,30.7,0,2024-04-28 12:06:00,270
567,,,38888-04-60%,150001635,15,1.5,117.446932,23.420228,41.4,0,2024-04-28 12:20:00,387
550,,,38888-04-60%,150001635,15,1.5,117.446932,23.420228,41.4,0,2024-04-28 12:20:00,372
480,,,38888-04-60%,150001635,15,1.6,117.45164,23.424292,48.9,0,2024-04-28 12:34:00,304
674,,,38888-04-60%,150001635,15,1.6,117.45164,23.424292,48.9,0,2024-04-28 12:34:00,465
573,,,38888-04-60%,150001635,15,1.6,117.45164,23.424292,48.9,0,2024-04-28 12:34:00,381
495,,,38888-04-60%,150001635,15,1.6,117.461565,23.432172,50.3,0,2024-04-28 13:01:00,328
1550,,,38888-04-60%,150001635,15,1.6,117.461565,23.432172,50.3,0,2024-04-28 13:01:00,1069
594,,,38888-04-60%,150001635,15,1.6,117.461565,23.432172,50.3,0,2024-04-28 13:01:00,402
471,,,38888-04-60%,150001635,15,1.4,117.468022,23.436933,51.5,0,2024-04-28 13:19:00,309
511,,,38888-04-60%,150001635,15,1.4,117.468022,23.436933,51.5,0,2024-04-28 13:19:00,332
627,,,38888-04-60%,150001635,15,1.4,117.468022,23.436933,51.5,0,2024-04-28 13:19:00,442
507,,,38888-04-60%,150001635,15,1.5,117.473065,23.440147,55.7,0,2024-04-28 13:33:00,326
419,,,38888-04-60%,150001635,15,1.5,117.473065,23.440147,55.7,0,2024-04-28 13:33:00,274
500,,,38888-04-60%,150001635,15,1.5,117.473065,23.440147,55.7,0,2024-04-28 13:33:00,322
814,,,38888-04-60%,150001635,15,1.5,117.473065,23.440147,55.7,0,2024-04-28 13:33:00,593
677,,,38888-04-60%,150001635,15,1.4,117.477955,23.443118,56.5,0,2024-04-28 13:46:00,476
558,,,38888-04-60%,150001635,15,1.4,117.477955,23.443118,56.5,0,2024-04-28 13:46:00,379
474,,,38888-04-60%,150001635,15,1.4,117.477955,23.443118,56.5,0,2024-04-28 13:46:00,294
