fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5678,, 7.7V,,217300007,15,0.0,121.457685,23.313205,236.0,0,2024-04-18 21:31:25,3535
5670,,,2173-07 NET FISH,217300007,15,0.0,121.457713,23.313172,33.0,0,2024-04-18 21:34:13,3522
5753,, 7.7V,,217300007,15,0.0,121.457723,23.313165,86.0,0,2024-04-18 21:37:02,3596
5681,,,2173-07 NET FISH,217300007,15,0.0,121.457687,23.313173,91.0,0,2024-04-18 21:42:39,3522
5707,, 7.7V,,217300007,15,0.0,121.457713,23.3132,89.0,0,2024-04-18 21:45:28,3537
5620,,,2173-07 NET FISH,217300007,15,0.0,121.457645,23.313253,124.0,0,2024-04-18 21:51:06,3457
5501,, 7.7V,,217300007,15,0.1,121.457647,23.313247,52.0,0,2024-04-18 21:53:55,3344
5662,, 7.7V,,217300007,15,0.0,121.457707,23.313228,113.0,0,2024-04-18 21:56:45,3486
5644,, 7.7V,,217300007,15,0.0,121.457703,23.313233,46.0,0,2024-04-18 22:10:48,3403
5626,, 7.7V,,217300007,15,0.1,121.457715,23.313207,38.0,0,2024-04-18 22:13:38,3401
5474,,,2173-07 NET FISH,217300007,15,0.0,121.457683,23.313247,140.0,0,2024-04-18 22:19:15,3306
5563,,,2173-07 NET FISH,217300007,15,0.1,121.457707,23.313192,45.0,0,2024-04-18 22:22:04,3377
5576,, 7.6V,,217300007,15,0.2,121.457713,23.313177,68.0,0,2024-04-18 22:27:41,3362
5508,, 7.7V,,217300007,15,0.0,121.457712,23.313172,64.0,0,2024-04-18 22:30:31,3321
5557,,,2173-07 NET FISH,217300007,15,0.1,121.457753,23.313172,90.0,0,2024-04-18 22:33:19,3339
5564,, 7.7V,,217300007,15,0.1,121.45776,23.313132,9.0,0,2024-04-18 22:44:36,3323
5692,, 7.7V,,217300007,15,0.0,121.457778,23.313097,59.0,0,2024-04-18 22:47:26,3450
5654,, 7.7V,,217300007,15,0.0,121.457742,23.313083,28.0,0,2024-04-18 22:50:14,3417
5716,, 7.7V,,217300007,15,0.1,121.457742,23.3131,58.0,0,2024-04-18 22:53:03,3455
5580,, 7.6V,,217300007,15,0.0,121.457712,23.313083,187.0,0,2024-04-18 22:58:42,3357
5723,, 7.7V,,217300007,15,0.1,121.45773,23.313213,125.0,0,2024-04-18 23:04:21,3483
5580,, 7.4V,,217300007,15,0.1,121.457628,23.31319,16.0,0,2024-04-18 23:12:49,3379
5291,, 7.7V,,217300007,15,0.0,121.45763,23.313197,19.0,0,2024-04-18 23:15:37,3213
5422,, 7.7V,,217300007,15,0.1,121.457625,23.313205,109.0,0,2024-04-18 23:21:17,3293
5132,,,2173-07 NET FISH,217300007,15,0.0,121.457627,23.313212,26.0,0,2024-04-18 23:24:05,3095
5570,, 7.6V,,217300007,15,0.0,121.45762,23.31318,77.0,0,2024-04-18 23:29:47,3402
5809,,,2173-07 NET FISH,217300007,15,0.0,121.457632,23.313227,150.0,0,2024-04-18 23:32:35,3559
5850,, 7.7V,,217300007,15,0.0,121.45764,23.313198,127.0,0,2024-04-18 23:38:14,3589
5820,,,2173-07 NET FISH,217300007,15,0.0,121.457655,23.313223,351.0,0,2024-04-18 23:49:30,3569
5545,, 7.7V,,217300007,15,0.0,121.45767,23.31318,15.0,0,2024-04-18 23:52:20,3378
5809,,,2173-07 NET FISH,217300007,15,0.0,121.457648,23.313212,277.0,0,2024-04-18 23:57:58,3571
5794,, 7.7V,,217300007,15,0.0,121.457733,23.31321,27.0,0,2024-04-19 00:00:48,3557
5532,, 7.7V,,217300007,15,0.0,121.457777,23.313258,91.0,0,2024-04-19 00:03:41,3358
5781,, 7.7V,,217300007,15,0.0,121.457737,23.31322,188.0,0,2024-04-19 00:09:21,3539
5535,,,2173-07 NET FISH,217300007,15,0.0,121.457713,23.313238,241.0,0,2024-04-19 00:12:11,3347
5654,, 7.7V,,217300007,15,0.0,121.457718,23.313235,244.0,0,2024-04-19 00:17:54,3443
5653,,,2173-07 NET FISH,217300007,15,0.0,121.457713,23.313208,8.0,0,2024-04-19 00:23:34,3439
5571,, 7.7V,,217300007,15,0.0,121.4577,23.313228,91.0,0,2024-04-19 00:26:23,3404
5449,,,2173-07 NET FISH,217300007,15,0.0,121.457687,23.313203,41.0,0,2024-04-19 00:32:01,3279
5595,,,2173-07 NET FISH,217300007,15,0.0,121.457692,23.313205,42.0,0,2024-04-19 00:37:40,3421
5747,,,2173-07 NET FISH,217300007,15,0.0,121.457668,23.313187,140.0,0,2024-04-19 00:40:28,3489
5691,,,2173-07 NET FISH,217300007,15,0.0,121.457662,23.31321,262.0,0,2024-04-19 00:46:08,3461
5410,,,2173-07 NET FISH,217300007,15,0.0,121.457662,23.313197,251.0,0,2024-04-19 00:48:56,3260
5381,, 7.7V,,217300007,15,0.0,121.457635,23.313197,294.0,0,2024-04-19 00:54:36,3224
5098,, 7.6V,,217300007,15,0.0,121.45762,23.313197,51.0,0,2024-04-19 00:57:25,3030
5253,, 7.7V,,217300007,15,0.0,121.457623,23.313208,160.0,0,2024-04-19 01:00:14,3130
5482,,,2173-07 NET FISH,217300007,15,0.1,121.457633,23.313193,267.0,0,2024-04-19 01:05:52,3285
5337,,,2173-07 NET FISH,217300007,15,0.0,121.457625,23.313143,26.0,0,2024-04-19 01:14:21,3190
5606,, 7.7V,,217300007,15,0.0,121.457572,23.313168,61.0,0,2024-04-19 01:17:12,3380
5543,,,2173-07 NET FISH,217300007,15,0.0,121.457563,23.313212,51.0,0,2024-04-19 01:22:50,3301
5707,, 7.7V,,217300007,15,0.0,121.457575,23.313192,206.0,0,2024-04-19 01:25:39,3417
5352,,,2173-07 NET FISH,217300007,15,0.0,121.457555,23.313177,343.0,0,2024-04-19 01:31:20,3201
5347,, 7.7V,,217300007,15,0.0,121.457578,23.313132,351.0,0,2024-04-19 01:34:09,3194
5396,, 7.7V,,217300007,15,0.0,121.457522,23.313173,28.0,0,2024-04-19 01:37:00,3210
5284,,,2173-07 NET FISH,217300007,15,0.0,121.45755,23.31318,178.0,0,2024-04-19 01:42:38,3153
5632,, 7.7V,,217300007,15,0.1,121.457488,23.313185,35.0,0,2024-04-19 01:51:07,3403
5349,, 7.7V,,217300007,15,0.0,121.457503,23.313105,325.0,0,2024-04-19 01:53:57,3209
5556,,,2173-07 NET FISH,217300007,15,0.0,121.457628,23.313072,328.0,0,2024-04-19 01:56:45,3335
5654,,,2173-07 NET FISH,217300007,15,0.0,121.4575,23.313065,188.0,0,2024-04-19 02:05:14,3378
5507,, 7.7V,,217300007,15,0.0,121.457477,23.313168,352.0,0,2024-04-19 02:10:56,3265
5508,,,2173-07 NET FISH,217300007,15,0.0,121.457515,23.313098,15.0,0,2024-04-19 02:13:45,3254
5490,,,2173-07 NET FISH,217300007,15,0.0,121.457548,23.313098,91.0,0,2024-04-19 02:19:28,3253
5591,,,2173-07 NET FISH,217300007,15,0.0,121.45763,23.313065,342.0,0,2024-04-19 02:22:16,3323
5625,, 7.7V,,217300007,15,0.0,121.457523,23.313108,126.0,0,2024-04-19 02:27:56,3335
5395,,,2173-07 NET FISH,217300007,15,0.0,121.457593,23.313115,283.0,0,2024-04-19 02:30:44,3185
5554,, 7.6V,,217300007,15,0.0,121.457518,23.313153,329.0,0,2024-04-19 02:33:33,3299
5561,, 7.5V,,217300007,15,0.0,121.45749,23.313115,39.0,0,2024-04-19 02:36:23,3339
5488,, 7.5V,,217300007,15,0.0,121.45749,23.313147,343.0,0,2024-04-19 02:42:01,3315
5397,,,2173-07 NET FISH,217300007,15,0.0,121.457478,23.313085,307.0,0,2024-04-19 02:47:39,3259
5522,, 7.7V,,217300007,15,0.0,121.457448,23.313098,133.0,0,2024-04-19 02:50:28,3343
5707,, 7.7V,,217300007,15,0.0,121.457473,23.313123,84.0,0,2024-04-19 02:53:19,3520
5364,, 7.7V,,217300007,15,0.0,121.457473,23.313087,114.0,0,2024-04-19 02:58:56,3285
5534,,,2173-07 NET FISH,217300007,15,4.1,121.453572,23.310825,168.0,0,2024-04-19 03:04:58,3396
5655,, 7.7V,,217300007,15,4.1,121.453802,23.306973,169.0,0,2024-04-19 03:07:59,3491
5640,, 7.7V,,217300007,15,3.7,121.456303,23.304288,128.0,0,2024-04-19 03:11:04,3482
5715,,,2173-07 NET FISH,217300007,15,4.4,121.459958,23.30275,128.0,0,2024-04-19 03:14:04,3523
5702,, 7.7V,,217300007,15,3.7,121.467375,23.300208,115.0,0,2024-04-19 03:20:07,3529
5723,,,2173-07 NET FISH,217300007,15,3.3,121.470657,23.29896,129.0,0,2024-04-19 03:23:07,3569
5624,, 7.7V,,217300007,15,4.1,121.474273,23.2983,101.0,0,2024-04-19 03:26:08,3494
5566,, 7.7V,,217300007,15,1.2,121.476765,23.295673,157.0,0,2024-04-19 03:32:10,3430
5726,, 7.7V,,217300007,15,2.7,121.477967,23.297132,33.0,0,2024-04-19 03:35:11,3543
5762,,,2173-07 NET FISH,217300007,15,2.5,121.48085,23.300903,51.0,0,2024-04-19 03:41:13,3579
5653,, 7.7V,,217300007,15,2.1,121.482235,23.30261,39.0,0,2024-04-19 03:44:14,3521
5764,, 7.6V,,217300007,15,2.0,121.483687,23.304113,56.0,0,2024-04-19 03:47:16,3592
5768,, 7.6V,,217300007,15,2.1,121.485825,23.307527,31.0,0,2024-04-19 03:53:17,3567
5898,, 7.7V,,217300007,15,1.8,121.486217,23.306175,176.0,0,2024-04-19 03:56:19,3661
5791,,,2173-07 NET FISH,217300007,15,3.7,121.487482,23.304637,101.0,0,2024-04-19 03:59:19,3575
5849,, 7.6V,,217300007,15,4.8,121.495468,23.302313,99.0,0,2024-04-19 04:05:22,3632
5664,,,2173-07 NET FISH,217300007,15,5.0,121.499822,23.30039,119.0,0,2024-04-19 04:08:22,3508
5894,, 7.6V,,217300007,15,4.9,121.508347,23.29632,121.0,0,2024-04-19 04:14:25,3667
5984,, 7.6V,,217300007,15,5.1,121.516833,23.291733,127.0,0,2024-04-19 04:20:26,3748
5848,, 7.6V,,217300007,15,3.3,121.51989,23.289867,109.0,0,2024-04-19 04:23:28,3678
5798,, 7.6V,,217300007,15,4.4,121.52662,23.285633,121.0,0,2024-04-19 04:29:29,3633
5999,, 7.6V,,217300007,15,4.4,121.530035,23.28314,131.0,0,2024-04-19 04:32:31,3787
5972,,,2173-07 NET FISH,217300007,15,5.3,121.534025,23.280438,119.0,0,2024-04-19 04:35:31,3766
6029,, 7.6V,,217300007,15,4.9,121.542642,23.276553,102.0,0,2024-04-19 04:41:34,3773
6325,,,2173-07 NET FISH,217300007,15,4.7,121.547042,23.274877,119.0,0,2024-04-19 04:44:34,3981
6343,, 7.6V,,217300007,15,3.0,121.551278,23.273508,102.0,0,2024-04-19 04:47:35,4001
6397,,,2173-07 NET FISH,217300007,15,4.9,121.546955,23.26183,205.0,0,2024-04-19 04:56:38,4089
6375,,,2173-07 NET FISH,217300007,15,5.1,121.546735,23.252835,158.0,0,2024-04-19 05:02:40,4054
6135,, 7.7V,,217300007,15,2.2,121.545772,23.249745,292.0,0,2024-04-19 05:05:41,3873
6211,, 7.6V,,217300007,15,3.5,121.542912,23.24955,282.0,0,2024-04-19 05:08:43,3946
6199,, 7.6V,,217300007,15,5.0,121.5348,23.248495,253.0,0,2024-04-19 05:14:44,3967
6260,, 7.7V,,217300007,15,5.2,121.530075,23.247155,244.0,0,2024-04-19 05:17:46,4013
6216,,,2173-07 NET FISH,217300007,15,5.2,121.524962,23.247012,271.0,0,2024-04-19 05:20:46,4016
6230,, 7.7V,,217300007,15,5.4,121.514257,23.246637,269.0,0,2024-04-19 05:26:49,3997
6519,,,2173-07 NET FISH,217300007,15,0.6,121.510788,23.246178,229.0,0,2024-04-19 05:29:49,4235
6435,, 7.6V,,217300007,15,0.7,121.509878,23.244345,203.0,0,2024-04-19 05:35:40,4198
6413,,,2173-07 NET FISH,217300007,15,0.5,121.50948,23.243462,208.0,0,2024-04-19 05:38:28,4207
6344,, 7.7V,,217300007,15,1.0,121.509225,23.242327,186.0,0,2024-04-19 05:41:28,4138
6452,,,2173-07 NET FISH,217300007,15,4.6,121.507058,23.241238,293.0,0,2024-04-19 05:47:30,4213
6610,, 7.6V,,217300007,15,4.9,121.502655,23.24294,294.0,0,2024-04-19 05:50:31,4347
6482,,,2173-07 NET FISH,217300007,15,5.2,121.498012,23.244285,280.0,0,2024-04-19 05:53:33,4250
6646,, 7.6V,,217300007,15,5.1,121.487997,23.245672,274.0,0,2024-04-19 05:59:34,4361
6698,, 7.7V,,217300007,15,5.3,121.482842,23.246208,270.0,0,2024-04-19 06:02:36,4405
6465,,,2173-07 NET FISH,217300007,15,5.5,121.477552,23.246818,277.0,0,2024-04-19 06:05:36,4241
6620,, 7.7V,,217300007,15,1.2,121.474207,23.244758,226.0,0,2024-04-19 06:11:39,4367
6499,,,2173-07 NET FISH,217300007,15,1.4,121.473438,23.243583,210.0,0,2024-04-19 06:14:39,4283
6591,,,2173-07 NET FISH,217300007,15,0.4,121.471425,23.239423,237.0,0,2024-04-19 06:26:31,4366
6630,, 7.6V,,217300007,15,1.7,121.479305,23.235763,119.0,0,2024-04-19 06:35:35,4415
6659,, 7.6V,,217300007,15,2.4,121.48157,23.234912,111.0,0,2024-04-19 06:38:37,4439
6539,, 7.7V,,217300007,15,2.5,121.48637,23.233832,103.0,0,2024-04-19 06:44:38,4333
6502,, 7.6V,,217300007,15,2.5,121.488835,23.2335,92.0,0,2024-04-19 06:47:40,4311
6165,,,2173-07 NET FISH,217300007,15,2.3,121.491463,23.233767,71.0,0,2024-04-19 06:50:40,4068
6206,, 7.6V,,217300007,15,2.3,121.496043,23.235022,64.0,0,2024-04-19 06:56:43,4107
6750,, 7.6V,,217300007,15,1.0,121.499607,23.236213,111.0,0,2024-04-19 07:02:44,4553
6555,,,2173-07 NET FISH,217300007,15,1.9,121.50338,23.237237,58.0,0,2024-04-19 07:08:46,4406
6639,,,2173-07 NET FISH,217300007,15,0.7,121.505292,23.237667,100.0,0,2024-04-19 07:11:47,4457
6763,,,2173-07 NET FISH,217300007,15,0.4,121.509835,23.238867,122.0,0,2024-04-19 07:17:37,4549
6828,,,2173-07 NET FISH,217300007,15,3.0,121.510892,23.238792,113.0,0,2024-04-19 07:20:38,4576
6663,, 7.7V,,217300007,15,0.3,121.512522,23.23893,136.0,0,2024-04-19 07:23:28,4466
6846,, 7.7V,,217300007,15,1.1,121.516465,23.23953,90.0,0,2024-04-19 07:29:29,4621
6780,,,2173-07 NET FISH,217300007,15,1.2,121.521097,23.241097,61.0,0,2024-04-19 07:35:31,4568
6903,, 7.7V,,217300007,15,1.2,121.524233,23.241752,63.0,0,2024-04-19 07:41:35,4628
6854,,,2173-07 NET FISH,217300007,15,2.0,121.526063,23.2423,69.0,0,2024-04-19 07:44:35,4611
6772,, 7.7V,,217300007,15,2.4,121.527447,23.242555,79.0,0,2024-04-19 07:47:36,4564
6826,, 7.7V,,217300007,15,1.0,121.529372,23.243437,52.0,0,2024-04-19 07:50:38,4589
6892,,,2173-07 NET FISH,217300007,15,0.5,121.531688,23.244305,83.0,0,2024-04-19 07:56:15,4647
6655,, 7.6V,,217300007,15,0.9,121.534427,23.245963,33.0,0,2024-04-19 08:02:17,4447
6964,, 7.6V,,217300007,15,1.4,121.536043,23.246628,74.0,0,2024-04-19 08:05:18,4691
6882,, 7.6V,,217300007,15,1.3,121.537237,23.247143,72.0,0,2024-04-19 08:08:20,4633
6779,, 7.6V,,217300007,15,0.9,121.539263,23.248077,60.0,0,2024-04-19 08:14:21,4581
6792,, 7.6V,,217300007,15,0.6,121.539788,23.24832,119.0,0,2024-04-19 08:17:23,4569
6828,,,2173-07 NET FISH,217300007,15,1.4,121.541002,23.248733,45.0,0,2024-04-19 08:20:23,4606
7005,, 7.6V,,217300007,15,1.3,121.543575,23.250222,37.0,0,2024-04-19 08:26:14,4754
6964,,,2173-07 NET FISH,217300007,15,0.1,121.544298,23.250675,62.0,0,2024-04-19 08:29:02,4714
6890,, 7.6V,,217300007,15,4.3,121.545335,23.25059,181.0,0,2024-04-19 08:32:03,4646
6726,, 7.6V,,217300007,15,0.6,121.550342,23.245593,35.0,0,2024-04-19 08:38:05,4497
7000,, 7.6V,,217300007,15,3.8,121.551855,23.247448,46.0,0,2024-04-19 08:41:06,4738
6892,, 7.6V,,217300007,15,2.9,121.553652,23.249505,50.0,0,2024-04-19 08:44:08,4631
7101,, 7.6V,,217300007,15,3.3,121.557073,23.254082,26.0,0,2024-04-19 08:50:09,4804
7021,, 7.6V,,217300007,15,3.7,121.55856,23.256535,27.0,0,2024-04-19 08:53:11,4741
6842,, 7.6V,,217300007,15,3.0,121.561143,23.261087,21.0,0,2024-04-19 08:59:12,4614
6923,, 7.6V,,217300007,15,2.8,121.56244,23.2637,32.0,0,2024-04-19 09:02:14,4678
6961,, 7.6V,,217300007,15,2.5,121.564553,23.268432,29.0,0,2024-04-19 09:08:15,4700
7130,,,2173-07 NET FISH,217300007,15,1.8,121.56629,23.272015,53.0,0,2024-04-19 09:14:04,4850
7170,, 7.4V,,217300007,15,4.1,121.567245,23.27393,26.0,0,2024-04-19 09:17:05,4844
6911,, 7.6V,,217300007,15,1.8,121.568937,23.27777,18.0,0,2024-04-19 09:23:07,4658
7086,, 7.6V,,217300007,15,2.1,121.570068,23.279592,51.0,0,2024-04-19 09:26:08,4829
6980,,,2173-07 NET FISH,217300007,15,2.9,121.572178,23.28294,16.0,0,2024-04-19 09:32:11,4690
7053,,,2173-07 NET FISH,217300007,15,0.8,121.5727,23.28414,15.0,0,2024-04-19 09:35:12,4756
6928,, 7.6V,,217300007,15,0.1,121.572735,23.284592,283.0,0,2024-04-19 09:38:02,4644
6969,,,2173-07 NET FISH,217300007,15,2.4,121.573235,23.28614,46.0,0,2024-04-19 09:41:02,4640
6879,, 7.6V,,217300007,15,6.5,121.570993,23.289313,283.0,0,2024-04-19 09:47:06,4566
7069,,,2173-07 NET FISH,217300007,15,6.2,121.564867,23.290952,281.0,0,2024-04-19 09:50:07,4736
7088,, 7.6V,,217300007,15,6.4,121.552307,23.292358,272.0,0,2024-04-19 09:56:12,4761
6905,,,2173-07 NET FISH,217300007,15,6.7,121.545892,23.293002,274.0,0,2024-04-19 09:59:13,4616
6969,, 7.6V,,217300007,15,7.0,121.53919,23.29346,278.0,0,2024-04-19 10:02:15,4702
6836,, 7.6V,,217300007,15,6.5,121.52591,23.294852,267.0,0,2024-04-19 10:08:20,4540
6863,, 7.6V,,217300007,15,5.9,121.519772,23.295312,267.0,0,2024-04-19 10:11:22,4607
6719,, 7.6V,,217300007,15,6.6,121.513787,23.295785,272.0,0,2024-04-19 10:14:25,4472
6706,,,2173-07 NET FISH,217300007,15,6.4,121.507508,23.296263,283.0,0,2024-04-19 10:17:26,4471
6820,, 7.6V,,217300007,15,5.8,121.501345,23.296838,285.0,0,2024-04-19 10:20:28,4543
6915,, 7.5V,,217300007,15,6.3,121.483495,23.301072,277.0,0,2024-04-19 10:29:33,4615
7024,, 7.6V,,217300007,15,6.7,121.477252,23.302117,287.0,0,2024-04-19 10:32:37,4729
6958,,,2173-07 NET FISH,217300007,15,6.3,121.470998,23.303382,292.0,0,2024-04-19 10:35:40,4634
6965,,,2173-07 NET FISH,217300007,15,6.9,121.459385,23.308575,308.0,0,2024-04-19 10:41:43,4661
7163,,,2173-07 NET FISH,217300007,15,6.0,121.454807,23.31202,347.0,0,2024-04-19 10:44:43,4809
7028,,,2173-07 NET FISH,217300007,15,0.1,121.457608,23.31326,192.0,0,2024-04-19 10:53:26,4730
7017,, 7.6V,,217300007,15,0.0,121.457617,23.313288,184.0,0,2024-04-19 10:56:15,4737
7175,, 7.6V,,217300007,15,0.0,121.457587,23.313267,209.0,0,2024-04-19 11:01:53,4808
7133,, 7.6V,,217300007,15,0.0,121.45761,23.313283,186.0,0,2024-04-19 11:04:42,4762
7021,,,2173-07 NET FISH,217300007,15,0.0,121.457602,23.313278,333.0,0,2024-04-19 11:10:20,4717
7068,,,2173-07 NET FISH,217300007,15,0.0,121.457582,23.313258,102.0,0,2024-04-19 11:18:47,4749
6937,, 7.6V,,217300007,15,0.0,121.457648,23.313277,180.0,0,2024-04-19 11:21:36,4640
6794,, 7.6V,,217300007,15,0.0,121.457628,23.313288,9.0,0,2024-04-19 11:24:26,4532
6789,, 7.6V,,217300007,15,0.0,121.457632,23.313267,257.0,0,2024-04-19 11:30:03,4520
7080,, 7.6V,,217300007,15,0.0,121.457618,23.31327,210.0,0,2024-04-19 11:32:53,4782
7110,,,2173-07 NET FISH,217300007,15,0.0,121.457605,23.313262,142.0,0,2024-04-19 11:35:41,4778
6801,, 7.6V,,217300007,15,0.0,121.457643,23.313247,316.0,0,2024-04-19 11:41:20,4520
6934,, 7.6V,,217300007,15,0.0,121.457627,23.31327,121.0,0,2024-04-19 11:46:57,4626
6956,,,2173-07 NET FISH,217300007,15,0.1,121.457618,23.313277,159.0,0,2024-04-19 11:49:46,4661
7042,, 7.6V,,217300007,15,0.0,121.457632,23.31327,224.0,0,2024-04-19 11:55:22,4732
6795,, 7.6V,,217300007,15,0.0,121.457598,23.313297,134.0,0,2024-04-19 11:58:12,4569
6587,, 7.6V,,217300007,15,0.0,121.457637,23.313298,143.0,0,2024-04-19 12:03:49,4443
6358,, 7.6V,,217300007,15,0.0,121.457633,23.313288,122.0,0,2024-04-19 12:06:39,4259
6539,,,2173-07 NET FISH,217300007,15,0.0,121.45765,23.3133,190.0,0,2024-04-19 12:09:27,4395
6611,, 7.6V,,217300007,15,0.0,121.457625,23.313297,179.0,0,2024-04-19 12:15:06,4433
7033,, 7.6V,,217300007,15,0.0,121.457672,23.313302,138.0,0,2024-04-19 12:23:33,4773
6927,,,2173-07 NET FISH,217300007,15,0.1,121.457667,23.313297,174.0,0,2024-04-19 12:26:21,4687
7026,, 7.6V,,217300007,15,0.1,121.457635,23.3133,128.0,0,2024-04-19 12:31:58,4747
6920,,,2173-07 NET FISH,217300007,15,0.0,121.457598,23.313338,83.0,0,2024-04-19 12:34:47,4664
6644,, 7.5V,,217300007,15,0.0,121.457612,23.313328,64.0,0,2024-04-19 12:37:36,4461
6774,,,2173-07 NET FISH,217300007,15,0.0,121.457635,23.313243,91.0,0,2024-04-19 12:43:14,4528
6739,, 7.5V,,217300007,15,0.1,121.457693,23.313265,136.0,0,2024-04-19 12:48:53,4533
6851,,,2173-07 NET FISH,217300007,15,0.0,121.457638,23.313285,115.0,0,2024-04-19 12:51:41,4615
7007,, 7.6V,,217300007,15,0.1,121.457588,23.313387,76.0,0,2024-04-19 12:54:30,4747
6906,,,2173-07 NET FISH,217300007,15,0.0,121.457625,23.313377,102.0,0,2024-04-19 13:00:08,4726
6546,,,2173-07 NET FISH,217300007,15,0.1,121.45763,23.313405,121.0,0,2024-04-19 13:08:35,4439
6416,,,2173-07 NET FISH,217300007,15,0.1,121.457633,23.313343,115.0,0,2024-04-19 13:14:15,4308
6727,, 7.6V,,217300007,15,0.1,121.457622,23.313253,94.0,0,2024-04-19 13:19:52,4546
6843,, 7.6V,,217300007,15,0.0,121.45751,23.313408,121.0,0,2024-04-19 13:22:42,4659
6804,, 7.6V,,217300007,15,0.1,121.457713,23.313258,87.0,0,2024-04-19 13:28:20,4616
6679,, 7.6V,,217300007,15,0.1,121.457717,23.313248,114.0,0,2024-04-19 13:31:10,4521
7143,, 7.6V,,217300007,15,0.2,121.457638,23.313237,126.0,0,2024-04-19 13:36:47,4871
6862,, 7.6V,,217300007,15,0.2,121.457715,23.313247,110.0,0,2024-04-19 13:45:17,4665
6962,, 7.6V,,217300007,15,0.2,121.457725,23.313238,122.0,0,2024-04-19 13:48:08,4746
6887,, 7.6V,,217300007,15,0.1,121.457727,23.31323,130.0,0,2024-04-19 13:53:45,4690
6810,, 7.6V,,217300007,15,0.2,121.45774,23.313243,109.0,0,2024-04-19 13:56:35,4610
6729,,,2173-07 NET FISH,217300007,15,0.2,121.457643,23.313242,130.0,0,2024-04-19 13:59:24,4547
6804,, 7.6V,,217300007,15,0.1,121.457728,23.31322,127.0,0,2024-04-19 14:05:05,4594
6718,, 7.6V,,217300007,15,0.2,121.457717,23.313228,122.0,0,2024-04-19 14:10:43,4525
7044,, 7.6V,,217300007,15,0.1,121.457777,23.31326,111.0,0,2024-04-19 14:13:33,4779
6923,,,2173-07 NET FISH,217300007,15,0.1,121.45772,23.313203,123.0,0,2024-04-19 14:22:01,4677
7019,,,2173-07 NET FISH,217300007,15,0.1,121.457698,23.313203,146.0,0,2024-04-19 14:24:50,4750
7089,, 7.6V,,217300007,15,0.1,121.457692,23.313195,108.0,0,2024-04-19 14:30:31,4817
7083,,,2173-07 NET FISH,217300007,15,0.2,121.457718,23.313173,89.0,0,2024-04-19 14:33:20,4822
6878,, 7.6V,,217300007,15,0.0,121.457727,23.313195,109.0,0,2024-04-19 14:36:10,4673
7087,,,2173-07 NET FISH,217300007,15,0.1,121.457758,23.31322,109.0,0,2024-04-19 14:41:50,4826
6613,,,2173-07 NET FISH,217300007,15,0.1,121.457703,23.31318,112.0,0,2024-04-19 14:44:40,4444
6623,, 7.6V,,217300007,15,0.1,121.457735,23.313193,107.0,0,2024-04-19 14:53:09,4453
6858,,,2173-07 NET FISH,217300007,15,0.1,121.45772,23.313172,127.0,0,2024-04-19 14:58:48,4654
6817,, 7.6V,,217300007,15,0.1,121.457733,23.313158,105.0,0,2024-04-19 15:01:38,4596
6987,,,2173-07 NET FISH,217300007,15,0.1,121.457743,23.313135,54.0,0,2024-04-19 15:07:22,4716
7063,,,2173-07 NET FISH,217300007,15,0.1,121.457707,23.313157,83.0,0,2024-04-19 15:10:12,4784
6762,,,2173-07 NET FISH,217300007,15,0.1,121.457687,23.313123,126.0,0,2024-04-19 15:15:51,4564
6861,, 7.6V,,217300007,15,0.1,121.45768,23.31312,92.0,0,2024-04-19 15:18:40,4643
6448,,,2173-07 NET FISH,217300007,15,0.1,121.457698,23.313125,84.0,0,2024-04-19 15:27:09,4314
6322,, 7.6V,,217300007,15,0.1,121.457698,23.3131,114.0,0,2024-04-19 15:29:59,4145
6311,, 7.5V,,217300007,15,0.1,121.457698,23.313142,95.0,0,2024-04-19 15:35:38,4143
6952,, 7.6V,,217300007,15,0.0,121.457713,23.313053,32.0,0,2024-04-19 15:38:55,4690
6919,,,2173-07 NET FISH,217300007,15,0.0,121.457513,23.313145,63.0,0,2024-04-19 15:41:43,4702
6965,, 7.6V,,217300007,15,0.0,121.45758,23.31323,61.0,0,2024-04-19 15:52:59,4696
6991,, 7.6V,,217300007,15,0.0,121.457578,23.313232,321.0,0,2024-04-19 15:55:49,4713
6829,,,2173-07 NET FISH,217300007,15,0.1,121.457618,23.313192,45.0,0,2024-04-19 15:58:37,4608
7024,,,2173-07 NET FISH,217300007,15,0.0,121.457605,23.31318,33.0,0,2024-04-19 16:04:16,4785
7132,, 7.6V,,217300007,15,0.0,121.457563,23.313168,227.0,0,2024-04-19 16:12:43,4875
7138,,,2173-07 NET FISH,217300007,15,0.0,121.457643,23.313193,215.0,0,2024-04-19 16:15:31,4879
6906,, 7.6V,,217300007,15,0.0,121.457647,23.313205,41.0,0,2024-04-19 16:18:20,4700
6737,,,2173-07 NET FISH,217300007,15,0.0,121.457622,23.313167,1.0,0,2024-04-19 16:23:58,4575
6498,, 7.6V,,217300007,15,0.1,121.457667,23.313175,0.0,0,2024-04-19 16:26:47,4339
6317,,,2173-07 NET FISH,217300007,15,0.0,121.457608,23.313145,10.0,0,2024-04-19 16:32:25,4169
6934,, 7.5V,,217300007,15,0.1,121.457615,23.313165,345.0,0,2024-04-19 16:35:14,4688
